Date,EMA,Close
2025-04-28,385.07021739250706,391.1600036621094
2025-04-29,385.50776818042976,394.0400085449219
2025-04-30,385.9834872821466,395.260009765625
2025-05-01,387.90624370235815,425.3999938964844
2025-05-02,390.21715858416,435.2799987792969
2025-05-05,392.4587612594563,436.1700134277344
2025-05-06,394.45150449356055,433.30999755859375
2025-05-07,396.34899237697294,433.3500061035156
2025-05-08,398.38904218432714,438.1700134277344
2025-05-09,400.3568943210101,438.7300109863281
2025-05-12,402.74241214757666,449.260009765625
2025-05-13,405.00570983054547,449.1400146484375
2025-05-14,407.34396800668503,452.94000244140625
2025-05-15,409.57743322015466,453.1300048828125
2025-05-16,411.75755789300916,454.2699890136719
2025-05-19,414.05572556248126,458.8699951171875
2025-05-20,416.2076420437131,458.1700134277344
2025-05-21,417.9814159598353,452.57000732421875
2025-05-22,419.7803705643098,454.8599853515625
2025-05-23,421.2632789599913,450.17999267578125
2025-05-27,423.18653376396276,460.69000244140625
2025-05-28,424.85353140238226,457.3599853515625
2025-05-29,426.50360268401147,458.67999267578125
2025-05-30,428.15513354584317,460.3599853515625
2025-06-02,429.80463928608026,461.9700012207031
2025-06-03,431.42246181947644,462.9700012207031
2025-06-04,433.0052683218038,463.8699951171875
2025-06-05,434.69671829029045,467.67999267578125
2025-06-06,436.4373664167549,470.3800048828125
2025-06-09,438.20871439642536,472.75
2025-06-10,439.80438751990386,470.9200134277344
2025-06-11,441.4051488661128,472.6199951171875
2025-06-12,443.232702341775,478.8699951171875
2025-06-13,444.7803749814483,474.9599914550781
2025-06-16,446.4564549652038,479.1400146484375
2025-06-17,447.9971161154339,478.0400085449219
2025-06-18,449.56993924318715,480.239990234375
2025-06-20,450.9275028848114,477.3999938964844
2025-06-23,452.63835640262545,486.0
2025-06-24,454.46624074159797,490.1099853515625
2025-06-25,456.31032602316253,492.2699890136719
2025-06-26,458.31713998335124,497.45001220703125
2025-06-27,460.15240156667096,495.94000244140625
2025-06-30,461.96984557132646,497.4100036621094
2025-07-01,463.43716958213827,492.04998779296875
2025-07-02,464.7860879604676,491.0899963378906
2025-07-03,466.4472542227809,498.8399963378906
2025-07-07,467.972754076338,497.7200012207031
2025-07-08,469.3701804685746,496.6199951171875
2025-07-09,471.0355379952599,503.510009765625
2025-07-10,472.5206342387266,501.4800109863281
2025-07-11,474.0230426819213,503.32000732421875
