Date,Stoch_K,Stoch_D,Close
2024-07-24,2.32557946117949,12.403099700655247,0.9800000190734863
2024-07-25,13.95347676707694,13.953486008108241,1.0299999713897705
2024-07-26,7.8651745592370395,8.048076929164466,0.9900000095367432
2024-07-29,7.8651745592370395,9.894608628516982,0.9900000095367432
2024-07-30,0.0,5.243449706158002,0.9549999833106995
2024-07-31,10.112363463504076,5.992512674247014,1.0
2024-08-01,3.3407673201937618,4.484376927899255,0.9660000205039978
2024-08-02,17.973227827414124,10.47545287037063,0.9409999847412109
2024-08-05,11.47185686420448,10.928617337270765,0.8610000014305115
2024-08-06,16.230359139802058,15.225147943806865,0.8700000047683716
2024-08-07,0.6211100792390152,9.441108694415162,0.8100000023841858
2024-08-08,12.92876616028931,9.926745126443437,0.800000011920929
2024-08-09,24.01055898618635,12.520145075238199,0.8420000076293945
2024-08-12,42.07120190565143,26.336842350709006,0.8809999823570251
2024-08-13,63.754063098759126,43.27860799686561,0.9480000138282776
2024-08-14,47.89644762053016,51.24057087498022,0.8989999890327454
2024-08-15,60.84144024131976,57.497316986869656,0.9390000104904175
2024-08-16,61.93772860909765,56.891872156982494,0.9300000071525574
2024-08-19,60.8996589747794,61.22627594173224,0.9269999861717224
2024-08-20,76.4478808017584,66.4284227952118,0.9490000009536743
2024-08-21,88.85795018811989,75.4018299882192,1.0700000524520874
2024-08-22,88.85795018811989,84.72126039266603,1.0700000524520874
2024-08-23,88.85795018811989,88.85795018811989,1.0700000524520874
2024-08-26,69.35932981140195,82.35841006254721,1.0
2024-08-27,66.85236528313615,75.02321509421931,0.9909999966621399
2024-08-28,51.97568565270891,62.72912691574897,0.9520000219345093
2024-08-29,58.490558398834715,59.1062031115599,1.0
2024-08-30,55.555549668677685,55.34059790674041,1.0099999904632568
2024-09-03,23.18181473361604,45.74264093370946,0.9409999847412109
2024-09-04,17.72728602748099,32.15488347659155,0.9290000200271606
2024-09-05,14.545455038054852,18.484851933050603,0.921999990940094
2024-09-06,7.999992370605469,13.424244478713746,0.8799999952316284
2024-09-09,13.870962097791224,12.138803168817157,0.8429999947547913
2024-09-10,43.870960175060766,21.91397154781913,0.9359999895095825
2024-09-11,63.548375994556366,40.430099422469425,0.996999979019165
2024-09-12,71.42855926435955,59.61596514465887,1.0
2024-09-13,77.7777581548524,70.91823113792276,1.0099999904632568
2024-09-16,76.2500027939683,75.15210673772673,0.9829999804496765
2024-09-17,82.5000229726283,78.84259464048299,0.9980000257492065
2024-09-18,69.1666846722402,75.97223681294558,0.9660000205039978
2024-09-19,69.56521513782022,73.74397426089622,0.9599999785423279
2024-09-20,55.21738983958314,64.64976321654784,0.9269999861717224
2024-09-23,43.478252982370755,56.08695265325802,0.8999999761581421
2024-09-24,60.869569724359565,53.18840418210447,0.9399999976158142
2024-09-25,66.08697252147647,56.811598409402244,0.9520000219345093
2024-09-26,78.26088646634838,68.40580957072812,0.9800000190734863
2024-09-27,81.8181473361604,75.38866877466172,1.0299999713897705
2024-09-30,48.823510024795524,69.63418127576809,0.9829999804496765
2024-10-01,11.764724444344713,47.468793935100194,0.9200000166893005
2024-10-02,10.588234469140234,23.725489646093468,0.9179999828338623
2024-10-03,11.764724444344713,11.372561119276535,0.9200000166893005
2024-10-04,58.82351703710352,27.058825316862805,1.0
2024-10-07,35.29410320995411,35.2941148971341,0.9599999785423279
2024-10-08,9.411779555475771,34.509799934177785,0.9160000085830688
2024-10-09,7.0588346666068285,17.254905810678885,0.9120000004768372
2024-10-10,10.606070640508866,9.025561620863803,0.8930000066757202
2024-10-11,49.49495618458167,22.38662049723244,0.9700000286102295
2024-10-14,69.69694962807317,43.26599215105455,1.0099999904632568
2024-10-15,63.63636363636363,60.94275648300613,0.9980000257492065
2024-10-16,70.58821761602493,67.97384362682055,1.0399999618530273
2024-10-17,70.58821761602493,68.27093295613781,1.0399999618530273
2024-10-18,88.16565856067152,76.44736459757378,1.1699999570846558
2024-10-21,80.86126148530218,79.87171255399953,1.2100000381469727
2024-10-22,78.46891917096495,82.49861307231286,1.2000000476837158
2024-10-23,61.38997569557354,73.57338545061354,1.190000057220459
2024-10-24,51.737452359434876,63.86544907532444,1.1399999856948853
2024-10-25,32.43242870053361,48.51995225184732,1.0399999618530273
2024-10-28,63.32047576012606,49.16345227336483,1.2000000476837158
2024-10-29,51.737452359434876,49.16345227336483,1.1399999856948853
2024-10-30,49.51456355626088,54.857497225273924,1.1299999952316284
2024-10-31,19.51217810218214,40.25473133929261,1.059999942779541
2024-11-01,14.215678826793575,27.74747349507885,1.0399999618530273
2024-11-04,5.783130418996275,13.170329115990645,0.9990000128746033
2024-11-05,27.710848218697073,15.903219154828955,1.090000033378601
2024-11-06,37.34939412950209,23.614457589065125,1.1299999952316284
2024-11-07,97.9797999258735,54.346680758024206,1.4600000381469727
2024-11-08,100.0,78.44306468512518,1.600000023841858
2024-11-11,80.3681007618425,92.78263356257197,1.6299999952316284
2024-11-12,69.32515104110674,83.23108393431639,1.5399999618530273
2024-11-13,82.56409516544598,77.41911565613172,1.7799999713897705
2024-11-14,76.17020650598609,76.01981757084624,1.8700000047683716
2024-11-15,56.595737989157534,71.77667988686318,1.6399999856948853
2024-11-18,39.574468516828546,57.44680433732404,1.440000057220459
2024-11-19,43.82978334854309,46.66666328484303,1.4900000095367432
2024-11-20,59.14892688818626,47.517726251185955,1.6699999570846558
2024-11-21,84.680846314886,62.5531855172051,1.9700000286102295
2024-11-22,96.51741624005359,80.11572981437526,2.930000066757202
2024-11-25,67.16418308785782,82.78748188093245,2.890000104904175
2024-11-26,59.50038041390441,74.39399324727192,2.700000047683716
2024-11-27,56.72269019103389,61.129084564265355,2.740000009536743
2024-11-29,68.15286649997276,61.458645701637,3.0199999809265137
2024-12-02,57.112527291587234,60.66269466086461,2.759999990463257
2024-12-03,66.8789823748434,64.04812538880111,2.990000009536743
2024-12-04,66.02972629142384,63.34041198595148,2.9700000286102295
2024-12-05,85.48094088015655,72.79654984880791,3.7699999809265137
2024-12-06,95.79501039078968,82.43522585412335,5.059999942779541
2024-12-09,82.541724475776,87.93922524890739,4.650000095367432
2024-12-10,81.81817506251986,86.71830330969516,4.679999828338623
2024-12-11,65.66756940903896,76.67582298244493,4.119999885559082
2024-12-12,56.8914958472169,68.12574677292523,3.9100000858306885
2024-12-13,86.80555210621283,69.78820578748956,5.0
2024-12-16,90.96154216478575,78.21953003940514,7.230000019073486
2024-12-17,85.26010915436376,87.67573447512076,8.399999618530273
2024-12-18,80.75000047683716,85.65721726532888,8.960000038146973
2024-12-19,48.374998569488525,71.46170273356313,6.369999885559082
2024-12-20,49.25000071525574,59.45833325386045,6.440000057220459
2024-12-23,69.16009951754342,55.595032934095876,8.149999618530273
2024-12-24,66.53543006519654,61.64851009933188,7.949999809265137
2024-12-26,91.16347003180272,75.61966653818088,9.899999618530273
2024-12-27,80.5194800369332,79.4061267113108,9.90999984741211
2024-12-30,72.59740637735655,81.42678548203081,9.300000190734863
2024-12-31,60.90908696828785,71.34199112752584,8.399999618530273
2025-01-02,76.62337356724365,70.04328897096266,9.609999656677246
2025-01-03,70.51948622962372,69.3506489217184,9.140000343322754
2025-01-06,81.73516187207002,76.2926738896458,10.210000038146973
2025-01-07,67.98623623071138,73.4136281108017,9.550000190734863
2025-01-08,21.449702107260574,57.05703340334731,6.099999904632568
2025-01-10,16.568046252077433,35.334661530016454,5.769999980926514
2025-01-13,1.1734017740767255,13.063716711138229,3.8299999237060547
2025-01-14,12.907431948668448,10.216293324940855,4.730000019073486
2025-01-15,26.727509721618794,13.60278114812131,5.789999961853027
2025-01-16,26.98826567141362,22.20773578056694,5.809999942779541
2025-01-17,19.947848810041034,24.55454140102447,5.269999980926514
2025-01-21,37.28070152506677,28.072272002173793,6.289999961853027
2025-01-22,36.69590675379541,31.30815236296773,6.25
2025-01-23,33.47953551180296,35.81871459688836,6.03000020980835
2025-01-24,34.35672766870999,34.84405664476944,6.090000152587891
2025-01-27,26.900583878044852,31.578949019519253,5.579999923706055
2025-01-28,29.239762963130275,30.165691503295026,5.739999771118164
2025-01-29,52.81898830581674,36.319778382330604,5.519999980926514
2025-01-30,56.37981563947999,46.14618896947565,5.639999866485596
2025-01-31,65.28189812310818,58.160234022801625,5.940000057220459
2025-02-03,56.3106848554057,59.3241328726646,5.760000228881836
2025-02-04,29.62964644927942,50.407409809264415,5.78000020980835
2025-02-05,55.02646824189415,46.98893318219308,6.260000228881836
2025-02-06,40.74073233091585,41.79894900736313,5.989999771118164
2025-02-07,31.21693361973833,42.32804473084943,5.809999942779541
2025-02-10,32.275133476535835,34.744266475729994,5.829999923706055
2025-02-11,5.8355501410021215,23.109205745758747,5.329999923706055
2025-02-12,43.50133008460127,27.20400456737973,6.039999961853027
2025-02-13,88.88889992678563,46.075260050796324,6.5
2025-02-14,71.14092391824389,67.84371797654357,6.369999885559082
2025-02-18,48.993281717586356,69.67436852087194,6.039999961853027
2025-02-19,71.92982407218923,64.02134323600647,6.539999961853027
2025-02-20,95.85252767633087,72.25854448870213,7.389999866485596
2025-02-21,66.71250839753061,78.16495338201689,7.25
2025-02-24,37.82667562403265,66.79723723263136,6.409999847412109
2025-02-25,20.976617437774646,41.838600486445955,5.920000076293945
2025-02-26,28.541946003611695,29.115079688472985,6.139999866485596
2025-02-27,8.596972478072136,19.371845306486147,5.559999942779541
2025-02-28,5.845943908676844,14.328287463453544,5.480000019073486
2025-03-03,2.9256845570339336,5.789533647927623,4.900000095367432
2025-03-04,23.08917789895559,10.620268788222107,5.320000171661377
2025-03-05,30.52016750041445,18.84500998546798,5.599999904632568
2025-03-06,20.70063919960213,24.76999486632404,5.230000019073486
2025-03-07,19.37367044331422,23.53149238111025,5.179999828338623
2025-03-10,4.777077398706921,14.950462347207745,4.630000114440918
2025-03-11,24.68153281355392,16.277426885191673,5.380000114440918
2025-03-12,36.35881484218692,21.939141684815908,5.820000171661377
2025-03-13,87.23403859573833,49.424795417159714,6.909999847412109
2025-03-14,99.13043146548064,74.24109496780194,10.149999618530273
2025-03-17,89.73333994547527,92.03260333556473,11.180000305175781
2025-03-18,84.66667175292969,91.17681438796184,10.800000190734863
2025-03-19,82.00000762939453,85.46667310926648,10.600000381469727
2025-03-20,56.53333028157552,74.4000032212999,8.6899995803833
2025-03-21,52.133331298828125,63.55555640326605,8.359999656677246
2025-03-24,56.702419226278664,55.12302693556075,8.720000267028809
2025-03-25,57.50670160745257,55.44748404418644,8.779999732971191
2025-03-26,50.67025023212254,54.959790355284575,8.270000457763672
2025-03-27,47.85523633033795,52.010729389971004,8.0600004196167
2025-03-28,40.78590650204972,46.4371310215034,7.579999923706055
2025-03-31,34.240361978164245,40.96050160351729,7.599999904632568
2025-04-01,23.35025634637194,32.79217494219529,7.420000076293945
2025-04-02,4.7520668281410785,20.780895050892408,7.340000152587891
2025-04-03,7.884612739438745,11.995645304650573,7.159999847412109
2025-04-04,3.7313485283658054,5.456009365315196,6.340000152587891
2025-04-07,15.14598395651802,8.920648408107509,6.599999904632568
2025-04-08,8.211675322972335,9.029669269285373,6.21999979019165
2025-04-09,39.94412481411012,21.10059469786681,7.199999809265137
2025-04-10,39.94412481411012,29.366641650397508,7.199999809265137
2025-04-11,42.89854771999295,40.928932449404385,7.25
2025-04-14,36.23188105332628,39.69151786247644,7.019999980926514
2025-04-15,43.97705492634736,41.03582789988885,6.920000076293945
2025-04-16,28.87931149652248,36.36274915873203,6.440000057220459
2025-04-17,28.017243416924387,33.62453661326473,6.420000076293945
2025-04-21,20.258610147217297,25.718388353554705,6.239999771118164
2025-04-22,24.000000953674316,24.091951505938653,6.25
2025-04-23,68.00000667572021,37.41953925887059,7.130000114440918
2025-04-24,78.99999618530273,57.000001271565736,7.349999904632568
2025-04-25,88.0000114440918,78.3333381017049,7.53000020980835
2025-04-28,64.51611698196875,77.17204153712107,7.369999885559082
2025-04-29,47.46543535770798,66.66052126125616,7.0
2025-04-30,43.317963945406774,51.76650542836115,6.909999847412109
2025-05-01,46.54377748542516,45.77572559617996,6.980000019073486
2025-05-02,89.40090150766203,59.7542143128313,7.909999847412109
2025-05-05,60.36866754372453,65.43778217893723,7.28000020980835
2025-05-06,58.06451187598897,69.27802697579182,7.230000019073486
2025-05-07,42.396306073123945,53.60982849761246,6.889999866485596
2025-05-08,90.44715011810925,63.6359893557407,10.420000076293945
2025-05-09,89.21123789685343,74.01823136269553,11.09000015258789
2025-05-12,78.94737125150658,86.20191975548975,10.720000267028809
2025-05-13,79.13532754633499,82.43131223156499,10.729999542236328
2025-05-14,85.71428187295535,81.26566022359897,11.079999923706055
2025-05-15,75.54438711127487,80.13133217685505,11.029999732971191
2025-05-16,93.32247790997454,84.86038229806825,12.25
2025-05-19,95.80924886360121,88.2253712949502,13.149999618530273
2025-05-20,90.43639100771011,93.18937259376195,16.559999465942383
2025-05-21,77.77777970790204,88.00780652640445,15.359999656677246
2025-05-22,96.22047613052737,88.14488228204648,19.040000915527344
2025-05-23,92.54538268919303,88.84787950920747,18.799999237060547
2025-05-27,82.88914417615298,90.55166766529112,17.549999237060547
2025-05-28,81.6258791228221,85.68680199605603,17.549999237060547
2025-05-29,64.82134756155975,76.4454569535116,16.270000457763672
2025-05-30,63.47687864466094,69.97470177634757,16.329999923706055
2025-06-02,71.77034710602679,66.68952443741581,17.110000610351562
2025-06-03,77.25041669276742,70.8325474811517,17.68000030517578
2025-06-04,78.77796066220488,75.93290815366635,17.81999969482422
2025-06-05,60.98282776358904,72.33706837285376,16.469999313354492
2025-06-06,85.46033410697018,75.07370751092135,18.6200008392334
2025-06-09,64.85965197989474,70.43427128348465,17.950000762939453
2025-06-10,39.487739431312846,63.26924183939258,16.93000030517578
2025-06-11,30.94985972741807,45.0990837128752,16.530000686645508
2025-06-12,15.81799636219209,28.75186517364099,15.880000114440918
2025-06-13,7.189540582476827,17.985798890695648,15.170000076293945
2025-06-16,28.223836378284258,17.077124440984377,16.0
2025-06-17,17.27493753550174,17.56277149875426,15.550000190734863
2025-06-18,21.167877283713196,22.22221706583305,15.710000038146973
2025-06-20,19.708013276258292,19.383609365157728,15.649999618530273
2025-06-23,15.365123544882064,18.747004701617836,14.9399995803833
2025-06-24,15.998316477307265,17.02381776614919,14.970000267028809
2025-06-25,0.41754601129277596,10.593662011160687,14.180000305175781
2025-06-26,2.2000117874123024,6.205291425337433,14.0600004196167
2025-06-27,8.364324788082264,3.6606275289291,14.020000457763672
2025-06-30,19.88848394175852,10.150940172417682,14.640000343322754
2025-07-01,30.193241166302396,19.482016632047714,14.819999694824219
2025-07-02,70.2623799705056,40.1147016928555,15.979999542236328
2025-07-03,98.7730366450793,66.40955259396242,16.790000915527344
2025-07-07,88.61111655647315,85.88217772401934,16.760000228881836
2025-07-08,60.95716201984795,82.78043840713346,15.989999771118164
2025-07-09,71.03271606361798,73.53366487997968,16.389999389648438
2025-07-10,61.4609517330443,64.48360993883672,16.010000228881836
2025-07-11,31.2342655797185,54.57597779212691,14.8100004196167
