Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-16,234.92431125722956,218.7495018005371,202.57469234384465,226.77999877929688
2024-09-17,235.58538932794852,219.00700149536132,202.42861366277413,227.8699951171875
2024-09-18,236.25365814323087,219.31200103759767,202.37034393196447,227.1999969482422
2024-09-19,240.3628190845575,220.34450073242186,200.32618238028624,243.9199981689453
2024-09-20,242.66402143687696,221.7240005493164,200.78397966175584,238.25
2024-09-23,247.481187957086,223.20800018310547,198.93481240912493,250.0
2024-09-24,252.56129411884785,225.26100006103516,197.96070600322247,254.27000427246094
2024-09-25,257.1921137590117,227.6514991760254,198.1108845930391,257.0199890136719
2024-09-26,259.9814605239684,230.07499923706055,200.16853795015274,254.22000122070312
2024-09-27,263.38548333978747,232.78399887084962,202.18251440191176,260.4599914550781
2024-09-30,266.94905559774344,235.15999908447264,203.37094257120188,261.6300048828125
2024-10-01,268.70686619030545,237.53099822998047,206.35513026965552,258.0199890136719
2024-10-02,269.40709966697193,239.01149826049806,208.6158968540242,249.02000427246094
2024-10-03,269.66407965471666,239.53599853515624,209.40791741559582,240.66000366210938
2024-10-04,268.8621370318364,241.50349884033204,214.1448606488277,250.0800018310547
2024-10-07,267.5348859650836,242.73149871826172,217.92811147143985,240.8300018310547
2024-10-08,267.2619139555975,243.64799880981445,220.03408366403139,244.5
2024-10-09,266.8580412256111,244.29399871826172,221.72995621091235,241.0500030517578
2024-10-10,266.4785774893745,244.74199905395508,223.00542061853568,238.77000427246094
2024-10-11,268.08249441167953,244.11749954223632,220.1525046727931,217.8000030517578
2024-10-14,268.99907822597623,243.73649978637695,218.47392134677767,219.16000366210938
2024-10-15,269.8538136947525,243.3215003967285,216.78918709870456,219.57000732421875
2024-10-16,270.38423772974227,243.02800064086915,215.67176355199607,221.3300018310547
2024-10-17,270.87510389562175,241.8765007019043,212.8778975081868,220.88999938964844
2024-10-18,271.41112842444386,240.9990005493164,210.58687267418895,220.6999969482422
2024-10-21,271.01849079123843,239.44150085449218,207.86451091774595,218.85000610351562
2024-10-22,269.75370954162787,237.6265007019043,205.4992918621807,217.97000122070312
2024-10-23,267.9095198782136,235.45800094604493,203.0064820138763,213.64999389648438
2024-10-24,269.0505277262101,235.77100143432617,202.49147514244225,260.4800109863281
2024-10-25,270.9669815440052,236.20750198364257,201.44802242327995,269.19000244140625
2024-10-28,271.1415771433508,236.2515022277832,201.36142731221562,262.510009765625
2024-10-29,271.40934589367566,236.3265022277832,201.24365856189075,259.5199890136719
2024-10-30,272.64089048316697,236.75300140380858,200.8651123244502,257.54998779296875
2024-10-31,273.52158295484315,237.2125015258789,200.90342009691466,249.85000610351562
2024-11-01,273.39170557539205,237.15750122070312,200.92329686601417,248.97999572753906
2024-11-04,273.54350579912574,237.25800094604492,200.97249609296412,242.83999633789062
2024-11-05,274.291412030861,237.60500106811523,200.91859010536945,251.44000244140625
2024-11-06,282.87010389495873,239.9790008544922,197.08789781402567,288.5299987792969
2024-11-07,292.42164058290723,242.8860008239746,193.35036106504197,296.9100036621094
2024-11-08,306.77841346150655,248.05700073242187,189.33558800333716,321.2200012207031
2024-11-11,326.63011187268893,254.5990005493164,182.56788922594387,350.0
2024-11-12,336.9632353074753,260.04499969482424,183.12676408217317,328.489990234375
2024-11-13,346.0106720002641,265.49049911499026,184.97032622971642,330.239990234375
2024-11-14,350.14013752514654,270.0049987792969,189.86986003344728,311.17999267578125
2024-11-15,354.6916696162149,275.0059989929199,195.32032836962495,320.7200012207031
2024-11-18,360.9240569300993,281.00049819946287,201.07693946882642,338.739990234375
2024-11-19,366.6123306164634,287.40199813842776,208.1916656603921,346.0
2024-11-20,368.77721613404566,293.82099838256835,218.86478063109104,342.0299987792969
2024-11-21,373.62966553711306,297.7789985656738,221.92833159423458,339.6400146484375
2024-11-22,380.18140113487607,301.9474983215332,223.71359550819037,352.55999755859375
2024-11-25,383.3410158681087,305.75149765014646,228.16197943218424,338.5899963378906
2024-11-26,385.46087913807276,309.6869987487793,233.9131183594858,338.2300109863281
2024-11-27,385.90358366435066,313.45400009155276,241.00441651875485,332.8900146484375
2024-11-29,385.6736527383284,318.2194999694824,250.76534720063637,345.1600036621094
2024-12-02,385.0786110533335,323.625,262.1713889466665,357.0899963378906
2024-12-03,379.1331312516373,329.0540008544922,278.9748704573471,351.4200134277344
2024-12-04,371.2091418476245,334.3785003662109,297.54785888479734,357.92999267578125
2024-12-05,371.8495051055824,338.42649993896487,305.0034947723473,369.489990234375
2024-12-06,377.7285675304263,343.04199981689453,308.3554321033628,389.2200012207031
2024-12-09,385.17418037196734,346.47050018310546,307.7668199942436,389.7900085449219
2024-12-10,394.45081032394774,349.0199996948242,303.5891890657007,400.989990234375
2024-12-11,408.92098622265365,353.83399963378906,298.7470130449245,424.7699890136719
2024-12-12,418.8246136571576,358.2270004272461,297.62938719733455,418.1000061035156
2024-12-13,429.97687077048437,364.47950134277346,298.98213191506255,436.2300109863281
2024-12-16,446.7375596839195,371.59450073242186,296.4514417809242,463.0199890136719
2024-12-17,465.68917027544956,378.65050048828124,291.6118307011129,479.8599853515625
2024-12-18,472.96648859960993,383.35700073242185,293.7475128652338,440.1300048828125
2024-12-19,478.3828562856616,388.0640014648437,297.74514664402585,436.1700134277344
2024-12-20,480.6786285672956,392.13500061035154,303.59137265340746,421.05999755859375
2024-12-23,484.1377773034701,396.03700103759763,307.93622477172516,430.6000061035156
2024-12-24,490.6881609348482,402.221501159668,313.75484138448775,462.2799987792969
2024-12-26,494.1091149091232,408.01650085449216,321.9238867998611,454.1300048828125
2024-12-27,492.3110860612859,412.95500030517576,333.5989145490656,431.6600036621094
2024-12-30,489.5738344039818,416.56750030517577,343.56116620636976,417.4100036621094
2024-12-31,486.9707947202728,418.9050003051758,350.8392058900788,403.8399963378906
2025-01-02,483.7674728645329,420.2979995727539,356.82852628097487,379.2799987792969
2025-01-03,479.8645519771014,422.92350006103516,365.9824481449689,410.44000244140625
2025-01-06,476.79125880666265,425.00149993896486,373.21174107126706,411.04998779296875
2025-01-07,476.38219504420664,425.2584991455078,374.134803246809,394.3599853515625
2025-01-08,475.9700030555957,425.51599884033203,375.06199462506834,394.94000244140625
2025-01-10,476.3341495096589,425.20349884033203,374.07284817100515,394.739990234375
2025-01-13,476.14555111852746,424.1304992675781,372.11544741662874,403.30999755859375
2025-01-14,476.4083392126496,423.04349822998046,369.6786572473113,396.3599853515625
2025-01-15,475.72545306781456,422.6429977416992,369.5605424155839,428.2200012207031
2025-01-16,470.0132046432809,420.18299865722656,370.3527926711722,413.82000732421875
2025-01-17,459.3514536043061,417.51499938964844,375.6785451749908,426.5
2025-01-21,457.38159008197914,416.7119995117188,376.0424089414584,424.07000732421875
2025-01-22,455.33733953102933,415.6589981079102,375.98065668479103,415.1099853515625
2025-01-23,454.84738552565915,415.2249984741211,375.60261142258304,412.3800048828125
2025-01-24,453.1626359066158,414.0239974975586,374.8853590885014,406.5799865722656
2025-01-27,443.6404634828254,410.76749725341796,377.8945310240105,397.1499938964844
2025-01-28,434.5231600413983,407.9654968261719,381.4078336109455,398.0899963378906
2025-01-29,431.2558241696228,405.8374969482422,380.4191697268615,389.1000061035156
2025-01-30,429.9319398307931,404.9809967041016,380.03005357741006,400.2799987792969
2025-01-31,429.96518810729737,405.0189971923828,380.07280627746826,404.6000061035156
2025-02-03,429.33651245604966,405.238996887207,381.14148131836436,383.67999267578125
2025-02-04,428.9426914080119,404.32749633789064,379.71230126776936,392.2099914550781
2025-02-05,429.5703216299846,402.6834976196289,375.79667360927317,378.1700134277344
2025-02-06,431.10813024860704,401.6814987182617,372.2548671879164,374.32000732421875
2025-02-07,434.1727768456231,400.01549835205077,365.85821985847844,361.6199951171875
2025-02-10,438.1584814796807,397.81499938964845,357.4715172996162,350.7300109863281
2025-02-11,444.3388608117853,394.0744995117187,343.81013821165214,328.5
2025-02-12,447.2280177591715,391.0820007324219,334.93598370567224,336.510009765625
2025-02-13,442.8871043449972,387.468000793457,332.0488972419168,355.94000244140625
2025-02-14,440.23623212471284,384.5690002441406,328.9017683635684,355.8399963378906
2025-02-18,434.61835577470856,380.9494995117187,327.2806432487289,354.1099853515625
2025-02-19,428.28421223176684,377.7739990234375,327.2637858151082,360.55999755859375
2025-02-20,423.16264896146293,374.7384994506836,326.3143499399043,354.3999938964844
2025-02-21,418.74617850597485,371.0094985961914,323.27281868640796,337.79998779296875
2025-02-24,415.11963491456885,367.20699920654295,319.29436349851704,330.5299987792969
2025-02-25,415.9398259501136,362.4894989013672,309.0391718526208,302.79998779296875
2025-02-26,416.42275660483716,357.12499847412107,297.827240343405,290.79998779296875
2025-02-27,417.5488669383752,351.7674987792969,285.98613062021855,281.95001220703125
2025-02-28,412.97994854496056,346.4024993896484,279.8250502343363,292.9800109863281
2025-03-03,406.5409278280222,340.4049987792969,274.2690697305716,284.6499938964844
2025-03-04,404.173815063069,334.82299957275393,265.47218408243884,272.0400085449219
2025-03-05,397.31406261086795,329.1675003051758,261.02093799948364,279.1000061035156
2025-03-06,393.4018908190363,323.43150024414064,253.461109669245,263.45001220703125
2025-03-07,388.5006953010548,317.84900054931643,247.19730579757805,262.6700134277344
2025-03-10,389.9047554554352,310.87550048828126,231.84624552112734,222.14999389648438
2025-03-11,388.96948582701253,304.8680000305176,220.76651423402262,230.5800018310547
2025-03-12,387.6890583458701,300.8474998474121,214.00594134895414,248.08999633789062
2025-03-13,385.0463648861054,296.0559989929199,207.06563309973447,240.67999267578125
2025-03-14,377.4435847321537,290.75799865722655,204.07241258229942,249.97999572753906
2025-03-17,369.03828032053076,284.86649856567385,200.69471681081694,238.00999450683594
2025-03-18,360.0932472759732,278.4264991760254,196.7597510760776,225.30999755859375
2025-03-19,346.53634381394284,272.1914993286133,197.84665484328374,235.86000061035156
2025-03-20,331.8142834188873,266.28449935913085,200.75471529937437,236.25999450683594
2025-03-21,318.870879442801,261.83000030517576,204.78912116755052,248.7100067138672
2025-03-24,307.569510489513,259.22300109863284,210.87649170775265,278.3900146484375
2025-03-25,304.5625951925499,258.49000244140626,212.41740969026264,288.1400146484375
2025-03-26,301.6802490853831,257.5530029296875,213.42575677399196,272.05999755859375
2025-03-27,300.4239144772576,257.11200256347655,213.8000906496955,273.1300048828125
2025-03-28,295.8679444755997,255.6405014038086,215.41305833201753,263.54998779296875
2025-03-31,292.3912175833311,254.36600189208986,216.3407862008486,259.1600036621094
2025-04-01,291.9102414772688,254.18700103759767,216.46376059792655,268.4599914550781
2025-04-02,292.6069037400321,254.37000122070313,216.13309870137414,282.760009765625
2025-04-03,293.01612723833057,254.5615005493164,216.10687386030224,267.2799987792969
2025-04-04,292.2067184024278,253.39949951171874,214.5922806210097,239.42999267578125
2025-04-07,291.2436469995547,253.95649948120118,216.66935196284768,233.2899932861328
2025-04-08,292.07326722376723,253.520499420166,214.96773161656475,221.86000061035156
2025-04-09,294.02472466508465,254.72600021362305,215.42727576216149,272.20001220703125
2025-04-10,294.1016916211052,255.3120002746582,216.52230892821123,252.39999389648438
2025-04-11,294.16739832718355,255.42850036621093,216.6896024052383,252.30999755859375
2025-04-14,294.0909935902997,256.14550094604493,218.20000830179015,252.35000610351562
2025-04-15,292.83077040884234,257.5855010986328,222.3402317884232,254.11000061035156
2025-04-16,292.49561620008467,257.8700012207031,223.24438624132154,241.5500030517578
2025-04-17,292.1802168407911,258.1255012512207,224.07078566165032,241.3699951171875
2025-04-21,293.4666350538407,257.0650009155273,220.66336677721392,227.5
2025-04-22,290.97050513415104,255.04400024414062,219.11749535413017,237.97000122070312
2025-04-23,285.7525477441543,253.17399978637695,220.5954518285996,250.74000549316406
2025-04-24,284.11356530973796,252.5465003967285,220.97943548371904,259.510009765625
2025-04-25,286.60903860680116,253.13750076293945,219.66596291907777,284.95001220703125
2025-04-28,290.42149927732805,254.25400161743164,218.0865039575352,285.8800048828125
2025-04-29,295.6199753935576,255.89750137329102,216.1750273530245,292.0299987792969
2025-04-30,297.599310889615,256.5825019836426,215.56569307767015,282.1600036621094
2025-05-01,297.2120854786424,256.4705009460449,215.72891641344748,280.5199890136719
2025-05-02,300.14625632329546,257.467000579834,214.78774483637253,287.2099914550781
2025-05-05,302.4466603443535,259.50850143432615,216.5703425242988,280.260009765625
2025-05-06,303.30926776994437,261.6115020751953,219.9137363804462,275.3500061035156
2025-05-07,302.2214384904582,264.3295021057129,226.4375657209676,276.2200012207031
2025-05-08,303.76500385797647,264.96050186157225,226.15599986516804,284.82000732421875
2025-05-09,308.17997499135424,267.2535026550293,226.3270303187044,298.260009765625
2025-05-12,316.4857070777865,270.55700302124023,224.62829896469395,318.3800048828125
2025-05-13,327.3985304332964,274.6430030822754,221.88747573125443,334.07000732421875
2025-05-14,339.9692706874037,279.3215026855469,218.67373468369004,347.67999267578125
2025-05-15,348.3902402419533,284.38500289916993,220.3797655563866,342.82000732421875
2025-05-16,356.66751854729796,289.815503692627,222.963488837956,349.9800109863281
2025-05-19,359.63683866574684,295.5450035095215,231.4531683532962,342.0899963378906
2025-05-20,362.472235230693,300.83750381469724,239.20277239870148,343.82000732421875
2025-05-21,363.80888896618865,305.03150329589846,246.25411762560827,334.6199951171875
2025-05-22,365.9691575903014,309.1080032348633,252.2468488794252,341.0400085449219
2025-05-23,369.00862822773144,311.82750244140624,254.64637665508104,339.3399963378906
2025-05-27,375.654642005402,315.6780029296875,255.70136385397302,362.8900146484375
2025-05-28,380.42858325313233,318.9215026855469,257.41442211796146,356.8999938964844
2025-05-29,384.10969107130893,322.7350021362305,261.36031320115205,358.42999267578125
2025-05-30,385.01950228759716,326.0320022583008,267.0445022290044,346.4599914550781
2025-06-02,385.3994028907962,328.8060028076172,272.21260272443817,342.69000244140625
2025-06-03,384.3355037128332,332.00650177001955,279.6774998272059,344.2699890136719
2025-06-04,380.27479528776297,334.8415008544922,289.40820642122145,332.04998779296875
2025-06-05,378.6129681128426,335.26550140380857,291.9180346947745,284.70001220703125
2025-06-06,376.90326252346244,335.78150177001953,294.6597410165766,295.1400146484375
2025-06-09,375.7480544925731,336.29750061035156,296.84694672813004,308.5799865722656
2025-06-10,375.5723696816828,336.6830001831055,297.7936306845282,326.0899963378906
2025-06-11,375.43485497261656,336.3009994506836,297.16714392875065,326.42999267578125
2025-06-12,374.32507936275533,334.8724990844727,295.41991880619,319.1099853515625
2025-06-13,373.48238571391806,333.9969985961914,294.5116114784648,325.30999755859375
2025-06-16,371.79255638922814,332.9544982910156,294.1164401928031,329.1300048828125
2025-06-17,370.9131310600428,331.66749877929686,292.4218664985509,316.3500061035156
2025-06-18,369.62311293343197,330.57899780273436,291.53488267203676,322.04998779296875
2025-06-20,369.1197617503248,329.9559982299805,290.79223470963615,322.1600036621094
2025-06-23,370.0716508825783,330.33799743652344,290.6043439904686,348.67999267578125
2025-06-24,370.1823695809469,330.3944976806641,290.60662578038125,340.4700012207031
2025-06-25,365.51939379616095,328.62749633789065,291.73559887962034,327.54998779296875
2025-06-26,361.61252120406147,327.0714965820313,292.5304719600011,325.7799987792969
2025-06-27,356.74279624235203,325.3314971923828,293.9201981424136,323.6300048828125
2025-06-30,353.90587808407787,323.89149780273436,293.87711752139086,317.6600036621094
2025-07-01,352.12465020088,321.792497253418,291.46034430595597,300.7099914550781
2025-07-02,348.9682624938787,320.3614974975586,291.75473250123855,315.6499938964844
2025-07-03,347.69131614357616,319.52649841308596,291.36168068259576,315.3500061035156
2025-07-07,346.0798779290527,319.9884979248047,293.89711792055664,293.94000244140625
2025-07-08,345.72622668009166,320.1219970703125,294.5177674605333,297.80999755859375
2025-07-09,346.7790282206451,319.4869979858398,292.19496775103454,295.8800048828125
2025-07-10,346.0986429709928,318.6759979248047,291.25335287861657,309.8699951171875
2025-07-11,345.2998502926029,318.0299987792969,290.76014726599084,313.510009765625
