Date,EMA,Close
2025-04-09,66.80014711336305,62.11000061035156
2025-04-10,65.68775204846035,55.119998931884766
2025-04-11,64.79082332553686,56.27000045776367
2025-04-14,64.23264970455008,58.93000030517578
2025-04-15,63.62096891109684,57.810001373291016
2025-04-16,62.973257557166114,56.81999969482422
2025-04-17,62.46437598678032,57.630001068115234
2025-04-21,62.058245013081184,58.20000076293945
2025-04-22,61.77841205296724,59.119998931884766
2025-04-23,61.60046803339056,59.90999984741211
2025-04-24,61.78232806083272,63.5099983215332
2025-04-25,61.972582414972166,63.779998779296875
2025-04-28,62.14662211231391,63.79999923706055
2025-04-29,62.194563008843915,62.650001525878906
2025-04-30,63.096985405044045,71.66999816894531
2025-05-01,63.7363198958583,69.80999755859375
2025-05-02,64.4185752891936,70.9000015258789
2025-05-05,65.01871109219451,70.72000122070312
2025-05-06,65.52264313661348,70.30999755859375
2025-05-07,66.07286789043675,71.30000305175781
2025-05-08,66.67259501959344,72.37000274658203
2025-05-09,67.29330048833752,73.19000244140625
2025-05-12,68.35298598172874,78.41999816894531
2025-05-13,69.32698749118835,78.58000183105469
2025-05-14,70.29013177216149,79.44000244140625
2025-05-15,71.06440476233138,78.41999816894531
2025-05-16,71.8811280601711,79.63999938964844
2025-05-19,72.54197297775711,78.81999969482422
2025-05-20,73.14940394834646,78.91999816894531
2025-05-21,73.46946091862112,76.51000213623047
2025-05-22,73.71998830485921,76.0999984741211
2025-05-23,73.80379879716988,74.5999984741211
2025-05-27,74.10343671631962,76.94999694824219
2025-05-28,74.27549071115673,75.91000366210938
2025-05-29,74.47877765886652,76.41000366210938
2025-05-30,74.62556041926652,76.0199966430664
2025-06-02,74.79169778377276,76.37000274658203
2025-06-03,75.21725057924492,79.26000213623047
2025-06-04,75.59941751045336,79.2300033569336
2025-06-05,75.83947324722753,78.12000274658203
2025-06-06,76.10047596949678,78.58000183105469
2025-06-09,76.57566838553429,81.08999633789062
2025-06-10,77.18846207607677,83.01000213623047
2025-06-11,77.70670352153785,82.62999725341797
2025-06-12,78.09273196103238,81.76000213623047
2025-06-13,78.2191382665479,79.41999816894531
2025-06-16,78.45922013294997,80.73999786376953
2025-06-17,78.62310395887623,80.18000030517578
2025-06-18,78.78280863438876,80.30000305175781
2025-06-20,78.89016054179072,79.91000366210938
2025-06-23,79.08347841104354,80.91999816894531
2025-06-24,79.3221944040766,81.58999633789062
2025-06-25,79.64769949547593,82.73999786376953
2025-06-26,79.96601362578961,82.98999786376953
2025-06-27,80.33591694467833,83.8499984741211
2025-06-30,80.77154425110034,84.91000366210938
2025-07-01,81.27711163966741,86.08000183105469
2025-07-02,81.94405327201308,88.27999877929688
2025-07-03,82.59509570127821,88.77999877929688
2025-07-07,83.01842000739717,87.04000091552734
2025-07-08,83.49571322376856,88.02999877929688
2025-07-09,84.10374027421136,89.87999725341797
2025-07-10,84.69576498093639,90.31999969482422
2025-07-11,85.03235911198375,88.2300033569336
