Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2024-01-12,79.62899780273438,79.62899780273438,79.62899780273438,74.09099960327148,81.73600006103516
2024-01-16,79.62899780273438,79.62899780273438,79.62899780273438,74.29499816894531,81.71199798583984
2024-01-17,79.62899780273438,79.62899780273438,79.62899780273438,74.63099670410156,81.35800170898438
2024-01-18,79.70499801635742,79.70499801635742,79.70499801635742,75.44399642944336,82.18800354003906
2024-01-19,80.72700119018555,80.40700149536133,80.56700134277344,76.22700119018555,83.67400360107422
2024-01-22,82.03299713134766,81.11399841308594,81.5734977722168,77.06399917602539,84.43800354003906
2024-01-23,82.5,81.11399841308594,81.80699920654297,77.74799728393555,84.60199737548828
2024-01-24,82.89299774169922,81.4469985961914,82.16999816894531,78.38899993896484,84.5719985961914
2024-01-25,82.89299774169922,81.4469985961914,82.16999816894531,78.38899993896484,84.80999755859375
2024-01-26,82.89299774169922,81.4469985961914,82.16999816894531,78.44099807739258,84.66200256347656
2024-01-29,83.1879997253418,81.74200057983398,82.46500015258789,79.33200073242188,86.34400177001953
2024-01-30,83.89400100708008,81.75600051879883,82.82500076293945,80.1520004272461,85.95600128173828
2024-01-31,84.38800048828125,81.75600051879883,83.07200050354004,80.1520004272461,84.07599639892578
2024-02-01,85.15299987792969,81.75600051879883,83.45450019836426,80.1520004272461,85.24800109863281
2024-02-02,85.15299987792969,81.75600051879883,83.45450019836426,80.3740005493164,85.8759994506836
2024-02-05,85.2040023803711,81.75600051879883,83.48000144958496,80.63400268554688,85.33200073242188
2024-02-06,85.2040023803711,81.75600051879883,83.48000144958496,80.84000015258789,85.18599700927734
2024-02-07,85.43400192260742,81.98600006103516,83.71000099182129,81.20700073242188,86.5479965209961
2024-02-08,85.79899978637695,82.35099792480469,84.07499885559082,81.5719985961914,87.43800354003906
2024-02-09,86.427001953125,82.97900009155273,84.70300102233887,82.29399871826172,88.4020004272461
2024-02-12,86.427001953125,82.97900009155273,84.70300102233887,82.302001953125,87.48200225830078
2024-02-13,86.5250015258789,83.29899978637695,84.91200065612793,82.97900009155273,85.53399658203125
2024-02-14,86.53400039672852,83.89799880981445,85.21599960327148,82.97900009155273,87.22799682617188
2024-02-15,86.53400039672852,84.3650016784668,85.44950103759766,82.97900009155273,87.0999984741211
2024-02-16,86.53400039672852,84.42499923706055,85.47949981689453,82.97900009155273,85.55400085449219
2024-02-20,86.14300155639648,84.42499923706055,85.28400039672852,82.97900009155273,84.49600219726562
2024-02-21,85.04399871826172,84.42499923706055,84.73449897766113,82.97900009155273,82.12799835205078
2024-02-22,85.04399871826172,84.42499923706055,84.73449897766113,82.97900009155273,84.22799682617188
2024-02-23,84.96299743652344,85.04399871826172,85.00349807739258,82.97900009155273,84.68000030517578
2024-02-26,84.51899719238281,85.04399871826172,84.78149795532227,82.97900009155273,85.49600219726562
2024-02-27,84.51899719238281,85.04399871826172,84.78149795532227,82.97900009155273,85.5459976196289
2024-02-28,84.51899719238281,85.04399871826172,84.78149795532227,82.97900009155273,85.39800262451172
2024-02-29,84.14799880981445,85.04399871826172,84.59599876403809,82.97900009155273,86.05400085449219
2024-03-01,84.1099967956543,85.04399871826172,84.57699775695801,82.97900009155273,86.91400146484375
2024-03-04,84.1099967956543,85.04399871826172,84.57699775695801,82.97900009155273,86.5479965209961
2024-03-05,84.84399795532227,85.04399871826172,84.94399833679199,82.97900009155273,83.23999786376953
2024-03-06,84.84399795532227,85.04399871826172,84.94399833679199,82.97900009155273,84.41200256347656
2024-03-07,84.84399795532227,85.04399871826172,84.94399833679199,82.97900009155273,85.41000366210938
2024-03-08,84.84399795532227,85.04399871826172,84.94399833679199,82.97900009155273,84.93000030517578
2024-03-11,84.84399795532227,85.04399871826172,84.94399833679199,82.97900009155273,85.16000366210938
2024-03-12,84.95399856567383,85.04399871826172,84.99899864196777,82.97900009155273,87.02999877929688
2024-03-13,84.95399856567383,85.04399871826172,84.99899864196777,82.97900009155273,86.4000015258789
2024-03-14,84.95399856567383,85.04399871826172,84.99899864196777,82.97900009155273,85.97000122070312
2024-03-15,84.95399856567383,85.04399871826172,84.99899864196777,82.97900009155273,83.55999755859375
2024-03-18,85.21500015258789,85.04399871826172,85.1294994354248,82.97900009155273,84.51000213623047
2024-03-19,85.21500015258789,84.96299743652344,85.08899879455566,82.97900009155273,85.12999725341797
2024-03-20,85.21500015258789,84.51899719238281,84.86699867248535,82.97900009155273,85.94999694824219
2024-03-21,85.2750015258789,84.51899719238281,84.89699935913086,83.29899978637695,86.55999755859375
2024-03-22,85.2750015258789,84.51899719238281,84.89699935913086,83.89799880981445,85.98999786376953
2024-03-25,85.2750015258789,84.27999877929688,84.77750015258789,84.3650016784668,85.69000244140625
2024-03-26,85.2750015258789,84.27999877929688,84.77750015258789,84.42499923706055,85.8499984741211
2024-03-27,85.2750015258789,84.27999877929688,84.77750015258789,84.42499923706055,85.38999938964844
2024-03-28,85.47999954223633,85.01399993896484,85.24699974060059,84.42499923706055,85.2699966430664
2024-04-01,85.47999954223633,85.01399993896484,85.24699974060059,84.42499923706055,85.0199966430664
2024-04-02,85.23500061035156,85.01399993896484,85.1245002746582,85.04399871826172,84.12000274658203
2024-04-03,85.23500061035156,85.01399993896484,85.1245002746582,85.04399871826172,84.2699966430664
2024-04-04,84.90999984741211,85.01399993896484,84.96199989318848,85.04399871826172,83.27999877929688
2024-04-05,84.90999984741211,85.01399993896484,84.96199989318848,85.04399871826172,84.16999816894531
2024-04-08,84.90999984741211,85.01399993896484,84.96199989318848,85.04399871826172,84.45999908447266
2024-04-09,84.90999984741211,85.01399993896484,84.96199989318848,85.04399871826172,84.69999694824219
2024-04-10,84.54999923706055,85.01399993896484,84.7819995880127,85.04399871826172,83.58999633789062
2024-04-11,84.47000122070312,85.23500061035156,84.85250091552734,85.04399871826172,84.13999938964844
2024-04-12,84.10000228881836,84.8650016784668,84.48250198364258,85.04399871826172,82.76000213623047
2024-04-15,83.01499938964844,83.77999877929688,83.39749908447266,84.54399871826172,80.4800033569336
2024-04-16,82.94499969482422,83.70999908447266,83.32749938964844,84.4739990234375,80.69999694824219
2024-04-17,82.5,83.65499877929688,83.07749938964844,84.41899871826172,80.05999755859375
2024-04-18,82.14500045776367,83.29999923706055,82.72249984741211,84.06399917602539,79.5
2024-04-19,81.6050033569336,82.76000213623047,82.18250274658203,83.52400207519531,78.52999877929688
2024-04-22,81.33500289916992,82.76000213623047,82.0475025177002,83.52400207519531,79.4800033569336
2024-04-23,81.33500289916992,82.76000213623047,82.0475025177002,83.52400207519531,80.86000061035156
2024-04-24,80.82500076293945,82.76000213623047,81.79250144958496,83.52400207519531,80.94000244140625
2024-04-25,80.6400032043457,82.76000213623047,81.70000267028809,83.44300079345703,80.19000244140625
2024-04-26,80.03000259399414,82.76000213623047,81.3950023651123,82.9990005493164,81.08999633789062
2024-04-29,80.03000259399414,82.43500137329102,81.23250198364258,82.9990005493164,80.95999908447266
2024-04-30,80.03000259399414,82.43500137329102,81.23250198364258,82.9990005493164,78.93000030517578
2024-05-01,80.03000259399414,82.43500137329102,81.23250198364258,82.76000213623047,79.06999969482422
2024-05-02,80.10499954223633,82.43500137329102,81.27000045776367,82.76000213623047,79.91000366210938
2024-05-03,80.10499954223633,82.07500076293945,81.09000015258789,82.76000213623047,80.87000274658203
2024-05-06,80.20999908447266,81.99500274658203,81.10250091552734,82.76000213623047,81.98999786376953
2024-05-07,80.20999908447266,81.99500274658203,81.10250091552734,82.76000213623047,81.55000305175781
2024-05-08,80.20999908447266,81.99500274658203,81.10250091552734,82.76000213623047,81.20999908447266
2024-05-09,80.20999908447266,81.99500274658203,81.10250091552734,82.76000213623047,81.16000366210938
2024-05-10,80.2349967956543,81.6050033569336,80.92000007629395,82.76000213623047,81.38999938964844
2024-05-13,80.2349967956543,81.6050033569336,80.92000007629395,82.76000213623047,81.48999786376953
2024-05-14,80.38500213623047,81.6050033569336,80.99500274658203,82.76000213623047,81.97000122070312
2024-05-15,82.29500198364258,81.33500289916992,81.81500244140625,82.76000213623047,84.02999877929688
2024-05-16,82.54999923706055,81.33500289916992,81.94250106811523,82.76000213623047,83.79000091552734
2024-05-17,82.55999755859375,81.25,81.90499877929688,82.76000213623047,84.2699966430664
2024-05-20,82.98999786376953,81.68000030517578,82.33499908447266,82.76000213623047,85.12999725341797
2024-05-21,82.98999786376953,81.68000030517578,82.33499908447266,82.76000213623047,84.47000122070312
2024-05-22,83.18999862670898,81.68000030517578,82.43499946594238,82.76000213623047,84.4800033569336
2024-05-23,83.23500061035156,81.72500228881836,82.48000144958496,82.76000213623047,83.72000122070312
2024-05-24,83.23500061035156,81.72500228881836,82.48000144958496,82.76000213623047,82.9000015258789
2024-05-28,83.56500244140625,81.79999923706055,82.6825008392334,82.76000213623047,82.33999633789062
2024-05-29,83.28499984741211,81.79999923706055,82.54249954223633,82.76000213623047,82.11000061035156
2024-05-30,81.23500061035156,81.23500061035156,81.23500061035156,82.27000045776367,77.36000061035156
2024-05-31,80.65999984741211,80.65999984741211,80.65999984741211,81.69499969482422,78.08999633789062
2024-06-03,80.65999984741211,80.65999984741211,80.65999984741211,81.69499969482422,77.94000244140625
2024-06-04,80.65999984741211,80.65999984741211,80.65999984741211,81.69499969482422,78.2699966430664
2024-06-05,80.65999984741211,80.65999984741211,80.65999984741211,81.36999893188477,80.04000091552734
2024-06-06,79.68499755859375,80.65999984741211,80.17249870300293,81.36999893188477,80.2699966430664
2024-06-07,79.45000076293945,80.65999984741211,80.05500030517578,81.36999893188477,80.37999725341797
2024-06-10,79.23999786376953,80.65999984741211,79.94999885559082,81.36999893188477,80.61000061035156
2024-06-11,78.53499984741211,80.65999984741211,79.59749984741211,81.0099983215332,80.87999725341797
2024-06-12,79.625,80.65999984741211,80.14249992370605,80.93000030517578,82.72000122070312
2024-06-13,80.1150016784668,80.65999984741211,80.38750076293945,80.93000030517578,81.8499984741211
2024-06-14,80.44499969482422,80.65999984741211,80.55249977111816,80.93000030517578,83.04000091552734
2024-06-17,81.25499725341797,80.65999984741211,80.95749855041504,80.93000030517578,83.76000213623047
2024-06-18,81.94499969482422,80.65999984741211,81.30249977111816,80.65999984741211,84.04000091552734
2024-06-20,82.08000183105469,80.65999984741211,81.3700008392334,80.65999984741211,83.93000030517578
2024-06-21,82.29999923706055,80.65999984741211,81.47999954223633,80.65999984741211,84.7699966430664
2024-06-24,82.29999923706055,80.65999984741211,81.47999954223633,80.65999984741211,83.9000015258789
2024-06-25,83.24499893188477,80.65999984741211,81.95249938964844,80.65999984741211,84.55999755859375
2024-06-26,83.32500076293945,80.65999984741211,81.99250030517578,80.65999984741211,84.66000366210938
2024-06-27,84.63500213623047,81.50500106811523,83.07000160217285,81.50500106811523,86.45999908447266
2024-06-28,84.93500137329102,81.80500030517578,83.3700008392334,81.80500030517578,86.9000015258789
2024-07-01,85.51000213623047,81.80500030517578,83.65750122070312,81.80500030517578,87.33999633789062
2024-07-02,85.78499984741211,81.98500061035156,83.88500022888184,81.98500061035156,87.7699966430664
2024-07-03,85.90499877929688,82.10499954223633,84.0049991607666,82.10499954223633,87.87999725341797
2024-07-05,86.42499923706055,82.53499984741211,84.47999954223633,82.53499984741211,88.93000030517578
2024-07-08,86.44000244140625,82.53499984741211,84.48750114440918,82.53499984741211,88.08000183105469
2024-07-09,86.54999923706055,82.53499984741211,84.54249954223633,82.53499984741211,86.68000030517578
2024-07-10,86.85000228881836,83.0250015258789,84.93750190734863,82.53499984741211,86.66999816894531
2024-07-11,87.31999969482422,83.35499954223633,85.33749961853027,82.53499984741211,86.41999816894531
2024-07-12,87.31999969482422,83.74499893188477,85.53249931335449,82.53499984741211,87.31999969482422
2024-07-15,87.31999969482422,84.3650016784668,85.84250068664551,82.53499984741211,87.94999694824219
2024-07-16,87.31999969482422,84.3650016784668,85.84250068664551,82.53499984741211,88.23999786376953
2024-07-17,87.31999969482422,84.38000106811523,85.85000038146973,82.53499984741211,86.31999969482422
2024-07-18,86.63999938964844,84.38000106811523,85.51000022888184,82.53499984741211,85.02999877929688
2024-07-19,86.45999908447266,85.32500076293945,85.89249992370605,82.53499984741211,84.8499984741211
2024-07-22,86.45999908447266,85.32500076293945,85.89249992370605,82.53499984741211,85.62000274658203
2024-07-23,86.45999908447266,85.66500091552734,86.0625,82.53499984741211,85.80000305175781
2024-07-24,85.6349983215332,85.66500091552734,85.64999961853027,82.53499984741211,82.88999938964844
2024-07-25,85.6150016784668,85.85000228881836,85.73250198364258,82.53499984741211,83.72000122070312
2024-07-26,85.55000305175781,85.85000228881836,85.70000267028809,82.53499984741211,84.7699966430664
2024-07-29,85.0,85.85000228881836,85.42500114440918,82.53499984741211,84.2699966430664
2024-07-30,84.6500015258789,85.81000137329102,85.23000144958496,82.53499984741211,83.45999908447266
2024-07-31,84.59500122070312,85.81000137329102,85.20250129699707,82.53499984741211,84.62000274658203
2024-08-01,84.4000015258789,85.6150016784668,85.00750160217285,82.53499984741211,82.9800033569336
2024-08-02,82.85499954223633,84.06999969482422,83.46249961853027,82.53499984741211,80.20999908447266
2024-08-05,80.73999786376953,82.46500015258789,81.60249900817871,82.46500015258789,77.94000244140625
2024-08-06,80.73999786376953,82.46500015258789,81.60249900817871,82.46500015258789,79.11000061035156
2024-08-07,80.73999786376953,82.46500015258789,81.60249900817871,82.46500015258789,78.94999694824219
2024-08-08,80.73999786376953,82.46500015258789,81.60249900817871,82.46500015258789,81.55999755859375
2024-08-09,80.73999786376953,82.46500015258789,81.60249900817871,82.46500015258789,82.47000122070312
2024-08-12,80.73999786376953,82.36499786376953,81.55249786376953,82.46500015258789,81.94000244140625
2024-08-13,80.73999786376953,82.22999954223633,81.48499870300293,82.46500015258789,83.41000366210938
2024-08-14,80.11999893188477,82.22999954223633,81.17499923706055,82.46500015258789,83.87999725341797
2024-08-15,80.73500061035156,82.22999954223633,81.48250007629395,82.46500015258789,85.41999816894531
2024-08-16,82.1150016784668,82.22999954223633,82.17250061035156,82.46500015258789,85.5199966430664
2024-08-19,82.69499969482422,82.22999954223633,82.46249961853027,82.46500015258789,86.5
2024-08-20,83.36999893188477,82.16500091552734,82.76749992370605,82.46500015258789,86.69000244140625
2024-08-21,84.32500076293945,81.61499786376953,82.96999931335449,82.46500015258789,87.22000122070312
2024-08-22,84.66999816894531,81.8499984741211,83.2599983215332,82.46500015258789,85.87999725341797
2024-08-23,85.05500030517578,81.8499984741211,83.45249938964844,82.46500015258789,86.37000274658203
2024-08-26,85.43499755859375,81.8499984741211,83.64249801635742,82.46500015258789,86.08999633789062
2024-08-27,86.20000076293945,81.8499984741211,84.02499961853027,82.46500015258789,86.31999969482422
2024-08-28,86.26499938964844,81.8499984741211,84.05749893188477,82.46500015258789,85.25
2024-08-29,86.26499938964844,81.8499984741211,84.05749893188477,82.46500015258789,86.29000091552734
2024-08-30,86.26499938964844,81.8499984741211,84.05749893188477,82.46500015258789,86.80000305175781
2024-09-03,86.0999984741211,81.8499984741211,83.9749984741211,82.46500015258789,84.9000015258789
2024-09-04,85.78999710083008,81.8499984741211,83.81999778747559,82.46500015258789,84.70999908447266
2024-09-05,85.67000198364258,81.8499984741211,83.76000022888184,82.46500015258789,84.38999938964844
2024-09-06,85.22000122070312,81.8499984741211,83.53499984741211,82.46500015258789,83.36000061035156
2024-09-09,85.22000122070312,81.8499984741211,83.53499984741211,82.46500015258789,84.41000366210938
2024-09-10,85.22000122070312,81.8499984741211,83.53499984741211,82.46500015258789,85.75
2024-09-11,85.22000122070312,83.125,84.17250061035156,82.46500015258789,86.66999816894531
2024-09-12,85.29500198364258,83.32500076293945,84.31000137329102,82.46500015258789,87.58999633789062
2024-09-13,85.29500198364258,83.71500015258789,84.50500106811523,82.46500015258789,87.33000183105469
2024-09-16,85.59000015258789,84.86999893188477,85.22999954223633,82.46500015258789,88.0199966430664
2024-09-17,85.74500274658203,85.13000106811523,85.43750190734863,82.46500015258789,87.62000274658203
2024-09-18,85.74500274658203,85.5150032043457,85.63000297546387,82.36499786376953,86.87000274658203
2024-09-19,86.70999908447266,86.20500183105469,86.45750045776367,82.77000045776367,89.19000244140625
2024-09-20,86.88999938964844,86.20500183105469,86.54750061035156,82.77000045776367,89.19999694824219
2024-09-23,86.88999938964844,86.20500183105469,86.54750061035156,82.77000045776367,89.20999908447266
2024-09-24,88.12000274658203,86.20500183105469,87.16250228881836,82.77000045776367,89.31999969482422
2024-09-25,88.12000274658203,86.20500183105469,87.16250228881836,82.77000045776367,88.86000061035156
2024-09-26,88.32500076293945,86.40999984741211,87.36750030517578,82.9749984741211,89.31999969482422
2024-09-27,88.32500076293945,86.40999984741211,87.36750030517578,82.9749984741211,89.23999786376953
2024-09-30,88.32500076293945,86.40999984741211,87.36750030517578,82.9749984741211,89.37000274658203
2024-10-01,88.61000061035156,86.40999984741211,87.51000022888184,82.9749984741211,87.4800033569336
2024-10-02,88.61000061035156,86.40999984741211,87.51000022888184,82.9749984741211,88.22000122070312
2024-10-03,88.61000061035156,86.40999984741211,87.51000022888184,82.9749984741211,88.30999755859375
2024-10-04,88.61000061035156,86.40999984741211,87.51000022888184,82.9749984741211,89.9000015258789
2024-10-07,88.61000061035156,86.40999984741211,87.51000022888184,82.9749984741211,88.68000030517578
2024-10-08,88.96500015258789,86.76499938964844,87.86499977111816,83.32999801635742,90.58000183105469
2024-10-09,89.56000137329102,87.36000061035156,88.46000099182129,83.92499923706055,91.7300033569336
2024-10-10,89.82500076293945,87.625,88.72500038146973,84.18999862670898,92.36000061035156
2024-10-11,90.11000061035156,87.90999984741211,89.01000022888184,84.4749984741211,92.81999969482422
2024-10-14,90.5,88.76499938964844,89.63249969482422,84.82500076293945,93.33000183105469
2024-10-15,90.68500137329102,88.94499969482422,89.81500053405762,84.82500076293945,92.43000030517578
2024-10-16,91.09500122070312,88.94499969482422,90.02000045776367,84.82500076293945,92.0
2024-10-17,91.09500122070312,90.17500305175781,90.63500213623047,86.10000228881836,92.06999969482422
2024-10-18,91.38000106811523,90.17500305175781,90.77750205993652,86.29000091552734,92.30999755859375
2024-10-21,92.13999938964844,90.17500305175781,91.15750122070312,86.68000030517578,92.27999877929688
2024-10-22,92.43000030517578,90.17500305175781,91.3025016784668,87.54000091552734,92.11000061035156
2024-10-23,92.00500106811523,90.17500305175781,91.09000205993652,87.64500045776367,90.79000091552734
2024-10-24,92.00500106811523,90.46000289916992,91.23250198364258,88.03000259399414,91.79000091552734
2024-10-25,91.94499969482422,90.46000289916992,91.20250129699707,88.26000213623047,92.19999694824219
2024-10-28,91.80500030517578,90.46000289916992,91.13250160217285,88.26000213623047,92.33999633789062
2024-10-29,92.18999862670898,90.64500045776367,91.41749954223633,88.44499969482422,93.88999938964844
2024-10-30,92.43500137329102,90.8900032043457,91.66250228881836,88.69000244140625,93.66999816894531
2024-10-31,92.43500137329102,90.8900032043457,91.66250228881836,88.69000244140625,91.26000213623047
2024-11-01,92.43500137329102,90.8900032043457,91.66250228881836,88.69000244140625,92.26000213623047
2024-11-04,92.43500137329102,90.8900032043457,91.66250228881836,88.69000244140625,92.25
2024-11-05,92.90500259399414,90.8900032043457,91.89750289916992,88.69000244140625,93.86000061035156
2024-11-06,94.5,92.52499771118164,93.51249885559082,90.28499984741211,97.70999908447266
2024-11-07,95.79999923706055,94.0099983215332,94.90499877929688,91.58499908447266,100.16000366210938
2024-11-08,96.33500289916992,94.95500183105469,95.6450023651123,92.12000274658203,101.23999786376953
2024-11-11,97.47000122070312,96.09000015258789,96.78000068664551,93.25500106811523,103.58999633789062
2024-11-12,97.7750015258789,96.68000030517578,97.22750091552734,93.56000137329102,104.08999633789062
2024-11-13,98.69000244140625,98.11000061035156,98.4000015258789,94.3650016784668,104.41999816894531
2024-11-14,98.72999954223633,98.11000061035156,98.42000007629395,94.3650016784668,103.05000305175781
2024-11-15,99.44000244140625,98.11000061035156,98.7750015258789,94.3650016784668,101.12999725341797
2024-11-18,101.08499908447266,98.11000061035156,99.59749984741211,94.3650016784668,101.12000274658203
2024-11-19,102.1150016784668,98.11000061035156,100.11250114440918,94.86999893188477,102.5199966430664
2024-11-20,102.86000061035156,98.11000061035156,100.48500061035156,95.04999923706055,103.30999755859375
2024-11-21,102.86000061035156,98.11000061035156,100.48500061035156,95.04999923706055,104.54000091552734
2024-11-22,102.9900016784668,98.2400016784668,100.6150016784668,96.41000366210938,106.04000091552734
2024-11-25,103.68000030517578,98.93000030517578,101.30500030517578,97.10000228881836,105.79000091552734
2024-11-26,103.68000030517578,98.93000030517578,101.30500030517578,97.10000228881836,106.19000244140625
2024-11-27,103.68000030517578,98.93000030517578,101.30500030517578,97.10000228881836,104.30000305175781
2024-11-29,103.68000030517578,99.4000015258789,101.54000091552734,97.10000228881836,104.76000213623047
2024-12-02,103.68000030517578,99.4000015258789,101.54000091552734,97.38500213623047,104.86000061035156
2024-12-03,104.67000198364258,99.4000015258789,102.03500175476074,97.38500213623047,105.7699966430664
2024-12-04,106.70999908447266,100.56999969482422,103.63999938964844,98.55500030517578,109.87999725341797
2024-12-05,106.70999908447266,100.56999969482422,103.63999938964844,98.55500030517578,108.55000305175781
2024-12-06,107.04500198364258,100.90500259399414,103.97500228881836,98.8900032043457,110.05000305175781
2024-12-09,107.18999862670898,101.15999984741211,104.17499923706055,99.03499984741211,107.7699966430664
2024-12-10,107.18999862670898,101.19999694824219,104.19499778747559,99.03499984741211,106.16999816894531
2024-12-11,107.37999725341797,101.90999984741211,104.64499855041504,99.03499984741211,107.81999969482422
2024-12-12,107.37999725341797,103.55499649047852,105.46749687194824,99.03499984741211,106.8499984741211
2024-12-13,107.37999725341797,104.58499908447266,105.98249816894531,99.07499694824219,105.7699966430664
2024-12-16,107.97999954223633,105.32999801635742,106.65499877929688,99.2599983215332,106.91000366210938
2024-12-17,107.97999954223633,105.32999801635742,106.65499877929688,99.66999816894531,105.94000244140625
2024-12-18,105.8599967956543,105.32999801635742,105.59499740600586,99.66999816894531,101.18000030517578
2024-12-19,105.8599967956543,105.32999801635742,105.59499740600586,99.95499801635742,101.56999969482422
2024-12-20,104.125,105.32999801635742,104.72749900817871,100.57999801635742,103.62000274658203
2024-12-23,104.125,105.32999801635742,104.72749900817871,100.57999801635742,102.91999816894531
2024-12-24,103.82500076293945,105.32999801635742,104.57749938964844,100.57999801635742,104.0999984741211
2024-12-26,103.57500076293945,105.32999801635742,104.45249938964844,100.57999801635742,103.87000274658203
2024-12-27,103.57500076293945,105.43999862670898,104.50749969482422,100.57999801635742,102.27999877929688
2024-12-30,103.31500244140625,105.28499984741211,104.30000114440918,100.57999801635742,100.94000244140625
2024-12-31,102.82999801635742,105.25499725341797,104.0424976348877,100.57999801635742,100.12000274658203
2025-01-02,101.68500137329102,104.90999984741211,103.29750061035156,100.57999801635742,99.91000366210938
2025-01-03,101.68500137329102,104.90999984741211,103.29750061035156,100.57999801635742,101.47000122070312
2025-01-06,101.68500137329102,104.90999984741211,103.29750061035156,100.57999801635742,101.68000030517578
2025-01-07,101.50500106811523,104.72999954223633,103.11750030517578,100.57999801635742,99.19000244140625
2025-01-08,101.20999908447266,104.43499755859375,102.8224983215332,101.04999923706055,99.19999694824219
2025-01-10,100.01499938964844,103.77499771118164,101.89499855041504,101.04999923706055,97.20999908447266
2025-01-13,99.11000061035156,103.15999984741211,101.13500022888184,101.04999923706055,96.36000061035156
2025-01-14,99.11000061035156,103.15999984741211,101.13500022888184,101.04999923706055,97.41000366210938
2025-01-15,99.11000061035156,103.15999984741211,101.13500022888184,101.04999923706055,99.16999816894531
2025-01-16,99.11000061035156,103.15999984741211,101.13500022888184,101.04999923706055,99.3499984741211
2025-01-17,99.11000061035156,101.84500122070312,100.47750091552734,101.15999984741211,100.31999969482422
2025-01-21,98.875,101.84500122070312,100.36000061035156,101.19999694824219,101.94999694824219
2025-01-22,99.90999984741211,101.54500198364258,100.72750091552734,101.90999984741211,104.11000061035156
2025-01-23,99.92000198364258,101.29500198364258,100.60750198364258,103.15999984741211,104.29000091552734
2025-01-24,100.22000122070312,101.29500198364258,100.75750160217285,103.15999984741211,103.8499984741211
2025-01-27,100.79999923706055,101.19000244140625,100.9950008392334,103.15999984741211,102.12999725341797
2025-01-28,102.18500137329102,100.73500061035156,101.46000099182129,103.15999984741211,104.98999786376953
2025-01-29,102.27000045776367,100.5250015258789,101.39750099182129,103.15999984741211,103.4800033569336
2025-01-30,102.79000091552734,100.5250015258789,101.65750122070312,103.15999984741211,102.76000213623047
2025-01-31,102.94499969482422,100.5250015258789,101.73500061035156,103.15999984741211,102.88999938964844
2025-02-03,102.875,100.5250015258789,101.70000076293945,103.15999984741211,102.48999786376953
2025-02-04,102.875,100.5250015258789,101.70000076293945,103.15999984741211,104.30999755859375
2025-02-05,102.875,100.5250015258789,101.70000076293945,103.15999984741211,104.97000122070312
2025-02-06,102.97000122070312,100.62000274658203,101.79500198364258,103.15999984741211,105.23999786376953
2025-02-07,103.50500106811523,101.15500259399414,102.33000183105469,103.15999984741211,104.62000274658203
2025-02-10,103.50500106811523,101.15500259399414,102.33000183105469,103.15999984741211,106.4000015258789
2025-02-11,103.50500106811523,101.15500259399414,102.33000183105469,103.15999984741211,105.31999969482422
2025-02-12,103.50500106811523,101.15500259399414,102.33000183105469,103.15999984741211,104.95999908447266
2025-02-13,103.50500106811523,101.15500259399414,102.33000183105469,103.15999984741211,106.66999816894531
2025-02-14,105.16999816894531,101.15999984741211,103.16499900817871,103.15999984741211,106.76000213623047
2025-02-18,105.68000030517578,101.67000198364258,103.67500114440918,103.15999984741211,107.83000183105469
2025-02-19,105.68000030517578,101.67000198364258,103.67500114440918,103.15999984741211,105.94000244140625
2025-02-20,105.17499923706055,102.25,103.71249961853027,103.15999984741211,104.0
2025-02-21,104.08000183105469,103.33000183105469,103.70500183105469,103.15999984741211,100.44999694824219
2025-02-24,102.71500015258789,102.71500015258789,102.71500015258789,103.15999984741211,99.19999694824219
2025-02-25,102.02000045776367,102.02000045776367,102.02000045776367,103.15999984741211,97.58999633789062
2025-02-26,102.02000045776367,102.02000045776367,102.02000045776367,101.84500122070312,98.94999694824219
2025-02-27,102.02000045776367,102.02000045776367,102.02000045776367,101.84500122070312,96.33000183105469
2025-02-28,101.45000076293945,101.45000076293945,101.45000076293945,101.45000076293945,97.47000122070312
2025-03-03,101.33499908447266,101.45000076293945,101.39249992370605,101.45000076293945,95.62999725341797
2025-03-04,99.04499816894531,100.31999969482422,99.68249893188477,100.31999969482422,95.44000244140625
2025-03-05,98.52000045776367,100.31999969482422,99.42000007629395,100.31999969482422,97.0999984741211
2025-03-06,96.80500030517578,100.31999969482422,98.5625,100.31999969482422,93.44000244140625
2025-03-07,95.30500030517578,99.2400016784668,97.27250099182129,99.2400016784668,93.41999816894531
2025-03-10,93.90499877929688,97.84000015258789,95.87249946594238,97.84000015258789,88.68000030517578
2025-03-11,93.90499877929688,97.84000015258789,95.87249946594238,97.84000015258789,89.54000091552734
2025-03-12,93.5,97.84000015258789,95.67000007629395,97.84000015258789,91.33000183105469
2025-03-13,93.49499893188477,97.83499908447266,95.66499900817871,97.83499908447266,88.30000305175781
2025-03-14,92.59499740600586,97.83499908447266,95.21499824523926,97.83499908447266,91.66000366210938
2025-03-17,92.59499740600586,97.83499908447266,95.21499824523926,97.83499908447266,92.87000274658203
2025-03-18,92.23500061035156,97.83499908447266,95.03499984741211,97.83499908447266,91.51000213623047
2025-03-19,91.05500030517578,97.83499908447266,94.44499969482422,97.83499908447266,92.94999694824219
2025-03-20,90.8499984741211,97.83499908447266,94.34249877929688,97.83499908447266,92.56999969482422
2025-03-21,90.8499984741211,97.83499908447266,94.34249877929688,97.83499908447266,93.11000061035156
2025-03-24,91.70499801635742,97.83499908447266,94.76999855041504,97.83499908447266,95.41000366210938
