Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-24,27.163713784480933,25.832352969216977,1.331360815263956,890.1099853515625
2024-06-25,27.783897209112638,26.222661817196112,1.5612353919165258,904.6099853515625
2024-06-26,27.685935774728136,26.51531660870252,1.1706191660256167,901.260009765625
2024-06-27,27.914300372373305,26.795113361436677,1.1191870109366278,909.0399780273438
2024-06-28,27.48314314962704,26.93271931907475,0.5504238305522904,905.3800048828125
2024-07-01,27.549293912329972,27.056034237725793,0.49325967460417885,914.3699951171875
2024-07-02,26.676117376851835,26.980050865551004,-0.3039334886991689,906.7100219726562
2024-07-03,25.00116206177472,26.58427310479575,-1.5831110430210273,898.0999755859375
2024-07-05,24.717810291912997,26.2109805422192,-1.4931702503062034,914.5700073242188
2024-07-08,24.487744243600332,25.86633328249543,-1.3785890388950968,918.0
2024-07-09,25.185125610380055,25.730091748072354,-0.544966137692299,932.5
2024-07-10,26.02524012244669,25.789121422947225,0.23611869949946396,939.780029296875
2024-07-11,25.936949866527243,25.81868711166323,0.11826275486401272,934.1400146484375
2024-07-12,26.709749449414858,25.996899579213558,0.7128498702012998,948.4000244140625
2024-07-15,27.175164888551762,26.232552641081202,0.94261224747056,950.4600219726562
2024-07-16,26.52333379846732,26.29070887255843,0.2326249259088904,941.5999755859375
2024-07-17,22.837791207526493,25.600125339552044,-2.7623341320255506,905.5900268554688
2024-07-18,15.167718712659848,23.513644014173607,-8.345925301513759,848.9000244140625
2024-07-19,9.669193599140613,20.74475393116701,-11.075560332026399,857.469970703125
2024-07-22,5.929104765481384,17.781624098029884,-11.8525193325485,865.969970703125
2024-07-23,3.9140601978458562,15.008111317993079,-11.094051120147222,878.2899780273438
2024-07-24,0.8221150555723398,12.170912065508933,-11.348797009936593,859.8800048828125
2024-07-25,-4.696099880914517,8.797509676224244,-13.493609557138761,821.1900024414062
2024-07-26,-10.287794789998088,4.980448782979778,-15.268243572977866,804.6199951171875
2024-07-29,-14.29863638359825,1.1246317496641725,-15.423268133262422,807.7899780273438
2024-07-30,-18.680475877150684,-2.836389775698799,-15.844086101451886,790.2100219726562
2024-07-31,-20.77906284460846,-6.424924389480731,-14.35413845512773,804.27001953125
2024-08-01,-19.939278352266797,-9.127795182037945,-10.811483170228852,832.4400024414062
2024-08-02,-21.286120529822256,-11.559460251594807,-9.726660278227449,804.4600219726562
2024-08-05,-24.42810759109102,-14.13318971949405,-10.29491787159697,775.260009765625
2024-08-06,-25.181881066875007,-16.342927988970242,-8.838953077904765,793.1799926757812
2024-08-07,-27.163874133367017,-18.507117217849597,-8.65675691551742,772.1400146484375
2024-08-08,-22.57023617116613,-19.319741008512906,-3.2504951626532232,845.3099975585938
2024-08-09,-15.014990451590165,-18.45879089712836,3.4438004455381943,891.6799926757812
2024-08-12,-9.506862598351972,-16.668405237373083,7.1615426390211105,884.3800048828125
2024-08-13,-3.19483373362732,-13.97369093662393,10.77885720299661,908.0499877929688
2024-08-14,3.671911022647464,-10.444570544769652,14.116481567417116,931.6799926757812
2024-08-15,9.002018850222157,-6.555252665771292,15.557271515993449,931.5800170898438
2024-08-16,12.32079651958918,-2.780042828699197,15.100839348288378,922.1199951171875
2024-08-19,14.755841366760023,0.7271340103926471,14.028707356367377,921.8099975585938
2024-08-20,18.74186192388754,4.330079593091626,14.411782330795916,949.969970703125
2024-08-21,21.81077419031078,7.826218512535457,13.984555677775324,951.969970703125
2024-08-22,24.14213635071542,11.08940208017145,13.052734270543969,954.1699829101562
2024-08-23,25.579504595121534,13.987422583161468,11.592082011960066,952.739990234375
2024-08-26,26.237850300481114,16.437508126625396,9.800342173855718,950.530029296875
2024-08-27,26.769737196733104,18.503953940646937,8.265783256086166,954.47998046875
2024-08-28,26.439453900199624,20.091053932557475,6.348399967642148,948.9400024414062
2024-08-29,25.182173419544256,21.10927782995483,4.072895589589425,940.2000122070312
2024-08-30,25.49123147999933,21.985668559963734,3.5055629200355938,960.02001953125
2024-09-03,25.1644688422291,22.621428616416807,2.543040225812291,956.530029296875
2024-09-04,23.806410467791352,22.85842498669172,0.9479854810996322,946.3099975585938
2024-09-05,19.793955691488918,22.24553112765116,-2.4515754361622406,912.75
2024-09-06,15.623812469224731,20.921187395965877,-5.297374926741146,902.7100219726562
2024-09-09,12.622089664783289,19.26136784972936,-6.639278184946072,908.27001953125
2024-09-10,9.56646950308675,17.32238818040084,-7.755918677314089,901.25
2024-09-11,8.630170322680215,15.583944608856715,-6.9537742861765,920.8900146484375
2024-09-12,8.925432946088222,14.252242276303019,-5.326809330214797,935.02001953125
2024-09-13,8.152827698260012,13.032359360694418,-4.879531662434406,923.7100219726562
2024-09-16,7.441035719870911,11.914094632529718,-4.473058912658807,923.5399780273438
2024-09-17,5.41372367776205,10.614020441576185,-5.200296763814135,906.1799926757812
2024-09-18,3.667152961165584,9.224646945494065,-5.557493984328481,904.969970703125
2024-09-19,3.0602716112208554,7.991771878639424,-4.931500267418569,915.0399780273438
2024-09-20,3.064450768249799,7.006307656561499,-3.9418568883117002,921.489990234375
2024-09-23,2.795881780849413,6.164222481419082,-3.368340700569669,918.52001953125
2024-09-24,3.0250534315285904,5.536388671440984,-2.511335239912394,924.4299926757812
2024-09-25,3.180501086598156,5.065211154472419,-1.8847100678742637,924.5599975585938
2024-09-26,2.0503198166130687,4.46223288690055,-2.411913070287481,909.3200073242188
2024-09-27,-1.373731319640001,3.29504004559244,-4.668771365232441,877.7899780273438
2024-09-30,-3.390593010800444,1.957913434313863,-5.348506445114307,885.9400024414062
2024-10-01,-5.048585057126047,0.5566137360258812,-5.605198793151928,884.47998046875
2024-10-02,-5.7643477937582475,-0.7075785699309446,-5.0567692238273025,891.0700073242188
2024-10-03,-6.699783429865988,-1.9060195419179533,-4.793763887948035,885.5499877929688
2024-10-04,-7.22789190954245,-2.970394015442853,-4.257497894099597,887.1599731445312
2024-10-07,-6.662640709331413,-3.708843354220565,-2.9537973551108476,898.4000244140625
2024-10-08,-4.921748575459333,-3.951424398468319,-0.9703241769910136,913.719970703125
2024-10-09,-3.0214839657966195,-3.7654363119339793,0.7439523461373598,919.739990234375
2024-10-10,-2.2201761443798205,-3.4563842784231475,1.236208134043327,910.6900024414062
2024-10-11,0.13765923666983326,-2.7375755754045517,2.875234812074385,932.0599975585938
2024-10-14,1.7799795632763562,-1.8340645476683701,3.614044110944726,929.510009765625
2024-10-15,1.754902934228653,-1.1162710512889658,2.871173985517619,913.3200073242188
2024-10-16,1.9625486085341208,-0.5005071193243484,2.4630557278584693,916.4199829101562
2024-10-17,2.158710169208689,0.03133633838225902,2.12737383082643,917.1199951171875
2024-10-18,2.3556016362025503,0.4961893979463173,1.859412238256233,917.969970703125
2024-10-21,1.538518171558053,0.7046551526686644,0.8338630188893885,906.1300048828125
2024-10-22,1.1217333322747436,0.7880707885898802,0.33366254368486337,909.1500244140625
2024-10-23,0.31175199972267365,0.6928070308164389,-0.38105503109376526,903.25
2024-10-24,-1.2780818161536445,0.2986292614224223,-1.5767110775760669,891.3200073242188
2024-10-25,-2.399027216104173,-0.2409020340828968,-2.1581251820212763,892.7000122070312
2024-10-28,-3.019378970992193,-0.7965974214647561,-2.222781549527437,895.5900268554688
2024-10-29,-2.833622532666709,-1.2040024437051469,-1.6296200889615622,903.5800170898438
2024-10-30,-7.182860394005274,-2.3997740337651727,-4.783086360240102,846.8300170898438
2024-10-31,-11.871833961655398,-4.294186019343218,-7.577647942312179,829.739990234375
2024-11-01,-16.272575633728934,-6.689863942220361,-9.582711691508573,818.9299926757812
2024-11-04,-20.55529085324713,-9.462949324425715,-11.092341528821414,806.1400146484375
2024-11-05,-23.682829316125208,-12.306925322765615,-11.375903993359593,806.0599975585938
2024-11-06,-28.230924914269963,-15.491725241066487,-12.739199673203476,776.3800048828125
2024-11-07,-29.791729429240263,-18.351726078701244,-11.440003350539019,797.4500122070312
2024-11-08,-27.955647608531308,-20.272510384667257,-7.683137223864051,831.5399780273438
2024-11-11,-26.12674226744059,-21.443356761221928,-4.683385506218663,832.4400024414062
2024-11-12,-25.479404776403385,-22.25056636425822,-3.2288384121451656,818.8599853515625
2024-11-13,-25.244260129857025,-22.849305117377984,-2.3949550124790413,811.8099975585938
2024-11-14,-26.812917281412524,-23.642027550184892,-3.170889731227632,786.22998046875
2024-11-15,-30.9296356827806,-25.099549176704034,-5.830086506076565,746.2000122070312
2024-11-18,-35.31817989259582,-27.143275319882395,-8.174904572713427,727.2000122070312
2024-11-19,-38.15219079516169,-29.345058414938254,-8.807132380223432,729.72998046875
2024-11-20,-38.048784641609245,-31.085803660272454,-6.962980981336791,753.4099731445312
2024-11-21,-37.81256782043897,-32.43115649230576,-5.381411328133211,749.9199829101562
2024-11-22,-37.34894773765609,-33.41471474137583,-3.934232996280258,748.010009765625
2024-11-25,-36.00247753743281,-33.93226730058723,-2.0702102368455826,755.0
2024-11-26,-31.799487736038827,-33.50571138767755,1.706223651638723,789.3200073242188
2024-11-27,-28.23430252347839,-32.45142961483772,4.21712709135933,788.1900024414062
2024-11-29,-24.548141863663886,-30.870772064602953,6.3226302009390665,795.3499755859375
2024-12-02,-21.025386619502797,-28.901694975582924,7.876308356080127,799.7999877929688
2024-12-03,-16.946469072679974,-26.510649795002337,9.564180722322362,813.3300170898438
2024-12-04,-12.240575981214192,-23.656635032244708,11.416059051030516,829.8400268554688
2024-12-05,-8.750769669515876,-20.675461959698943,11.924692290183067,825.6199951171875
2024-12-06,-5.829913355133613,-17.706352238785875,11.876438883652263,826.7100219726562
2024-12-09,-5.320184001410098,-15.229118591310721,9.908934589900623,803.5800170898438
2024-12-10,-5.179282838220388,-13.219151440692656,8.039868602472268,799.5800170898438
2024-12-11,-5.293056932160766,-11.633932538986278,6.340875606825511,796.030029296875
2024-12-12,-6.413162778346532,-10.58977858685833,4.176615808511798,782.3499755859375
2024-12-13,-6.677595569550817,-9.807341983396828,3.1297464138460107,789.1199951171875
2024-12-16,-7.615967360389163,-9.369067058795295,1.7530996984061318,779.0
2024-12-17,-8.294681063402663,-9.15418985971677,0.8595087963141061,778.6199951171875
2024-12-18,-9.841538021015026,-9.291659491976421,-0.5498785290386046,764.7100219726562
2024-12-19,-11.513278025938348,-9.735983198768807,-1.7772948271695412,757.5399780273438
2024-12-20,-11.87656720137511,-10.164099999290068,-1.7124672020850422,767.760009765625
2024-12-23,-9.750748704408238,-10.081429740313702,0.3306810359054637,796.280029296875
2024-12-24,-8.022766417640582,-9.66969707577908,1.6469306581384977,795.6699829101562
2024-12-26,-6.699555354382824,-9.075668731499828,2.3761133771170044,794.1400146484375
2024-12-27,-6.461605567654715,-8.552856098730807,2.091250531076092,783.1699829101562
2024-12-30,-6.945811140048818,-8.231447106994409,1.2856359669455912,773.8400268554688
2024-12-31,-7.392802706434509,-8.063718226882429,0.6709155204479202,772.0
2025-01-02,-7.174544201739991,-7.885883421853942,0.7113392201139508,778.0700073242188
2025-01-03,-6.609876071697613,-7.630681951822677,1.0208058801250637,781.97998046875
2025-01-06,-7.438699139134428,-7.592285389285028,0.15358625015059957,765.0999755859375
2025-01-07,-7.349956913006736,-7.54381969402937,0.19386278102263432,773.2899780273438
2025-01-08,-6.085444848166276,-7.252144724856751,1.1666998766904753,787.219970703125
2025-01-10,-4.013866212468088,-6.604489022379019,2.590622809910931,799.9000244140625
2025-01-13,-2.538144391390915,-5.791220096181398,3.253075704790483,797.47998046875
2025-01-14,-5.546646176907643,-5.742305312326648,0.19565913541900493,744.9099731445312
2025-01-15,-7.694540558086601,-6.132752361478639,-1.5617881966079619,746.739990234375
2025-01-16,-8.423353101528505,-6.590872509488612,-1.832480592039893,757.5999755859375
2025-01-17,-11.441501744717016,-7.560998356534293,-3.8805033881827224,725.719970703125
2025-01-21,-12.349150557193298,-8.518628796666095,-3.830521760527203,742.3499755859375
2025-01-22,-11.991790683926865,-9.213261174118248,-2.7785295098086173,753.97998046875
2025-01-23,-10.56842603673249,-9.484294146641096,-1.0841318900913937,766.5999755859375
2025-01-24,-7.832303775290939,-9.153896072371065,1.3215922970801266,785.4099731445312
2025-01-27,-3.7837479051055425,-8.07986643891796,4.296118533812418,808.1699829101562
2025-01-28,-0.8223574179273783,-6.628364634719844,5.806007216792466,804.989990234375
2025-01-29,1.4346014584226623,-5.015771416091343,6.450372874514005,804.0800170898438
2025-01-30,4.71415775406922,-3.06978558205923,7.78394333612845,823.22998046875
2025-01-31,6.260660248875865,-1.203696415872211,7.464356664748077,811.0800170898438
2025-02-03,7.3491071476865955,0.5068642968395503,6.842242850847045,810.4299926757812
2025-02-04,9.365764921870209,2.2786444218456823,7.087120500024527,826.0700073242188
2025-02-05,12.124162124311056,4.2477479623387575,7.876414161972298,842.1799926757812
2025-02-06,16.395907567426207,6.677379883356247,9.71852768406996,870.3699951171875
2025-02-07,20.18925923393988,9.379755753472974,10.809503480466905,878.3099975585938
2025-02-10,22.178931246571324,11.939590852092644,10.23934039447868,868.8800048828125
2025-02-11,23.175523673262433,14.186777416326603,8.98874625693583,865.0
2025-02-12,24.328002312392186,16.21502239553972,8.112979916852467,872.969970703125
2025-02-13,24.865153385518624,17.945048593535503,6.920104791983121,871.8599853515625
2025-02-14,22.801725717709246,18.916384018370252,3.885341699338994,844.27001953125
2025-02-18,21.95668379008373,19.524443972712948,2.4322398173707818,857.2000122070312
2025-02-19,21.830148323271487,19.985584842824657,1.8445634804468298,867.0499877929688
2025-02-20,21.966451338689353,20.381758141997597,1.584693196691756,873.1199951171875
2025-02-21,21.867583690614765,20.67892325172103,1.1886604388937343,873.6799926757812
2025-02-24,22.156763037306746,20.974491208838174,1.182271828468572,881.4000244140625
2025-02-25,23.75817683445905,21.53122833396235,2.2269485004967002,901.7999877929688
2025-02-26,25.795888236491578,22.384160314468197,3.411727922023381,915.010009765625
2025-02-27,26.31265763028739,23.169859777632038,3.1427978526553524,905.1599731445312
2025-02-28,27.65175119565663,24.06623806123696,3.5855131344196707,920.6300048828125
2025-03-03,29.1109043827297,25.075171325535507,4.035733057194193,929.719970703125
2025-03-04,28.433822504858767,25.74690156140016,2.686920943458606,911.0599975585938
2025-03-05,29.06785795104952,26.411092839330035,2.6567651117194835,929.719970703125
2025-03-06,27.880420371699643,26.704958345803956,1.175462025895687,912.760009765625
2025-03-07,23.187808375318355,26.00152835170684,-2.8137199763884837,869.5800170898438
2025-03-10,16.070487185619527,24.015320118489377,-7.944832932869851,829.760009765625
2025-03-11,9.85639710668363,21.183535516128227,-11.327138409444597,824.0599975585938
2025-03-12,4.699984850470059,17.886825382996594,-13.186840532526535,821.8599853515625
2025-03-13,-1.0056909789049087,14.108322110616296,-15.114013089521205,801.6500244140625
2025-03-14,-4.520788755632111,10.382499937366614,-14.903288692998725,813.47998046875
2025-03-17,-6.323432383167642,7.041313473259763,-13.364745856427405,824.760009765625
2025-03-18,-7.84318528356539,4.0644137218947325,-11.907599005460122,822.510009765625
2025-03-19,-7.787798692326305,1.6939712390505253,-9.48176993137683,837.010009765625
2025-03-20,-7.212122227937016,-0.087247454346983,-7.124874773590033,842.5700073242188
2025-03-21,-7.077764630732531,-1.4853508896240928,-5.592413741108438,837.5700073242188
2025-03-24,-4.71166811714329,-2.130614335127932,-2.581053782015358,864.9000244140625
2025-03-25,-3.805338070083053,-2.4655590821189564,-1.3397789879640967,852.3499755859375
2025-03-26,-5.093249545145341,-2.991097174724233,-2.1021523704211074,826.760009765625
2025-03-27,-6.450296295614521,-3.682936998902291,-2.7673592967122302,821.6699829101562
2025-03-28,-7.372991222234077,-4.420947843568648,-2.9520433786654294,822.510009765625
2025-03-31,-7.740655510900979,-5.084889377035114,-2.655766133865865,825.9099731445312
2025-04-01,-9.59018500452396,-5.985948502532883,-3.6042365019910765,805.22998046875
2025-04-02,-9.893718178785207,-6.767502437783349,-3.1262157410018583,818.219970703125
2025-04-03,-12.342536349557463,-7.882509220138172,-4.460027129419291,789.0900268554688
2025-04-04,-18.17927420791341,-9.94186221769322,-8.237411990220188,738.2100219726562
2025-04-07,-23.70014878433949,-12.693519531022474,-11.006629253317016,723.72998046875
2025-04-08,-27.55530445369095,-15.665876515556171,-11.88942793813478,726.239990234375
2025-04-09,-28.070363435414606,-18.146773899527858,-9.923589535886748,753.7100219726562
2025-04-10,-30.77053760470187,-20.67152664056266,-10.099010964139211,720.9099731445312
2025-04-11,-31.618018362921816,-22.86082498503449,-8.757193377887326,732.4099731445312
2025-04-14,-30.171480091410103,-24.322956006309614,-5.84852408510049,754.3499755859375
2025-04-15,-28.468561505806292,-25.152077106208953,-3.316484399597339,757.1799926757812
2025-04-16,-28.58725738689975,-25.839113162347115,-2.748144224552636,734.9000244140625
2025-04-17,-19.97361751827441,-24.666014033532576,4.692396515258167,839.9600219726562
2025-04-21,-14.747619325722667,-22.682335091970597,7.93471576624793,818.02001953125
2025-04-22,-9.725685370892847,-20.091005147755045,10.365319776862197,827.5399780273438
2025-04-23,-5.530315810264483,-17.178867280256934,11.648551469992452,829.4199829101562
2025-04-24,0.23756972835224133,-13.6955798785351,13.93314960688734,859.72998046875
2025-04-25,6.733006126776104,-9.60986267747286,16.342868804248965,884.5399780273438
2025-04-28,11.166946255150833,-5.454500890948122,16.621447146098955,877.2899780273438
2025-04-29,15.144572201913434,-1.3346862723758104,16.479258474289246,885.2000122070312
2025-04-30,19.18522418639236,2.769295819377824,16.415928367014537,898.9500122070312
2025-05-01,13.768236646778405,4.9690839848579405,8.799152661920465,794.0999755859375
2025-05-02,11.722128461291277,6.319692880144608,5.402435581146669,823.6199951171875
2025-05-05,9.813161188069103,7.018386541729507,2.7947746463395955,821.4600219726562
2025-05-06,4.509060342366638,6.516521301856934,-2.007460959490296,775.1199951171875
2025-05-07,0.42967385367330735,5.2991518122202095,-4.869477958546902,776.719970703125
2025-05-08,-4.787160384776826,3.2818893728208027,-8.069049757597629,751.4500122070312
2025-05-09,-10.166422238775112,0.5922270505016201,-10.758649289276732,734.5700073242188
2025-05-12,-12.589873295454481,-2.0441930186896,-10.54568027676488,755.5700073242188
2025-05-13,-15.103747428908946,-4.65610390073347,-10.447643528175476,746.0599975585938
2025-05-14,-19.33423289040286,-7.591729698667349,-11.74250319173551,715.5599975585938
2025-05-15,-21.014025247166842,-10.276188808367248,-10.737836438799594,733.2899780273438
2025-05-16,-20.16811576491841,-12.254574199677482,-7.91354156524093,757.3900146484375
2025-05-19,-19.457412772424163,-13.695141914226818,-5.762270858197345,755.1099853515625
2025-05-20,-19.325009189463003,-14.821115369274056,-4.503893820188948,747.010009765625
2025-05-21,-20.76081804863236,-16.009055905145715,-4.751762143486644,724.9500122070312
2025-05-22,-22.426926778196616,-17.292630079755895,-5.134296698440721,715.2000122070312
2025-05-23,-23.59556472714212,-18.55321700923314,-5.042347717908978,713.7100219726562
2025-05-27,-23.324096386966403,-19.507392884779794,-3.816703502186609,725.219970703125
2025-05-28,-23.31067356769313,-20.26804902136246,-3.042624546330668,719.3900146484375
2025-05-29,-22.780833782813488,-20.77060597365267,-2.010227809160817,722.5700073242188
2025-05-30,-20.901550043840643,-20.796794787690267,-0.1047552561503764,737.6699829101562
2025-06-02,-18.43713531395531,-20.324862892943276,1.8877275789879668,747.1199951171875
2025-06-03,-16.004247709950846,-19.46073985634479,3.456492146393945,750.780029296875
2025-06-04,-12.714387272396266,-18.111469339555086,5.39708206715882,765.8400268554688
2025-06-05,-10.004734245655982,-16.490122320775264,6.485388075119282,765.6799926757812
2025-06-06,-7.432728943282655,-14.678643645276743,7.245914701994089,769.8800048828125
2025-06-09,-5.027393181341267,-12.748393552489649,7.7210003711483814,773.7100219726562
2025-06-10,-0.41481095802430445,-10.28167703359658,9.866866075572275,807.1900024414062
2025-06-11,3.317037693624343,-7.561934088152396,10.87897178177674,808.6099853515625
2025-06-12,6.475873758859734,-4.75437251874997,11.230246277609705,812.030029296875
2025-06-13,9.461672027906843,-1.9111636094186075,11.372835637325451,819.3599853515625
2025-06-16,10.753434775907408,0.6217560676465956,10.131678708260813,807.5800170898438
2025-06-17,10.339475415917036,2.5652999373006837,7.774175478616352,791.239990234375
2025-06-18,9.401938003065197,3.932627550453587,5.4693104526116105,785.030029296875
2025-06-20,6.781334277327346,4.502368895828338,2.278965381499008,762.72998046875
2025-06-23,5.281874435002578,4.658270003663187,0.6236044313393911,770.6400146484375
2025-06-24,4.640396127253439,4.654695228381238,-0.014299101127798863,778.0800170898438
2025-06-25,5.219288037645015,4.767613790233994,0.45167424741102113,792.2999877929688
2025-06-26,5.8383146139563,4.981753954978455,0.8565606589778447,795.1199951171875
2025-06-27,4.687658000125339,4.922934764007832,-0.23527676388249308,775.4500122070312
2025-06-30,4.058197252865057,4.749987261779276,-0.6917900089142197,779.530029296875
2025-07-01,3.2292096995124666,4.445831749325914,-1.2166220498134477,775.9000244140625
2025-07-02,2.8125479352637512,4.119174986513482,-1.3066270512497304,779.280029296875
2025-07-03,2.5649311952707876,3.808326228264943,-1.2433950329941554,780.6699829101562
2025-07-07,1.719478242329842,3.390556631077923,-1.671078388748081,772.8699951171875
2025-07-08,1.4195976432914676,2.9963648335206323,-1.5767671902291647,777.6599731445312
2025-07-09,1.9071609428037846,2.7785240553772628,-0.8713631125734782,786.9199829101562
2025-07-10,2.5649741214476762,2.7358140685913455,-0.17083994714366924,790.6500244140625
2025-07-11,3.2393852823736324,2.836528311347803,0.4028569710258294,793.010009765625
