Date,EMA,Close
2025-04-15,120.77125051929731,109.81999969482422
2025-04-16,120.28436029472316,110.79000091552734
2025-04-17,119.95000127084279,113.43000030517578
2025-04-21,119.4812205424061,110.33999633789062
2025-04-22,119.17189268129597,113.13999938964844
2025-04-23,118.86448341618797,112.87000274658203
2025-04-24,118.65889893373387,114.6500015258789
2025-04-25,118.46236714445016,114.62999725341797
2025-04-28,118.31493471991142,115.44000244140625
2025-04-29,118.1527426781484,114.98999786376953
2025-04-30,117.84870636062628,111.91999816894531
2025-05-01,117.59511100283372,112.6500015258789
2025-05-02,117.43925200395786,114.4000015258789
2025-05-05,117.18562985077793,112.23999786376953
2025-05-06,116.95072121154885,112.37000274658203
2025-05-07,116.73653956994127,112.55999755859375
2025-05-08,116.61183033751368,114.18000030517578
2025-05-09,116.54832629951758,115.30999755859375
2025-05-12,116.62743224436771,118.16999816894531
2025-05-13,116.78902103446714,119.94000244140625
2025-05-14,116.90858087979896,119.23999786376953
2025-05-15,117.0393816338522,119.58999633789062
2025-05-16,117.15063129536301,119.31999969482422
2025-05-19,117.18474676749754,117.8499984741211
2025-05-20,117.16500296319508,116.77999877929688
2025-05-21,117.041344148084,114.62999725341797
2025-05-22,116.90225430873386,114.19000244140625
2025-05-23,116.79092496423864,114.62000274658203
2025-05-27,116.73966022763038,115.73999786376953
2025-05-28,116.62406717977436,114.37000274658203
2025-05-29,116.54923445578002,115.08999633789062
2025-05-30,116.43512541327722,114.20999908447266
2025-06-02,116.395363331975,115.62000274658203
2025-06-03,116.43558957044954,117.22000122070312
2025-06-04,116.36751207508748,115.04000091552734
2025-06-05,116.29690164064151,114.91999816894531
2025-06-06,116.33754045102084,117.12999725341797
2025-06-09,116.38644073818521,117.33999633789062
2025-06-10,116.52710200183795,119.2699966430664
2025-06-11,116.75114594060594,121.12000274658203
2025-06-12,116.98669988648149,121.58000183105469
2025-06-13,117.31710487427411,123.76000213623047
2025-06-16,117.61724615946576,123.47000122070312
2025-06-17,117.95933157868294,124.62999725341797
2025-06-18,118.2481445384261,123.87999725341797
2025-06-20,118.57408872216999,124.93000030517578
2025-06-23,118.72364534009577,121.63999938964844
2025-06-24,118.80102837514445,120.30999755859375
2025-06-25,118.84195379048612,119.63999938964844
2025-06-26,118.91698030087304,120.37999725341797
2025-06-27,118.95956667231958,119.79000091552734
2025-06-30,118.9673928222836,119.12000274658203
2025-07-01,119.01483719394811,119.94000244140625
2025-07-02,119.15947944580105,121.9800033569336
2025-07-03,119.30877319091823,122.22000122070312
2025-07-07,119.38932079548186,120.95999908447266
2025-07-08,119.61959785962185,124.11000061035156
2025-07-09,119.80449570364561,123.41000366210938
2025-07-10,120.02964216536753,124.41999816894531
2025-07-11,120.27648871036867,125.08999633789062
