Date,EMA,Close
2025-05-23,468.6451451313968,468.8800048828125
2025-05-27,469.4265604620748,476.8500061035156
2025-05-28,469.4792700358132,469.9800109863281
2025-05-29,469.88029216967925,473.69000244140625
2025-05-30,471.0707409995015,482.3800048828125
2025-06-02,471.8087663637603,478.82000732421875
2025-06-03,472.6050756079483,480.1700134277344
2025-06-04,473.5198294981511,482.2099914550781
2025-06-05,473.94936942968883,478.0299987792969
2025-06-06,474.6865725736619,481.69000244140625
2025-06-09,475.271659621148,480.8299865722656
2025-06-10,475.42673907594195,476.8999938964844
2025-06-11,473.63371688809184,456.6000061035156
2025-06-12,473.2181237571947,469.2699890136719
2025-06-13,474.47830360956004,486.45001220703125
2025-06-16,473.77179827137275,467.05999755859375
2025-06-17,474.30210284913636,479.3399963378906
2025-06-18,473.75904601622005,468.6000061035156
2025-06-20,473.4543747345414,470.55999755859375
2025-06-23,473.35967156506865,472.4599914550781
2025-06-24,472.106370673827,460.20001220703125
2025-06-25,470.8000510523613,458.3900146484375
2025-06-26,469.571474180373,457.8999938964844
2025-06-27,468.5256191477556,458.5899963378906
2025-06-30,468.01270443353485,463.1400146484375
2025-07-01,467.8153042438083,465.94000244140625
2025-07-02,467.3138455342046,462.54998779296875
2025-07-03,466.85728777034427,462.5199890136719
2025-07-07,467.0670696549395,469.05999755859375
2025-07-08,466.6806829988143,463.010009765625
2025-07-09,466.3358558140314,463.05999755859375
2025-07-10,466.1429169325611,464.30999755859375
2025-07-11,466.2731162499958,467.510009765625
