Date,EMA,Close
2025-06-11,3.3516629419129016,3.180000066757202
2025-06-12,3.319123613203412,3.009999990463257
2025-06-13,3.28873088813642,3.0
2025-06-16,3.266946988578622,3.059999942779541
2025-06-17,3.2377139456803694,2.9600000381469727
2025-06-18,3.214122142238119,2.990000009536743
2025-06-20,3.1927771772189404,2.990000009536743
2025-06-23,3.169655545834633,2.950000047683716
2025-06-24,3.147783594538045,2.940000057220459
2025-06-25,3.1241851660456055,2.9000000953674316
2025-06-26,3.1085484871981164,2.9600000381469727
2025-06-27,3.0848771927121836,2.859999895095825
2025-06-30,3.051079366651355,2.7300000190734863
2025-07-01,3.0290718015648257,2.819999933242798
2025-07-02,3.0101125751020854,2.8299999237060547
2025-07-03,2.991054229166605,2.809999942779541
2025-07-07,2.9700014436199296,2.7699999809265137
2025-07-08,2.9509536852681757,2.7699999809265137
2025-07-09,2.9470533424646055,2.9100000858306885
2025-07-10,2.956857781498099,3.049999952316284
2025-07-11,2.972395124742002,3.119999885559082
