Date,EMA,Close
2025-04-08,95.37633011371732,81.72000122070312
2025-04-09,95.0014417639734,91.44000244140625
2025-04-10,94.07082858235056,85.2300033569336
2025-04-11,93.19646389733131,84.88999938964844
2025-04-14,92.38346768445302,84.66000366210938
2025-04-15,91.68123287033659,85.01000213623047
2025-04-16,90.83254370583467,82.7699966430664
2025-04-17,90.25896788228792,84.80999755859375
2025-04-21,89.66287570302241,84.0
2025-04-22,89.32260147777177,86.08999633789062
2025-04-23,89.12902047184373,87.29000091552734
2025-04-24,89.21292348749961,90.01000213623047
2025-04-25,89.31454970576601,90.27999877929688
2025-04-28,89.39506913017966,90.16000366210938
2025-04-29,89.56410999101449,91.16999816894531
2025-04-30,89.69609922503616,90.94999694824219
2025-05-01,89.80218478061308,90.80999755859375
2025-05-02,90.05816697900892,92.48999786376953
2025-05-05,90.25357970580346,92.11000061035156
2025-05-06,90.43609574991221,92.16999816894531
2025-05-07,91.54599104400539,102.08999633789062
2025-05-08,92.83875406329841,105.12000274658203
2025-05-09,94.08649200407058,105.94000244140625
2025-05-12,95.64873065737524,110.48999786376953
2025-05-13,97.14694652366502,111.37999725341797
2025-05-14,98.65104708725943,112.94000244140625
2025-05-15,99.94332843330169,112.22000122070312
2025-05-16,101.22682078907728,113.41999816894531
2025-05-19,102.31569534841367,112.66000366210938
2025-05-20,103.27229584955062,112.36000061035156
2025-05-21,103.9568390147813,110.45999908447266
2025-05-22,104.6399969422705,111.12999725341797
2025-05-23,105.1238068735498,109.72000122070312
2025-05-27,105.81296818181664,112.36000061035156
2025-05-28,106.35649470193567,111.5199966430664
2025-05-29,106.89587583918622,112.0199966430664
2025-05-30,107.48103060836156,113.04000091552734
2025-06-02,108.00188454549306,112.94999694824219
2025-06-03,108.53503825298144,113.5999984741211
2025-06-04,109.0069391682946,113.48999786376953
2025-06-05,109.34246865505672,112.52999877929688
2025-06-06,109.77651940465884,113.9000015258789
2025-06-09,110.33685123870175,115.66000366210938
2025-06-10,111.13619905948573,118.7300033569336
2025-06-11,111.93465597220771,119.5199966430664
2025-06-12,112.57040308060236,118.61000061035156
2025-06-13,113.08179349591701,117.94000244140625
2025-06-16,113.69114681601383,119.4800033569336
2025-06-17,114.11389447671898,118.12999725341797
2025-06-18,114.47066648944589,117.86000061035156
2025-06-20,114.7715551336337,117.62999725341797
2025-06-23,115.0552165494781,117.75
2025-06-24,115.39757702342104,118.6500015258789
2025-06-25,115.7806647515662,119.41999816894531
2025-06-26,116.32155373565253,121.45999908447266
2025-06-27,116.89473874538949,122.33999633789062
2025-06-30,117.57238287785053,124.01000213623047
2025-07-01,118.13596525746186,123.48999786376953
2025-07-02,118.59730221931632,122.9800033569336
2025-07-03,119.11184486509572,124.0
2025-07-07,119.49738379814464,123.16000366210938
2025-07-08,119.71858531211412,121.81999969482422
2025-07-09,119.80348200718434,120.61000061035156
2025-07-10,119.97076920255667,121.55999755859375
2025-07-11,119.96117239722574,119.87000274658203
