Date,EMA,Close
2025-04-17,281.03862823148535,306.1199951171875
2025-04-21,282.7240608220417,315.5899963378906
2025-04-22,284.10874006738413,311.1099853515625
2025-04-23,285.06197196148656,303.6499938964844
2025-04-24,286.1843151499125,308.07000732421875
2025-04-25,287.08898323949376,304.7300109863281
2025-04-28,288.1612283167974,309.07000732421875
2025-04-29,289.0343390115192,306.05999755859375
2025-04-30,289.7531512067461,303.7699890136719
2025-05-01,290.129094633494,297.4599914550781
2025-05-02,290.51206616290057,297.9800109863281
2025-05-05,291.31050219801824,306.8800048828125
2025-05-06,292.4895026267163,315.4800109863281
2025-05-07,293.38025859614476,310.75
2025-05-08,293.9290267076895,304.6300048828125
2025-05-09,294.55883010428465,306.8399963378906
2025-05-12,294.735960462193,298.19000244140625
2025-05-13,294.9664009984313,299.4599914550781
2025-05-14,294.8782840551961,293.1600036621094
2025-05-15,295.0227578250836,297.8399963378906
2025-05-16,294.98457404017097,294.239990234375
2025-05-19,295.1331313445186,298.0299987792969
2025-05-20,295.54517306294525,303.5799865722656
2025-05-21,296.04638449032444,305.82000732421875
2025-05-22,296.3909503859946,303.1099853515625
2025-05-23,297.04261134277533,309.75
2025-05-27,297.4063863992253,304.5
2025-05-28,297.71875767529207,303.80999755859375
2025-05-29,298.1036956107199,305.6099853515625
2025-05-30,298.3718083176855,303.6000061035156
2025-06-02,299.020501249883,311.6700134277344
2025-06-03,299.5029160016989,308.9100036621094
2025-06-04,300.05887102095676,310.8999938964844
2025-06-05,300.51112056004496,309.3299865722656
2025-06-06,300.73887041934915,305.17999267578125
2025-06-09,301.025754550951,306.6199951171875
2025-06-10,301.30303439993276,306.7099914550781
2025-06-11,301.6477641910184,308.3699951171875
2025-06-12,302.16250799667756,312.20001220703125
2025-06-13,302.8516543648846,316.2900085449219
2025-06-16,303.28718336070955,311.7799987792969
2025-06-17,303.70927209635323,311.94000244140625
2025-06-18,304.02882027534207,310.260009765625
2025-06-20,304.3264390366821,310.1300048828125
2025-06-23,304.6558803798813,311.0799865722656
2025-06-24,304.7307156023947,306.19000244140625
2025-06-25,304.8472658226285,307.1199951171875
2025-06-26,304.94154547905134,306.7799987792969
2025-06-27,304.76000673474164,301.2200012207031
2025-06-30,304.76342038535256,304.8299865722656
2025-07-01,304.89935050279723,307.54998779296875
2025-07-02,305.1115773075388,309.25
2025-07-03,305.2105254705095,307.1400146484375
2025-07-07,305.3158654532742,307.3699951171875
2025-07-08,305.25948195126614,304.1600036621094
2025-07-09,305.2721896128469,305.5199890136719
2025-07-10,305.31744925158756,306.20001220703125
2025-07-11,305.5039158563119,309.1400146484375
