Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-27,168.64500427246094,165.65499877929688,167.1500015258789,158.12000274658203,169.66000366210938
2023-12-28,168.75,165.94499969482422,167.3474998474121,158.12000274658203,169.72999572753906
2023-12-29,168.75,166.11000061035156,167.43000030517578,158.12000274658203,169.27999877929688
2024-01-02,168.75,166.11000061035156,167.43000030517578,158.12000274658203,168.16000366210938
2024-01-03,168.56999969482422,166.11000061035156,167.3400001525879,158.12000274658203,167.02999877929688
2024-01-04,168.1999969482422,166.11000061035156,167.15499877929688,158.12000274658203,166.3699951171875
2024-01-05,168.08499908447266,166.11000061035156,167.0974998474121,158.12000274658203,166.66000366210938
2024-01-08,168.08499908447266,166.11000061035156,167.0974998474121,158.12000274658203,169.13999938964844
2024-01-09,168.08499908447266,166.11000061035156,167.0974998474121,158.12000274658203,168.97000122070312
2024-01-10,168.25499725341797,166.1449966430664,167.1999969482422,158.15499877929688,170.0399932861328
2024-01-11,168.38500213623047,166.40499877929688,167.39500045776367,158.28500366210938,170.14999389648438
2024-01-12,168.51499938964844,166.5449981689453,167.52999877929688,159.09500122070312,170.3699951171875
2024-01-16,168.51499938964844,166.9000015258789,167.70750045776367,159.37999725341797,169.77000427246094
2024-01-17,168.51499938964844,167.09500122070312,167.80500030517578,160.2300033569336,168.97999572753906
2024-01-18,168.51499938964844,167.5,168.00749969482422,161.6699981689453,170.52999877929688
2024-01-19,169.88499450683594,168.65499877929688,169.2699966430664,163.67499542236328,172.89999389648438
2024-01-22,170.89500427246094,169.7050018310547,170.3000030517578,164.29500579833984,173.0800018310547
2024-01-23,170.93499755859375,169.96499633789062,170.4499969482422,164.43499755859375,173.74000549316406
2024-01-24,171.70999908447266,170.73999786376953,171.2249984741211,165.20999908447266,174.1300048828125
2024-01-25,171.70999908447266,170.73999786376953,171.2249984741211,165.20999908447266,174.8300018310547
2024-01-26,171.70999908447266,170.73999786376953,171.2249984741211,165.47000122070312,174.77999877929688
2024-01-29,172.13500213623047,171.16500091552734,171.6500015258789,166.56500244140625,176.1199951171875
2024-01-30,172.72000122070312,171.1699981689453,171.94499969482422,167.93000030517578,176.02999877929688
2024-01-31,173.52999877929688,171.1699981689453,172.3499984741211,168.1999969482422,173.00999450683594
2024-02-01,174.58999633789062,171.1699981689453,172.87999725341797,168.1999969482422,175.30999755859375
2024-02-02,175.55500030517578,172.125,173.8400001525879,169.34500122070312,177.5
2024-02-05,175.55999755859375,172.125,173.84249877929688,169.55999755859375,177.0399932861328
2024-02-06,175.55999755859375,172.125,173.84249877929688,169.8499984741211,177.4600067138672
2024-02-07,176.05500030517578,172.62000274658203,174.3375015258789,170.51000213623047,179.08999633789062
2024-02-08,176.0949935913086,172.65999603271484,174.37749481201172,170.54999542236328,179.0800018310547
2024-02-09,176.7199935913086,173.28499603271484,175.00249481201172,171.17499542236328,180.27000427246094
2024-02-12,176.9699935913086,173.53499603271484,175.25249481201172,171.42499542236328,180.0
2024-02-13,177.27499389648438,173.89999389648438,175.58749389648438,171.42499542236328,177.69000244140625
2024-02-14,178.2899932861328,174.50499725341797,176.3974952697754,171.42499542236328,179.3000030517578
2024-02-15,178.56999969482422,174.50499725341797,176.5374984741211,171.42499542236328,180.14999389648438
2024-02-16,178.70999908447266,174.50499725341797,176.6074981689453,171.42499542236328,179.2899932861328
2024-02-20,178.70999908447266,174.50499725341797,176.6074981689453,171.55499267578125,178.22000122070312
2024-02-21,178.70999908447266,174.50499725341797,176.6074981689453,171.56499481201172,178.33999633789062
2024-02-22,179.56500244140625,175.36000061035156,177.4625015258789,172.7750015258789,182.30999755859375
2024-02-23,179.91500091552734,176.29000091552734,178.10250091552734,173.31999969482422,182.36000061035156
2024-02-26,179.91500091552734,177.0999984741211,178.50749969482422,173.7249984741211,181.74000549316406
2024-02-27,180.1500015258789,178.15999603271484,179.15499877929688,173.875,181.9499969482422
2024-02-28,180.1500015258789,178.1699981689453,179.1599998474121,174.5199966430664,181.5500030517578
2024-02-29,180.1500015258789,178.17499542236328,179.1624984741211,174.73999786376953,182.22000122070312
2024-03-01,180.52000427246094,178.5449981689453,179.53250122070312,175.11000061035156,184.0
2024-03-04,180.60000610351562,178.625,179.6125030517578,175.19000244140625,183.5
2024-03-05,182.45999908447266,178.625,180.54249954223633,175.19000244140625,181.52000427246094
2024-03-06,182.49000549316406,178.625,180.55750274658203,175.19000244140625,182.4199981689453
2024-03-07,182.66000366210938,178.7949981689453,180.72750091552734,175.36000061035156,184.27999877929688
2024-03-08,183.10000610351562,179.54000091552734,181.32000350952148,175.8000030517578,182.92999267578125
2024-03-11,183.10000610351562,180.55500030517578,181.8275032043457,175.8000030517578,182.74000549316406
2024-03-12,183.10000610351562,180.8350067138672,181.9675064086914,175.8000030517578,184.9499969482422
2024-03-13,183.10000610351562,180.97500610351562,182.03750610351562,175.8000030517578,184.6999969482422
2024-03-14,183.10000610351562,180.97500610351562,182.03750610351562,175.8000030517578,184.55999755859375
2024-03-15,183.10000610351562,180.97500610351562,182.03750610351562,175.8000030517578,183.0399932861328
2024-03-18,183.62000274658203,180.97500610351562,182.29750442504883,175.8000030517578,184.25999450683594
2024-03-19,183.62000274658203,180.97500610351562,182.29750442504883,175.8000030517578,185.3000030517578
2024-03-20,184.40999603271484,181.76499938964844,183.08749771118164,176.58999633789062,186.97999572753906
2024-03-21,184.72999572753906,182.31999969482422,183.52499771118164,177.27499389648438,186.8300018310547
2024-03-22,185.0949935913086,182.31999969482422,183.7074966430664,177.87999725341797,186.72999572753906
2024-03-25,185.0949935913086,182.31999969482422,183.7074966430664,177.87999725341797,186.1699981689453
2024-03-26,185.0949935913086,182.31999969482422,183.7074966430664,177.87999725341797,185.75
2024-03-27,185.0949935913086,182.31999969482422,183.7074966430664,177.87999725341797,187.02999877929688
2024-03-28,185.5949935913086,184.17999267578125,184.88749313354492,177.87999725341797,186.8699951171875
2024-04-01,185.5949935913086,184.20999908447266,184.90249633789062,177.87999725341797,186.8000030517578
2024-04-02,186.18499755859375,184.20999908447266,185.1974983215332,178.45999908447266,185.66000366210938
2024-04-03,186.18499755859375,184.20999908447266,185.1974983215332,179.2699966430664,185.7899932861328
2024-04-04,185.4800033569336,184.20999908447266,184.84500122070312,180.32999420166016,183.44000244140625
2024-04-05,185.4800033569336,184.20999908447266,184.84500122070312,180.33999633789062,185.61000061035156
2024-04-08,185.4800033569336,184.20999908447266,184.84500122070312,180.3449935913086,185.5
2024-04-09,185.4800033569336,184.20999908447266,184.84500122070312,180.3449935913086,185.5800018310547
2024-04-10,185.4550018310547,184.20999908447266,184.83250045776367,180.3449935913086,184.07000732421875
2024-04-11,185.4550018310547,184.72999572753906,185.09249877929688,180.3449935913086,185.77999877929688
2024-04-12,185.03500366210938,184.72999572753906,184.88249969482422,180.3449935913086,183.19000244140625
2024-04-15,184.07500457763672,184.20999908447266,184.1425018310547,180.3449935913086,180.92999267578125
2024-04-16,183.88500213623047,184.0199966430664,183.95249938964844,180.64999389648438,180.6699981689453
2024-04-17,182.61499786376953,183.33999633789062,182.97749710083008,181.6649932861328,179.41000366210938
2024-04-18,182.5250015258789,183.25,182.88750076293945,181.94499969482422,179.0800018310547
2024-04-19,181.44499969482422,182.1699981689453,181.80749893188477,182.08499908447266,177.05999755859375
2024-04-22,181.44499969482422,182.1699981689453,181.80749893188477,182.08499908447266,178.7899932861328
2024-04-23,181.44499969482422,182.1699981689453,181.80749893188477,182.08499908447266,181.07000732421875
2024-04-24,180.7300033569336,182.1699981689453,181.45000076293945,182.08499908447266,180.8699951171875
2024-04-25,180.69000244140625,182.1699981689453,181.43000030517578,182.08499908447266,179.94000244140625
2024-04-26,179.5999984741211,182.1699981689453,180.8849983215332,182.08499908447266,182.11000061035156
2024-04-29,179.77000427246094,182.09000396728516,180.93000411987305,182.1699981689453,182.42999267578125
2024-04-30,179.77000427246094,182.09000396728516,180.93000411987305,182.1699981689453,179.6699981689453
2024-05-01,179.77000427246094,182.09000396728516,180.93000411987305,182.1699981689453,178.8800048828125
2024-05-02,180.0500030517578,182.09000396728516,181.07000350952148,182.1699981689453,180.7100067138672
2024-05-03,180.7449951171875,182.09000396728516,181.41749954223633,182.1699981689453,183.22999572753906
2024-05-06,181.5199966430664,182.09000396728516,181.80500030517578,182.1699981689453,185.11000061035156
2024-05-07,181.86499786376953,182.03500366210938,181.95000076293945,182.1699981689453,185.36000061035156
2024-05-08,182.3300018310547,182.03500366210938,182.18250274658203,182.1699981689453,185.27999877929688
2024-05-09,182.56999969482422,182.03500366210938,182.3025016784668,182.1699981689453,186.25999450683594
2024-05-10,183.01000213623047,181.91000366210938,182.46000289916992,182.1699981689453,186.4600067138672
2024-05-13,183.01499938964844,181.91500091552734,182.4650001525879,182.1699981689453,186.60000610351562
2024-05-14,183.27999877929688,182.13999938964844,182.70999908447266,182.1699981689453,187.41000366210938
2024-05-15,186.04000091552734,183.28500366210938,184.66250228881836,183.28500366210938,189.85000610351562
2024-05-16,187.1699981689453,183.5999984741211,185.3849983215332,183.5999984741211,189.6300048828125
2024-05-17,187.51499938964844,183.5999984741211,185.55749893188477,183.5999984741211,189.8000030517578
2024-05-20,187.55500030517578,183.63999938964844,185.5974998474121,183.63999938964844,190.02999877929688
2024-05-21,187.90499877929688,183.68000030517578,185.79249954223633,183.68000030517578,190.6699981689453
2024-05-22,188.3699951171875,183.68000030517578,186.02499771118164,183.68000030517578,190.07000732421875
2024-05-23,188.9199981689453,184.1050033569336,186.51250076293945,184.1050033569336,188.99000549316406
2024-05-24,188.9800033569336,184.1050033569336,186.5425033569336,184.1050033569336,190.1999969482422
2024-05-28,189.7949981689453,184.38500213623047,187.0900001525879,184.1050033569336,190.61000061035156
2024-05-29,190.04000091552734,184.73999786376953,187.38999938964844,184.1050033569336,189.36000061035156
2024-05-30,189.44499969482422,184.73999786376953,187.09249877929688,184.1050033569336,187.77999877929688
2024-05-31,188.78500366210938,184.73999786376953,186.76250076293945,184.1050033569336,189.0500030517578
2024-06-03,188.78500366210938,185.2050018310547,186.99500274658203,184.1050033569336,189.6699981689453
2024-06-04,188.78500366210938,185.2050018310547,186.99500274658203,184.1050033569336,190.1199951171875
2024-06-05,189.28500366210938,185.7050018310547,187.49500274658203,184.6050033569336,192.5
2024-06-06,189.47000122070312,185.88999938964844,187.68000030517578,184.79000091552734,192.61000061035156
2024-06-07,189.7750015258789,186.23500061035156,188.00500106811523,185.09500122070312,192.6300048828125
2024-06-10,189.7750015258789,187.8499984741211,188.8125,185.09500122070312,193.25
2024-06-11,190.0050048828125,188.89500427246094,189.45000457763672,185.32500457763672,193.99000549316406
2024-06-12,191.26499938964844,190.5,190.88249969482422,186.58499908447266,195.5800018310547
2024-06-13,192.27000427246094,190.54500579833984,191.4075050354004,186.6300048828125,196.2100067138672
2024-06-14,192.7050018310547,190.87000274658203,191.78750228881836,186.64500427246094,196.6300048828125
2024-06-17,194.625,192.4000015258789,193.51250076293945,187.72000122070312,198.25
2024-06-18,195.40999603271484,192.4000015258789,193.90499877929688,187.72000122070312,198.60000610351562
2024-06-20,195.67499542236328,192.66500091552734,194.1699981689453,187.98500061035156,198.13999938964844
2024-06-21,195.67499542236328,192.66500091552734,194.1699981689453,187.98500061035156,197.72000122070312
2024-06-24,195.67499542236328,192.66500091552734,194.1699981689453,187.98500061035156,196.72000122070312
2024-06-25,197.25499725341797,192.66500091552734,194.95999908447266,187.98500061035156,197.94000244140625
2024-06-26,197.25499725341797,192.66500091552734,194.95999908447266,187.98500061035156,198.6199951171875
2024-06-27,197.47999572753906,192.66500091552734,195.0724983215332,187.98500061035156,198.24000549316406
2024-06-28,197.95999908447266,192.86000061035156,195.4099998474121,188.18000030517578,197.2899932861328
2024-07-01,198.20999908447266,192.86000061035156,195.5349998474121,188.18000030517578,198.24000549316406
2024-07-02,198.20999908447266,192.86000061035156,195.5349998474121,188.18000030517578,199.6199951171875
2024-07-03,198.69499969482422,193.34500122070312,196.02000045776367,188.66500091552734,200.50999450683594
2024-07-05,199.43499755859375,194.08499908447266,196.7599983215332,189.68499755859375,202.08999633789062
2024-07-08,199.68499755859375,194.25,196.96749877929688,190.20499420166016,202.17999267578125
2024-07-09,199.87000274658203,194.43500518798828,197.15250396728516,190.38999938964844,202.3699951171875
2024-07-10,200.73500061035156,196.26000213623047,198.49750137329102,191.25499725341797,204.52000427246094
2024-07-11,200.73500061035156,196.68000030517578,198.70750045776367,191.72000122070312,201.92999267578125
2024-07-12,200.73500061035156,197.5250015258789,199.13000106811523,191.72000122070312,202.8699951171875
2024-07-15,201.15499877929688,198.37999725341797,199.76749801635742,191.79000091552734,203.6999969482422
2024-07-16,202.125,198.37999725341797,200.25249862670898,191.79000091552734,204.4600067138672
2024-07-17,202.74500274658203,198.37999725341797,200.5625,191.8300018310547,201.22000122070312
2024-07-18,201.81999969482422,198.37999725341797,200.0999984741211,193.44499969482422,199.6699981689453
2024-07-19,201.36499786376953,199.95999908447266,200.6624984741211,194.26000213623047,198.24000549316406
2024-07-22,201.36499786376953,199.95999908447266,200.6624984741211,194.6050033569336,200.3000030517578
2024-07-23,201.36499786376953,200.18499755859375,200.77499771118164,194.6050033569336,200.19000244140625
2024-07-24,199.81500244140625,199.81500244140625,199.81500244140625,194.91500091552734,195.16000366210938
2024-07-25,199.20999908447266,199.20999908447266,199.20999908447266,195.37000274658203,193.88999938964844
2024-07-26,199.0999984741211,199.20999908447266,199.15499877929688,195.37000274658203,196.00999450683594
2024-07-29,198.08999633789062,199.20999908447266,198.64999771118164,195.37000274658203,196.08999633789062
2024-07-30,197.83499908447266,199.19000244140625,198.51250076293945,195.37000274658203,194.7100067138672
2024-07-31,197.4550018310547,199.19000244140625,198.32250213623047,195.37000274658203,198.16000366210938
2024-08-01,197.4550018310547,199.19000244140625,198.32250213623047,195.37000274658203,195.58999633789062
2024-08-02,195.80999755859375,197.5449981689453,196.67749786376953,195.37000274658203,191.9499969482422
2024-08-05,191.375,193.7750015258789,192.57500076293945,193.7750015258789,185.92999267578125
2024-08-06,191.375,193.7750015258789,192.57500076293945,193.7750015258789,187.63999938964844
2024-08-07,191.375,193.7750015258789,192.57500076293945,193.7750015258789,186.4199981689453
2024-08-08,191.375,193.7750015258789,192.57500076293945,193.7750015258789,190.8300018310547
2024-08-09,191.375,193.7750015258789,192.57500076293945,193.7750015258789,191.8800048828125
2024-08-12,191.375,193.7750015258789,192.57500076293945,193.7750015258789,192.13999938964844
2024-08-13,191.375,193.7750015258789,192.57500076293945,193.7750015258789,195.5
2024-08-14,189.71500396728516,193.7750015258789,191.74500274658203,193.7750015258789,196.1699981689453
2024-08-15,191.27999877929688,193.7750015258789,192.5275001525879,193.7750015258789,199.72000122070312
2024-08-16,193.1500015258789,193.7750015258789,193.4625015258789,193.7750015258789,200.1199951171875
2024-08-19,194.0949935913086,193.7750015258789,193.93499755859375,193.7750015258789,202.0
2024-08-20,195.20999908447266,193.66500091552734,194.4375,193.7750015258789,201.77000427246094
2024-08-21,196.66500091552734,192.9250030517578,194.79500198364258,193.7750015258789,202.4600067138672
2024-08-22,197.31499481201172,193.0999984741211,195.2074966430664,193.7750015258789,200.55999755859375
2024-08-23,198.35499572753906,193.0999984741211,195.72749710083008,193.7750015258789,202.6300048828125
2024-08-26,199.1199951171875,193.0999984741211,196.1099967956543,193.7750015258789,201.97999572753906
2024-08-27,200.73999786376953,193.0999984741211,196.9199981689453,193.7750015258789,202.42999267578125
2024-08-28,201.15999603271484,193.0999984741211,197.12999725341797,193.7750015258789,201.11000061035156
2024-08-29,201.68000030517578,193.0999984741211,197.38999938964844,193.7750015258789,201.0
2024-08-30,201.68000030517578,193.0999984741211,197.38999938964844,193.7750015258789,203.02000427246094
2024-09-03,200.62999725341797,193.0999984741211,196.86499786376953,193.7750015258789,198.72999572753906
2024-09-04,200.5199966430664,193.0999984741211,196.80999755859375,193.7750015258789,198.1999969482422
2024-09-05,200.16000366210938,193.0999984741211,196.63000106811523,193.7750015258789,197.8699951171875
2024-09-06,198.6500015258789,193.0999984741211,195.875,193.7750015258789,194.35000610351562
2024-09-09,198.6500015258789,193.0999984741211,195.875,193.7750015258789,196.47999572753906
2024-09-10,198.6500015258789,193.0999984741211,195.875,193.7750015258789,197.52999877929688
2024-09-11,198.6500015258789,194.66500091552734,196.65750122070312,193.7750015258789,199.86000061035156
2024-09-12,198.6500015258789,194.77499389648438,196.71249771118164,193.7750015258789,201.55999755859375
2024-09-13,198.47000122070312,195.58499908447266,197.0275001525879,193.7750015258789,202.41000366210938
2024-09-16,198.47000122070312,196.83999633789062,197.65499877929688,193.7750015258789,202.64999389648438
2024-09-17,198.97000122070312,197.56999969482422,198.27000045776367,193.7750015258789,202.55999755859375
2024-09-18,199.27999877929688,198.9199981689453,199.0999984741211,193.7750015258789,201.92999267578125
2024-09-19,200.43000030517578,200.19499969482422,200.3125,194.5800018310547,205.5500030517578
2024-09-20,200.43000030517578,200.19499969482422,200.3125,194.5800018310547,205.2899932861328
2024-09-23,200.43000030517578,200.19499969482422,200.3125,194.5800018310547,205.69000244140625
2024-09-24,202.88500213623047,200.19499969482422,201.54000091552734,194.5800018310547,206.16000366210938
2024-09-25,204.06999969482422,200.3300018310547,202.20000076293945,194.71500396728516,205.92999267578125
2024-09-26,204.26499938964844,200.5250015258789,202.39500045776367,194.91000366210938,206.02000427246094
2024-09-27,204.41000366210938,200.5250015258789,202.46750259399414,194.91000366210938,205.8000030517578
2024-09-30,204.43000030517578,200.5250015258789,202.47750091552734,194.91000366210938,206.63999938964844
2024-10-01,205.28500366210938,200.5250015258789,202.90500259399414,194.91000366210938,204.5800018310547
2024-10-02,205.2300033569336,200.5250015258789,202.87750244140625,194.91000366210938,204.47999572753906
2024-10-03,205.2300033569336,200.5250015258789,202.87750244140625,194.91000366210938,204.2100067138672
2024-10-04,205.2300033569336,200.5250015258789,202.87750244140625,194.91000366210938,206.1999969482422
2024-10-07,205.2300033569336,200.5250015258789,202.87750244140625,194.91000366210938,204.30999755859375
2024-10-08,205.2300033569336,200.5250015258789,202.87750244140625,194.91000366210938,206.4600067138672
2024-10-09,205.8000030517578,201.09500122070312,203.44750213623047,195.4800033569336,207.8699951171875
2024-10-10,205.8000030517578,201.09500122070312,203.44750213623047,195.4800033569336,207.6300048828125
2024-10-11,206.25499725341797,201.54999542236328,203.90249633789062,195.93499755859375,208.67999267578125
2024-10-14,207.1500015258789,202.68000030517578,204.91500091552734,196.8300018310547,210.3699951171875
2024-10-15,207.16500091552734,202.68000030517578,204.92250061035156,196.8300018310547,208.49000549316406
2024-10-16,207.4199981689453,202.68000030517578,205.04999923706055,196.8300018310547,209.38999938964844
2024-10-17,207.4199981689453,205.13500213623047,206.2775001525879,198.39500427246094,209.47000122070312
2024-10-18,207.94000244140625,206.18499755859375,207.0625,198.50499725341797,210.30999755859375
2024-10-21,208.56500244140625,206.18499755859375,207.375,199.31500244140625,210.22999572753906
2024-10-22,209.01499938964844,206.3300018310547,207.67250061035156,200.56999969482422,210.41000366210938
2024-10-23,208.87999725341797,206.3499984741211,207.61499786376953,201.0449981689453,208.08999633789062
2024-10-24,208.87999725341797,207.1500015258789,208.01499938964844,202.08499908447266,208.9199981689453
2024-10-25,208.875,207.1500015258789,208.01250076293945,202.44499969482422,208.72000122070312
2024-10-28,208.875,207.1500015258789,208.01250076293945,202.44499969482422,209.22000122070312
2024-10-29,208.875,207.1500015258789,208.01250076293945,202.44499969482422,209.86000061035156
2024-10-30,208.82999420166016,207.1500015258789,207.98999786376953,202.44499969482422,209.11000061035156
2024-10-31,207.70999908447266,207.1500015258789,207.43000030517578,202.44499969482422,204.69000244140625
2024-11-01,207.70999908447266,207.1500015258789,207.43000030517578,202.44499969482422,205.92999267578125
2024-11-04,207.63500213623047,207.1500015258789,207.3925018310547,202.44499969482422,205.2100067138672
2024-11-05,207.63500213623047,207.1500015258789,207.3925018310547,202.44499969482422,207.61000061035156
2024-11-06,208.87999725341797,208.3249969482422,208.60249710083008,203.6199951171875,212.8800048828125
2024-11-07,209.86499786376953,209.3249969482422,209.59499740600586,204.60499572753906,214.85000610351562
2024-11-08,210.34000396728516,210.05500030517578,210.19750213623047,205.0800018310547,215.55999755859375
2024-11-11,210.48500061035156,210.1999969482422,210.34249877929688,205.2249984741211,215.6300048828125
2024-11-12,210.48500061035156,210.48500061035156,210.48500061035156,205.2249984741211,215.25
2024-11-13,210.48500061035156,210.48500061035156,210.48500061035156,205.2249984741211,215.35000610351562
2024-11-14,210.48500061035156,210.48500061035156,210.48500061035156,205.2249984741211,214.1199951171875
2024-11-15,211.0,210.48500061035156,210.74250030517578,205.2249984741211,210.8800048828125
2024-11-18,213.33499908447266,210.48500061035156,211.9099998474121,205.2249984741211,211.8000030517578
2024-11-19,213.33499908447266,210.48500061035156,211.9099998474121,205.45999908447266,212.8300018310547
2024-11-20,213.33499908447266,210.48500061035156,211.9099998474121,205.45999908447266,212.63999938964844
2024-11-21,213.33499908447266,210.48500061035156,211.9099998474121,205.45999908447266,213.47000122070312
2024-11-22,213.20999908447266,210.48500061035156,211.8474998474121,207.91500091552734,214.0
2024-11-25,213.20999908447266,210.48500061035156,211.8474998474121,208.96499633789062,214.55999755859375
2024-11-26,213.18000030517578,210.48500061035156,211.83250045776367,208.96499633789062,215.8800048828125
2024-11-27,213.18000030517578,210.48500061035156,211.83250045776367,209.11000061035156,215.02000427246094
2024-11-29,213.7550048828125,210.6750030517578,212.21500396728516,209.31999969482422,216.4600067138672
2024-12-02,214.10000610351562,211.02000427246094,212.56000518798828,210.46500396728516,217.3000030517578
2024-12-03,214.12000274658203,211.04000091552734,212.5800018310547,210.48500061035156,217.4199981689453
2024-12-04,215.29000091552734,211.94000244140625,213.6150016784668,211.38500213623047,219.22000122070312
2024-12-05,216.47999572753906,212.08499908447266,214.28249740600586,211.52999877929688,218.83999633789062
2024-12-06,216.74500274658203,212.20000457763672,214.47250366210938,211.64500427246094,219.5800018310547
2024-12-09,217.2300033569336,212.20000457763672,214.71500396728516,211.64500427246094,218.44000244140625
2024-12-10,217.2300033569336,212.20000457763672,214.71500396728516,211.64500427246094,217.99000549316406
2024-12-11,217.84000396728516,212.9550018310547,215.39750289916992,211.88500213623047,220.00999450683594
2024-12-12,218.54000091552734,215.29000091552734,216.91500091552734,211.88500213623047,218.67999267578125
2024-12-13,218.56500244140625,215.29000091552734,216.9275016784668,211.88500213623047,218.9499969482422
2024-12-16,219.14500427246094,215.38500213623047,217.2650032043457,211.99500274658203,220.17999267578125
2024-12-17,219.14500427246094,215.38500213623047,217.2650032043457,212.25,219.38999938964844
2024-12-18,216.6500015258789,215.38500213623047,216.0175018310547,212.25,212.80999755859375
2024-12-19,216.6500015258789,215.38500213623047,216.0175018310547,212.53500366210938,212.89999389648438
2024-12-20,216.01000213623047,215.38500213623047,215.69750213623047,212.53500366210938,215.14999389648438
2024-12-23,216.01000213623047,215.38500213623047,215.69750213623047,212.53500366210938,216.10000610351562
2024-12-24,216.01000213623047,215.61500549316406,215.81250381469727,212.53500366210938,218.72000122070312
2024-12-26,216.01000213623047,215.61500549316406,215.81250381469727,212.53500366210938,218.66000366210938
2024-12-27,216.01000213623047,215.61500549316406,215.81250381469727,212.53500366210938,216.25999450683594
2024-12-30,215.84500122070312,215.88500213623047,215.8650016784668,212.53500366210938,213.72999572753906
2024-12-31,215.84500122070312,216.01000213623047,215.9275016784668,212.53500366210938,212.66000366210938
2025-01-02,214.9050064086914,215.61500549316406,215.26000595092773,212.53500366210938,212.2100067138672
2025-01-03,214.9050064086914,215.61500549316406,215.26000595092773,212.53500366210938,214.9199981689453
2025-01-06,214.9050064086914,215.61500549316406,215.26000595092773,212.53500366210938,216.49000549316406
2025-01-07,214.9050064086914,215.61500549316406,215.26000595092773,212.53500366210938,213.69000244140625
2025-01-08,214.9050064086914,215.61500549316406,215.26000595092773,212.53500366210938,213.9199981689453
2025-01-10,213.9149932861328,215.19499969482422,214.55499649047852,212.53500366210938,210.72999572753906
2025-01-13,213.27999877929688,214.56000518798828,213.92000198364258,212.53500366210938,210.7899932861328
2025-01-14,213.27999877929688,214.56000518798828,213.92000198364258,212.53500366210938,210.63999938964844
2025-01-15,213.27999877929688,214.56000518798828,213.92000198364258,212.53500366210938,214.86000061035156
2025-01-16,213.27999877929688,214.56000518798828,213.92000198364258,212.53500366210938,213.97999572753906
2025-01-17,213.27999877929688,214.56000518798828,213.92000198364258,212.53500366210938,216.4499969482422
2025-01-21,213.43000030517578,214.56000518798828,213.99500274658203,212.53500366210938,218.1999969482422
2025-01-22,214.49500274658203,214.56000518798828,214.52750396728516,213.0500030517578,219.91000366210938
2025-01-23,214.9000015258789,214.9000015258789,214.9000015258789,214.9000015258789,221.1699981689453
2025-01-24,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,220.5
2025-01-27,215.50499725341797,215.0800018310547,215.29249954223633,215.0800018310547,217.05999755859375
2025-01-28,217.33999633789062,215.0800018310547,216.20999908447266,215.0800018310547,219.38999938964844
2025-01-29,217.6999969482422,215.0800018310547,216.38999938964844,215.0800018310547,218.4199981689453
2025-01-30,218.23500061035156,215.0800018310547,216.65750122070312,215.0800018310547,219.3000030517578
2025-01-31,218.23500061035156,215.0800018310547,216.65750122070312,215.0800018310547,218.3699951171875
2025-02-03,217.8499984741211,215.0800018310547,216.4650001525879,215.0800018310547,216.7899932861328
2025-02-04,217.8499984741211,215.0800018310547,216.4650001525879,215.0800018310547,218.47000122070312
2025-02-05,217.8499984741211,215.0800018310547,216.4650001525879,215.0800018310547,219.13999938964844
2025-02-06,217.76499938964844,215.0800018310547,216.42250061035156,215.0800018310547,220.11000061035156
2025-02-07,217.76499938964844,215.0800018310547,216.42250061035156,215.0800018310547,217.86000061035156
2025-02-10,217.76499938964844,215.0800018310547,216.42250061035156,215.0800018310547,219.3699951171875
2025-02-11,217.76499938964844,215.0800018310547,216.42250061035156,215.0800018310547,219.69000244140625
2025-02-12,217.76499938964844,215.0800018310547,216.42250061035156,215.0800018310547,219.08999633789062
2025-02-13,217.94000244140625,215.17000579833984,216.55500411987305,215.17000579833984,221.6999969482422
2025-02-14,219.31999969482422,215.31999969482422,217.31999969482422,215.31999969482422,221.77999877929688
2025-02-18,219.66500091552734,215.375,217.52000045776367,215.375,222.1199951171875
2025-02-19,220.0449981689453,215.69000244140625,217.86750030517578,215.69000244140625,222.69000244140625
2025-02-20,220.0449981689453,216.11499786376953,218.07999801635742,215.69000244140625,221.74000549316406
2025-02-21,220.0449981689453,217.9499969482422,218.99749755859375,215.69000244140625,217.85000610351562
2025-02-24,219.63999938964844,218.30999755859375,218.9749984741211,215.69000244140625,216.64999389648438
2025-02-25,218.16000366210938,218.16000366210938,218.16000366210938,215.69000244140625,215.25
2025-02-26,218.16000366210938,218.16000366210938,218.16000366210938,215.69000244140625,215.44000244140625
2025-02-27,217.22000122070312,217.22000122070312,217.22000122070312,215.69000244140625,211.69000244140625
2025-02-28,216.8300018310547,216.8300018310547,216.8300018310547,215.69000244140625,215.30999755859375
2025-03-03,216.2949981689453,216.2949981689453,216.2949981689453,215.69000244140625,211.42999267578125
2025-03-04,214.6449966430664,214.93000030517578,214.7874984741211,214.93000030517578,209.00999450683594
2025-03-05,214.3249969482422,214.93000030517578,214.62749862670898,214.93000030517578,211.25
2025-03-06,212.6750030517578,214.5800018310547,213.62750244140625,214.5800018310547,207.22999572753906
2025-03-07,210.87999725341797,213.65499877929688,212.26749801635742,213.65499877929688,208.22999572753906
2025-03-10,208.7750015258789,211.5500030517578,210.16250228881836,211.5500030517578,202.13999938964844
2025-03-11,208.03499603271484,210.96499633789062,209.49999618530273,210.96499633789062,200.8300018310547
2025-03-12,207.81499481201172,210.96499633789062,209.38999557495117,210.96499633789062,202.05999755859375
