Date,RSI,Close
2025-05-08,45.72539384295832,247.49000549316406
2025-05-09,43.019467002422715,243.80999755859375
2025-05-12,40.56759391908487,240.32000732421875
2025-05-13,38.54734108718881,237.33999633789062
2025-05-14,37.17580213060118,235.2899932861328
2025-05-15,42.4174149837043,240.16000366210938
2025-05-16,44.95628536211052,242.66000366210938
2025-05-19,46.56981464191895,244.25
2025-05-20,43.91898053177346,241.2100067138672
2025-05-21,43.524029285721575,240.75999450683594
2025-05-22,43.59687412940703,240.82000732421875
2025-05-23,46.163820058399764,242.8800048828125
2025-05-27,46.77169125333968,243.36000061035156
2025-05-28,44.67782091904454,241.50999450683594
2025-05-29,42.244819908010236,239.3000030517578
2025-05-30,46.37182052019556,242.1999969482422
2025-06-02,47.56835019320803,243.05999755859375
2025-06-03,48.74267969717032,243.8800048828125
2025-06-04,46.13704237735038,241.9600067138672
2025-06-05,50.500536193702665,244.89999389648438
2025-06-06,51.87160442717326,245.86000061035156
2025-06-09,41.637869353573286,237.9499969482422
2025-06-10,40.58055826802167,236.97999572753906
2025-06-11,34.675945077998335,230.94000244140625
2025-06-12,32.77150574663359,228.6999969482422
2025-06-13,32.17678480902616,228.0
2025-06-16,37.40237348206416,230.99000549316406
2025-06-17,29.560215095327166,221.42999267578125
2025-06-18,29.256182368029428,220.99000549316406
2025-06-20,30.187643147411706,221.52000427246094
2025-06-23,39.08573466690117,226.97999572753906
2025-06-24,43.14498801442368,229.82000732421875
2025-06-25,44.65536581510243,230.89999389648438
2025-06-26,45.407376554275565,231.4199981689453
2025-06-27,50.7187516726588,235.25
2025-06-30,54.46797555729471,238.25999450683594
2025-07-01,58.16851704076361,241.50999450683594
2025-07-02,52.39713170062012,237.4199981689453
2025-07-03,56.20694391562595,240.75
2025-07-07,52.007153145412396,237.6300048828125
2025-07-08,49.87197523994997,235.97000122070312
2025-07-09,45.44214609382628,232.30999755859375
2025-07-10,40.98596854963804,228.14999389648438
2025-07-11,40.58416372121995,227.75999450683594
