Date,EMA,Close
2025-05-19,147.65317780974007,153.6999969482422
2025-05-20,147.95399876166584,153.82000732421875
2025-05-21,148.11770602005257,151.30999755859375
2025-05-22,148.08123231747376,147.3699951171875
2025-05-23,147.94946512553906,145.3800048828125
2025-05-27,147.98266218686948,148.6300048828125
2025-05-28,147.96399603646196,147.60000610351562
2025-05-29,147.98233751458045,148.33999633789062
2025-05-30,147.84661358451518,145.1999969482422
2025-06-02,147.78726681857847,146.6300048828125
2025-06-03,147.84349782457008,148.94000244140625
2025-06-04,147.90235173809143,149.0500030517578
2025-06-05,147.88565153421348,147.55999755859375
2025-06-06,147.95171758099156,149.24000549316406
2025-06-09,148.3155364142168,155.41000366210938
2025-06-10,148.84307146146537,159.1300048828125
2025-06-11,149.36194581590797,159.47999572753906
2025-06-12,149.81746050529014,158.6999969482422
2025-06-13,150.05660883287126,154.72000122070312
2025-06-16,150.38896913942327,156.8699951171875
2025-06-17,150.58755633817663,154.4600067138672
2025-06-18,150.7359684623052,153.6300048828125
2025-06-20,150.76445816288634,151.32000732421875
2025-06-23,150.8803382227284,153.13999938964844
2025-06-24,151.11593180766198,155.7100067138672
2025-06-25,151.3507640451312,155.92999267578125
2025-06-26,151.68438543031533,158.19000244140625
2025-06-27,152.01880532572108,158.5399932861328
2025-06-30,152.37203406626327,159.25999450683594
2025-07-01,152.71486137505454,159.39999389648438
2025-07-02,153.1834050798918,162.32000732421875
2025-07-03,153.6237271108174,162.2100067138672
2025-07-07,153.84159390238196,158.08999633789062
2025-07-08,154.1151745387654,159.4499969482422
2025-07-09,154.37053217607027,159.35000610351562
2025-07-10,154.6007499400615,159.08999633789062
2025-07-11,154.74022588024712,157.4600067138672
