Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-10,5.987499952316284,6.25,6.118749976158142,6.747499942779541,5.420000076293945
2022-11-11,5.987499952316284,6.25,6.118749976158142,6.747499942779541,5.340000152587891
2022-11-14,5.672499895095825,6.25,5.961249947547913,6.747499942779541,5.139999866485596
2022-11-15,5.4049999713897705,6.25,5.827499985694885,6.747499942779541,5.21999979019165
2022-11-16,5.290499925613403,6.1575000286102295,5.723999977111816,6.6549999713897705,4.659999847412109
2022-11-17,5.194999933242798,6.0975000858306885,5.646250009536743,6.5950000286102295,4.630000114440918
2022-11-18,5.109999895095825,6.042500019073486,5.576249957084656,6.539999961853027,4.460000038146973
2022-11-21,4.764999985694885,5.822500109672546,5.293750047683716,6.320000052452087,3.9800000190734863
2022-11-22,4.735000014305115,5.792500138282776,5.263750076293945,6.290000081062317,3.990000009536743
2022-11-23,4.689999938011169,5.792500138282776,5.241250038146973,6.034500241279602,4.420000076293945
2022-11-25,4.689999938011169,5.792500138282776,5.241250038146973,5.939999938011169,4.429999828338623
2022-11-28,4.689999938011169,5.792500138282776,5.241250038146973,5.939999938011169,4.25
2022-11-29,4.53000009059906,5.792500138282776,5.161250114440918,5.84250009059906,4.239999771118164
2022-11-30,4.330000042915344,5.792500138282776,5.06125009059906,5.84250009059906,4.650000095367432
2022-12-01,4.335000157356262,5.792500138282776,5.063750147819519,5.84250009059906,4.579999923706055
2022-12-02,4.442499995231628,5.629999995231628,5.036249995231628,5.84250009059906,4.960000038146973
2022-12-05,4.520000100135803,5.53000009059906,5.025000095367432,5.84250009059906,4.659999847412109
2022-12-06,4.570000171661377,5.53000009059906,5.0500001311302185,5.84250009059906,4.380000114440918
2022-12-07,4.625,5.53000009059906,5.07750004529953,5.84250009059906,4.21999979019165
2022-12-08,4.625,5.215000033378601,4.9200000166893005,5.84250009059906,4.369999885559082
2022-12-09,4.625,4.947500109672546,4.786250054836273,5.84250009059906,4.190000057220459
2022-12-12,4.6000001430511475,4.92550003528595,4.762750089168549,5.84250009059906,4.170000076293945
2022-12-13,4.585000038146973,4.889999985694885,4.737500011920929,5.84250009059906,4.070000171661377
2022-12-14,4.582499980926514,4.860000014305115,4.721249997615814,5.84250009059906,4.150000095367432
2022-12-15,4.502500057220459,4.7174999713897705,4.610000014305115,5.825000047683716,4.019999980926514
2022-12-16,4.180000066757202,4.615000009536743,4.397500038146973,5.672500133514404,3.799999952316284
2022-12-19,4.119999885559082,4.534999847412109,4.327499866485596,5.637500047683716,3.819999933242798
2022-12-20,4.119999885559082,4.534999847412109,4.327499866485596,5.637500047683716,3.8299999237060547
2022-12-21,4.119999885559082,4.534999847412109,4.327499866485596,5.637500047683716,3.8299999237060547
2022-12-22,4.119999885559082,4.375,4.247499942779541,5.637500047683716,3.7799999713897705
2022-12-23,4.119999885559082,4.365000009536743,4.242499947547913,5.637500047683716,3.680000066757202
2022-12-27,3.845000147819519,4.270000100135803,4.057500123977661,5.542500138282776,3.4200000762939453
2022-12-28,3.6700000762939453,4.190000057220459,3.930000066757202,5.462500095367432,3.2899999618530273
2022-12-29,3.640000104904175,4.190000057220459,3.915000081062317,5.462500095367432,3.4200000762939453
2022-12-30,3.640000104904175,4.190000057220459,3.915000081062317,5.462500095367432,3.390000104904175
2023-01-03,3.640000104904175,4.190000057220459,3.915000081062317,5.462500095367432,3.369999885559082
2023-01-04,3.600000023841858,4.190000057220459,3.8950000405311584,5.462500095367432,3.880000114440918
2023-01-05,3.7634999752044678,4.190000057220459,3.9767500162124634,5.462500095367432,4.21999979019165
2023-01-06,3.799999952316284,4.190000057220459,3.9950000047683716,5.462500095367432,4.28000020980835
2023-01-09,4.240000009536743,4.240000009536743,4.240000009536743,5.462500095367432,4.889999866485596
2023-01-10,4.460000038146973,4.460000038146973,4.460000038146973,5.462500095367432,5.639999866485596
2023-01-11,4.582500100135803,4.567500114440918,4.575000107288361,5.299999952316284,5.369999885559082
2023-01-12,4.71999990940094,4.704999923706055,4.712499916553497,5.200000047683716,6.150000095367432
2023-01-13,4.897499918937683,4.872499942779541,4.884999930858612,5.200000047683716,6.019999980926514
2023-01-17,5.0,4.934999942779541,4.9674999713897705,5.200000047683716,6.409999847412109
2023-01-18,5.165000081062317,4.940000057220459,5.052500069141388,4.940000057220459,5.710000038146973
2023-01-19,5.295000076293945,4.940000057220459,5.117500066757202,4.940000057220459,5.78000020980835
2023-01-20,5.54200005531311,4.940000057220459,5.241000056266785,4.940000057220459,6.199999809265137
2023-01-23,5.664999961853027,4.940000057220459,5.302500009536743,4.940000057220459,6.480000019073486
2023-01-24,5.920000076293945,4.940000057220459,5.430000066757202,4.940000057220459,6.139999866485596
2023-01-25,5.947499990463257,4.940000057220459,5.443750023841858,4.940000057220459,6.230000019073486
2023-01-26,6.075000047683716,4.940000057220459,5.507500052452087,4.940000057220459,6.130000114440918
2023-01-27,6.075000047683716,4.940000057220459,5.507500052452087,4.940000057220459,6.329999923706055
2023-01-30,6.180000066757202,5.045000076293945,5.612500071525574,5.045000076293945,5.940000057220459
2023-01-31,6.180000066757202,5.045000076293945,5.612500071525574,5.045000076293945,6.269999980926514
2023-02-01,6.284999847412109,5.099999904632568,5.692499876022339,5.099999904632568,6.860000133514404
2023-02-02,6.740000009536743,5.515000104904175,6.127500057220459,5.515000104904175,7.489999771118164
2023-02-03,6.740000009536743,5.515000104904175,6.127500057220459,5.515000104904175,6.840000152587891
2023-02-06,6.740000009536743,5.53000009059906,6.135000050067902,5.515000104904175,6.679999828338623
2023-02-07,6.8500001430511475,5.53000009059906,6.190000116825104,5.515000104904175,6.599999904632568
2023-02-08,6.8500001430511475,5.540000081062317,6.195000112056732,5.515000104904175,6.519999980926514
2023-02-09,6.705000162124634,5.580000162124634,6.142500162124634,5.515000104904175,5.650000095367432
2023-02-10,6.6000001430511475,5.740000128746033,6.17000013589859,5.515000104904175,5.510000228881836
2023-02-13,6.480000019073486,5.870000123977661,6.175000071525574,5.515000104904175,5.46999979019165
2023-02-14,6.480000019073486,6.117000102996826,6.298500061035156,5.515000104904175,5.900000095367432
2023-02-15,6.474999904632568,6.240000009536743,6.357499957084656,5.515000104904175,6.659999847412109
2023-02-16,6.2149999141693115,6.480000019073486,6.347499966621399,5.515000104904175,6.360000133514404
2023-02-17,6.2149999141693115,6.480000019073486,6.347499966621399,5.515000104904175,6.590000152587891
2023-02-21,6.2149999141693115,6.480000019073486,6.347499966621399,5.515000104904175,6.21999979019165
2023-02-22,6.2149999141693115,6.480000019073486,6.347499966621399,5.515000104904175,6.349999904632568
2023-02-23,6.2149999141693115,6.480000019073486,6.347499966621399,5.515000104904175,6.369999885559082
2023-02-24,6.2149999141693115,6.480000019073486,6.347499966621399,5.515000104904175,5.869999885559082
2023-02-27,6.2850000858306885,6.480000019073486,6.382500052452087,5.515000104904175,6.010000228881836
2023-02-28,6.490000009536743,6.480000019073486,6.485000014305115,5.515000104904175,6.25
2023-03-01,6.490000009536743,6.480000019073486,6.485000014305115,5.515000104904175,6.139999866485596
2023-03-02,6.265000104904175,6.480000019073486,6.372500061988831,5.515000104904175,6.179999828338623
2023-03-03,6.265000104904175,6.480000019073486,6.372500061988831,5.515000104904175,6.340000152587891
2023-03-06,6.305000066757202,6.480000019073486,6.392500042915344,5.515000104904175,6.369999885559082
2023-03-07,6.305000066757202,6.480000019073486,6.392500042915344,5.515000104904175,6.170000076293945
2023-03-08,6.305000066757202,6.480000019073486,6.392500042915344,5.515000104904175,6.300000190734863
2023-03-09,6.195000171661377,6.480000019073486,6.337500095367432,5.515000104904175,5.53000020980835
2023-03-10,6.019999980926514,6.4700000286102295,6.245000004768372,5.515000104904175,5.300000190734863
2023-03-13,6.019999980926514,6.4649999141693115,6.242499947547913,5.515000104904175,6.25
2023-03-14,6.2149999141693115,6.2149999141693115,6.2149999141693115,5.515000104904175,6.889999866485596
2023-03-15,6.2149999141693115,6.2149999141693115,6.2149999141693115,5.53000009059906,6.690000057220459
2023-03-16,6.2149999141693115,6.2149999141693115,6.2149999141693115,5.53000009059906,7.050000190734863
2023-03-17,6.809999942779541,6.809999942779541,6.809999942779541,5.879999995231628,8.100000381469727
2023-03-20,6.960000038146973,6.960000038146973,6.960000038146973,6.070000171661377,8.550000190734863
2023-03-21,7.164999961853027,7.164999961853027,7.164999961853027,6.435000061988831,9.069999694824219
2023-03-22,7.275000095367432,7.275000095367432,7.275000095367432,6.675000190734863,8.100000381469727
2023-03-23,7.525000095367432,7.440000057220459,7.482500076293945,7.087000131607056,9.470000267028809
2023-03-24,8.035000085830688,7.440000057220459,7.737500071525574,7.210000038146973,8.630000114440918
2023-03-27,8.035000085830688,7.440000057220459,7.737500071525574,7.440000057220459,8.039999961853027
2023-03-28,8.16950011253357,7.440000057220459,7.804750084877014,7.440000057220459,8.109999656677246
2023-03-29,8.447500228881836,7.440000057220459,7.9437501430511475,7.440000057220459,9.229999542236328
2023-03-30,8.690000057220459,7.440000057220459,8.065000057220459,7.440000057220459,9.140000343322754
2023-03-31,8.880000114440918,7.630000114440918,8.255000114440918,7.630000114440918,9.989999771118164
2023-04-03,8.880000114440918,7.630000114440918,8.255000114440918,7.630000114440918,9.670000076293945
2023-04-04,8.880000114440918,7.630000114440918,8.255000114440918,7.630000114440918,9.5600004196167
2023-04-05,8.880000114440918,7.630000114440918,8.255000114440918,7.630000114440918,9.149999618530273
2023-04-06,8.880000114440918,7.630000114440918,8.255000114440918,7.630000114440918,9.15999984741211
2023-04-10,9.139999866485596,7.889999866485596,8.514999866485596,7.889999866485596,10.579999923706055
2023-04-11,10.505000114440918,8.855000019073486,9.680000066757202,8.855000019073486,12.380000114440918
2023-04-12,10.954999923706055,9.154999732971191,10.054999828338623,9.154999732971191,12.350000381469727
2023-04-13,11.309999942779541,9.509999752044678,10.40999984741211,9.509999752044678,13.5
2023-04-14,11.325000286102295,9.525000095367432,10.425000190734863,9.525000095367432,13.479999542236328
2023-04-17,11.325000286102295,9.525000095367432,10.425000190734863,9.525000095367432,12.930000305175781
2023-04-18,11.594500064849854,9.879499912261963,10.736999988555908,9.79449987411499,13.449999809265137
2023-04-19,11.594500064849854,10.38949990272522,10.991999983787537,9.79449987411499,12.109999656677246
2023-04-20,11.684499740600586,10.38949990272522,11.036999821662903,9.79449987411499,10.899999618530273
2023-04-21,12.464499950408936,10.5239999294281,11.494249939918518,9.79449987411499,10.520000457763672
2023-04-24,12.274499893188477,10.802000045776367,11.538249969482422,9.79449987411499,10.390000343322754
2023-04-25,12.244500160217285,11.04449987411499,11.644500017166138,9.79449987411499,10.710000038146973
2023-04-26,12.244500160217285,11.04449987411499,11.644500017166138,9.79449987411499,10.90999984741211
2023-04-27,12.244500160217285,11.04449987411499,11.644500017166138,9.79449987411499,11.84000015258789
2023-04-28,12.244500160217285,11.04449987411499,11.644500017166138,9.79449987411499,11.960000038146973
2023-05-01,11.482500076293945,11.04449987411499,11.263499975204468,9.79449987411499,10.520000457763672
2023-05-02,11.080000400543213,11.04449987411499,11.062250137329102,9.79449987411499,11.779999732971191
2023-05-03,11.080000400543213,11.04449987411499,11.062250137329102,9.79449987411499,10.739999771118164
2023-05-04,11.080000400543213,11.444499969482422,11.262250185012817,9.79449987411499,10.84000015258789
2023-05-05,11.080000400543213,11.594500064849854,11.337250232696533,9.79449987411499,11.539999961853027
2023-05-08,11.150000095367432,11.594500064849854,11.372250080108643,9.79449987411499,10.489999771118164
2023-05-09,11.150000095367432,11.594500064849854,11.372250080108643,9.79449987411499,11.4399995803833
2023-05-10,11.549999713897705,11.594500064849854,11.57224988937378,9.79449987411499,12.279999732971191
2023-05-11,11.549999713897705,11.594500064849854,11.57224988937378,9.79449987411499,10.710000038146973
2023-05-12,11.549999713897705,11.594500064849854,11.57224988937378,9.79449987411499,10.609999656677246
2023-05-15,11.549999713897705,11.684499740600586,11.617249727249146,9.79449987411499,11.079999923706055
2023-05-16,11.549999713897705,12.244500160217285,11.897249937057495,9.79449987411499,10.850000381469727
2023-05-17,11.549999713897705,12.244500160217285,11.897249937057495,9.79449987411499,11.529999732971191
2023-05-18,11.549999713897705,12.244500160217285,11.897249937057495,9.79449987411499,11.069999694824219
2023-05-19,11.621999740600586,12.244500160217285,11.933249950408936,9.79449987411499,11.079999923706055
2023-05-22,11.621999740600586,12.244500160217285,11.933249950408936,9.79449987411499,12.199999809265137
2023-05-23,11.477499961853027,12.244500160217285,11.861000061035156,9.79449987411499,11.279999732971191
2023-05-24,11.477499961853027,11.482500076293945,11.480000019073486,9.879499912261963,11.270000457763672
2023-05-25,11.58050012588501,11.480000019073486,11.530250072479248,10.38949990272522,11.069999694824219
2023-05-26,11.58050012588501,11.480000019073486,11.530250072479248,10.38949990272522,10.920000076293945
2023-05-30,11.678500175476074,11.480000019073486,11.57925009727478,10.5239999294281,12.029999732971191
2023-05-31,11.678500175476074,11.480000019073486,11.57925009727478,10.802000045776367,12.0
2023-06-01,11.678500175476074,11.549999713897705,11.61424994468689,11.04449987411499,12.40999984741211
2023-06-02,11.678500175476074,11.549999713897705,11.61424994468689,11.04449987411499,11.710000038146973
2023-06-05,11.623499870300293,11.549999713897705,11.586749792098999,11.04449987411499,10.680000305175781
2023-06-06,11.248499870300293,11.299999713897705,11.274249792098999,11.04449987411499,10.899999618530273
2023-06-07,11.248499870300293,11.299999713897705,11.274249792098999,11.04449987411499,10.430000305175781
2023-06-08,11.248499870300293,11.299999713897705,11.274249792098999,11.04449987411499,10.550000190734863
2023-06-09,11.248499870300293,11.299999713897705,11.274249792098999,11.04449987411499,10.329999923706055
2023-06-12,11.204999923706055,11.299999713897705,11.25249981880188,11.444499969482422,10.239999771118164
2023-06-13,11.204999923706055,11.299999713897705,11.25249981880188,11.594500064849854,10.260000228881836
2023-06-14,11.204999923706055,11.299999713897705,11.25249981880188,11.594500064849854,10.149999618530273
2023-06-15,10.513499736785889,11.158499717712402,10.835999727249146,11.594500064849854,9.970000267028809
2023-06-16,10.308499813079834,11.10699987411499,10.707749843597412,11.594500064849854,10.399999618530273
2023-06-20,10.35349988937378,11.10699987411499,10.730249881744385,11.594500064849854,11.25
2023-06-21,10.738500118255615,11.10699987411499,10.922749996185303,11.594500064849854,11.680000305175781
2023-06-22,10.738500118255615,11.10699987411499,10.922749996185303,11.684499740600586,11.239999771118164
2023-06-23,10.763499736785889,11.10699987411499,10.93524980545044,11.922999858856201,11.600000381469727
2023-06-26,10.798500061035156,11.10699987411499,10.952749967575073,11.922999858856201,10.770000457763672
2023-06-27,10.798500061035156,11.10699987411499,10.952749967575073,11.922999858856201,11.649999618530273
2023-06-28,10.798500061035156,11.10699987411499,10.952749967575073,11.922999858856201,11.539999961853027
2023-06-29,11.099999904632568,11.10699987411499,11.10349988937378,11.922999858856201,11.65999984741211
2023-06-30,11.264500141143799,11.10699987411499,11.185750007629395,11.922999858856201,11.819999694824219
2023-07-03,12.087500095367432,11.435999870300293,11.761749982833862,11.435999870300293,13.350000381469727
2023-07-05,12.289999961853027,11.638499736785889,11.964249849319458,11.638499736785889,13.59000015258789
2023-07-06,12.300000190734863,11.648499965667725,11.974250078201294,11.648499965667725,13.539999961853027
2023-07-07,13.135000228881836,12.483500003814697,12.809250116348267,12.483500003814697,15.479999542236328
2023-07-10,13.894999980926514,13.16349983215332,13.529249906539917,13.16349983215332,16.860000610351562
2023-07-11,14.427500247955322,13.53600025177002,13.981750249862671,13.53600025177002,17.510000228881836
2023-07-12,14.919999599456787,14.028499603271484,14.474249601364136,14.028499603271484,17.649999618530273
2023-07-13,15.865000247955322,14.97350025177002,15.419250249862671,14.97350025177002,20.290000915527344
2023-07-14,16.255499839782715,15.033499717712402,15.644499778747559,15.033499717712402,19.1200008392334
2023-07-17,16.649999618530273,15.033499717712402,15.841749668121338,15.033499717712402,18.479999542236328
2023-07-18,16.71999979019165,15.033499717712402,15.876749753952026,15.033499717712402,18.280000686645508
2023-07-19,17.03499984741211,15.033499717712402,16.034249782562256,15.033499717712402,18.93000030517578
2023-07-20,17.884999752044678,15.033499717712402,16.45924973487854,15.033499717712402,18.469999313354492
2023-07-21,18.489999771118164,15.033499717712402,16.761749744415283,15.033499717712402,18.3799991607666
2023-07-24,18.739999771118164,15.033499717712402,16.886749744415283,15.033499717712402,17.43000030517578
2023-07-25,18.739999771118164,15.239999771118164,16.989999771118164,15.033499717712402,17.950000762939453
2023-07-26,18.739999771118164,15.38450002670288,17.062249898910522,15.033499717712402,18.450000762939453
2023-07-27,18.550000190734863,15.684999942779541,17.117500066757202,15.033499717712402,17.600000381469727
2023-07-28,18.164999961853027,15.684999942779541,16.924999952316284,15.033499717712402,18.3799991607666
2023-07-31,18.164999961853027,15.684999942779541,16.924999952316284,15.033499717712402,18.520000457763672
2023-08-01,18.164999961853027,15.684999942779541,16.924999952316284,15.033499717712402,18.229999542236328
2023-08-02,18.015000343322754,15.764999866485596,16.890000104904175,15.033499717712402,17.969999313354492
2023-08-03,18.015000343322754,15.924999713897705,16.97000002861023,15.033499717712402,17.809999465942383
2023-08-04,18.135000228881836,15.924999713897705,17.02999997138977,15.033499717712402,17.110000610351562
2023-08-07,17.257500171661377,15.924999713897705,16.59124994277954,15.033499717712402,16.31999969482422
2023-08-08,17.257500171661377,16.255499839782715,16.756500005722046,15.033499717712402,17.094999313354492
2023-08-09,17.257500171661377,16.649999618530273,16.953749895095825,15.033499717712402,16.34000015258789
2023-08-10,17.010000228881836,16.71999979019165,16.865000009536743,15.033499717712402,15.0
2023-08-11,16.915000438690186,17.03499984741211,16.975000143051147,15.033499717712402,15.229999542236328
2023-08-14,16.78000020980835,17.50499963760376,17.142499923706055,15.033499717712402,14.65999984741211
2023-08-15,16.12750005722046,17.152499675750732,16.639999866485596,15.033499717712402,13.699999809265137
2023-08-16,15.52500057220459,16.789999961853027,16.15750026702881,15.033499717712402,13.100000381469727
2023-08-17,14.507500171661377,16.152499675750732,15.329999923706055,15.033499717712402,11.710000038146973
2023-08-18,14.160500526428223,15.805500030517578,14.9830002784729,15.033499717712402,11.069999694824219
2023-08-21,13.920000553131104,15.410000324249268,14.665000438690186,15.033499717712402,10.729999542236328
2023-08-22,13.554999828338623,14.985000133514404,14.269999980926514,15.033499717712402,10.550000190734863
2023-08-23,13.079999923706055,14.980000019073486,14.02999997138977,15.033499717712402,11.119999885559082
2023-08-24,12.630000114440918,14.849999904632568,13.740000009536743,15.033499717712402,10.359999656677246
2023-08-25,12.455000400543213,14.630000591278076,13.542500495910645,15.033499717712402,10.369999885559082
2023-08-28,11.795000076293945,14.630000591278076,13.21250033378601,15.033499717712402,10.489999771118164
2023-08-29,11.410000324249268,14.630000591278076,13.020000457763672,15.033499717712402,12.300000190734863
2023-08-30,11.305000305175781,14.630000591278076,12.967500448226929,15.239999771118164,12.050000190734863
2023-08-31,11.305000305175781,14.630000591278076,12.967500448226929,15.355000019073486,11.350000381469727
2023-09-01,11.305000305175781,14.630000591278076,12.967500448226929,15.355000019073486,11.039999961853027
2023-09-05,11.305000305175781,14.630000591278076,12.967500448226929,15.355000019073486,10.979999542236328
2023-09-06,11.305000305175781,14.630000591278076,12.967500448226929,15.355000019073486,11.239999771118164
2023-09-07,11.305000305175781,14.630000591278076,12.967500448226929,15.355000019073486,11.380000114440918
2023-09-08,11.450000286102295,14.330000400543213,12.890000343322754,15.355000019073486,10.949999809265137
2023-09-11,11.317500114440918,14.090000629425049,12.703750371932983,15.355000019073486,10.140000343322754
2023-09-12,11.179999828338623,13.71000051498413,12.445000171661377,15.355000019073486,10.539999961853027
2023-09-13,11.179999828338623,13.71000051498413,12.445000171661377,15.355000019073486,10.279999732971191
2023-09-14,10.867499828338623,13.675000667572021,12.271250247955322,15.355000019073486,10.970000267028809
2023-09-15,10.867499828338623,13.349999904632568,12.108749866485596,15.355000019073486,10.770000457763672
2023-09-18,10.867499828338623,12.880000114440918,11.87374997138977,15.355000019073486,10.930000305175781
2023-09-19,10.837500095367432,12.5600004196167,11.698750257492065,15.355000019073486,10.4399995803833
2023-09-20,10.789999961853027,12.420000076293945,11.605000019073486,15.319999694824219,10.020000457763672
2023-09-21,10.454999923706055,11.424999713897705,10.93999981880188,14.984999656677246,9.579999923706055
2023-09-22,10.385000228881836,10.970000267028809,10.677500247955322,14.914999961853027,9.239999771118164
2023-09-25,10.250500202178955,10.730500221252441,10.490500211715698,14.780499935150146,9.260000228881836
2023-09-26,10.250500202178955,10.730500221252441,10.490500211715698,14.780499935150146,9.0600004196167
2023-09-27,10.204999923706055,10.684999942779541,10.444999933242798,14.545000076293945,9.020000457763672
2023-09-28,10.204999923706055,10.684999942779541,10.444999933242798,14.15999984741211,9.430000305175781
2023-09-29,9.994499683380127,10.684999942779541,10.339749813079834,14.15999984741211,9.329999923706055
2023-10-02,9.884999752044678,10.684999942779541,10.28499984741211,14.15999984741211,9.880000114440918
2023-10-03,9.809999942779541,10.610000133514404,10.210000038146973,13.9350004196167,8.779999732971191
2023-10-04,9.777499675750732,10.577499866485596,10.177499771118164,13.90250015258789,9.0649995803833
2023-10-05,9.777499675750732,10.4399995803833,10.108749628067017,13.90250015258789,9.010000228881836
2023-10-06,9.777499675750732,10.4399995803833,10.108749628067017,13.90250015258789,9.920000076293945
2023-10-09,9.777499675750732,10.1274995803833,9.952499628067017,13.90250015258789,10.170000076293945
2023-10-10,9.777499675750732,10.1274995803833,9.952499628067017,13.90250015258789,10.15999984741211
2023-10-11,9.777499675750732,10.1274995803833,9.952499628067017,13.90250015258789,9.404999732971191
2023-10-12,9.777499675750732,10.09749984741211,9.937499761581421,13.90250015258789,9.199999809265137
2023-10-13,9.59749984741211,10.09749984741211,9.84749984741211,13.90250015258789,9.149999618530273
2023-10-16,9.59749984741211,10.09749984741211,9.84749984741211,13.602499961853027,9.420000076293945
2023-10-17,9.684999942779541,10.09749984741211,9.891249895095825,13.362500190734863,9.670000076293945
2023-10-18,9.644999980926514,10.09749984741211,9.871249914169312,12.982500076293945,8.84000015258789
2023-10-19,9.635000228881836,10.09749984741211,9.866250038146973,12.982500076293945,8.819999694824219
2023-10-20,9.635000228881836,10.09749984741211,9.866250038146973,12.947500228881836,8.869999885559082
2023-10-23,9.575000286102295,10.09749984741211,9.836250066757202,12.622499465942383,9.670000076293945
2023-10-24,10.025000095367432,9.987499713897705,10.006249904632568,12.152499675750732,10.670000076293945
2023-10-25,10.025000095367432,9.987499713897705,10.006249904632568,11.832499980926514,10.5600004196167
2023-10-26,10.025000095367432,9.987499713897705,10.006249904632568,11.727499961853027,9.789999961853027
2023-10-27,10.025000095367432,9.987499713897705,10.006249904632568,11.06749963760376,9.539999961853027
2023-10-30,10.025000095367432,9.987499713897705,10.006249904632568,10.682499885559082,9.609999656677246
2023-10-31,10.025000095367432,9.987499713897705,10.006249904632568,10.577499866485596,9.779999732971191
2023-11-01,10.09499979019165,9.987499713897705,10.041249752044678,10.577499866485596,10.210000038146973
2023-11-02,10.172500133514404,9.987499713897705,10.079999923706055,10.577499866485596,11.300000190734863
2023-11-03,10.430000305175781,10.09749984741211,10.263750076293945,10.577499866485596,11.390000343322754
2023-11-06,10.610000133514404,10.277499675750732,10.443749904632568,10.577499866485596,11.010000228881836
2023-11-07,10.610000133514404,10.277499675750732,10.443749904632568,10.577499866485596,11.069999694824219
2023-11-08,10.610000133514404,10.277499675750732,10.443749904632568,10.577499866485596,10.279999732971191
2023-11-09,10.675000190734863,10.380000114440918,10.52750015258789,10.577499866485596,10.210000038146973
2023-11-10,10.675000190734863,10.380000114440918,10.52750015258789,10.4399995803833,10.359999656677246
2023-11-13,10.807499885559082,10.380000114440918,10.59375,10.4399995803833,9.789999961853027
2023-11-14,10.704999923706055,10.380000114440918,10.542500019073486,10.342499732971191,9.729999542236328
2023-11-15,10.704999923706055,10.380000114440918,10.542500019073486,10.342499732971191,10.680000305175781
2023-11-16,10.704999923706055,10.380000114440918,10.542500019073486,10.342499732971191,10.15999984741211
2023-11-17,10.704999923706055,10.380000114440918,10.542500019073486,10.342499732971191,10.479999542236328
2023-11-20,10.704999923706055,10.380000114440918,10.542500019073486,10.342499732971191,11.319999694824219
2023-11-21,10.704999923706055,10.380000114440918,10.542500019073486,10.342499732971191,11.170000076293945
2023-11-22,10.487500190734863,10.380000114440918,10.43375015258789,10.342499732971191,11.600000381469727
2023-11-24,10.795000076293945,10.470000267028809,10.632500171661377,10.432499885559082,12.020000457763672
2023-11-27,10.795000076293945,10.539999961853027,10.667500019073486,10.432499885559082,11.819999694824219
2023-11-28,11.299999713897705,10.942500114440918,11.121249914169312,10.757499694824219,12.859999656677246
2023-11-29,11.509999752044678,11.28000020980835,11.394999980926514,10.947499752044678,13.0
2023-11-30,11.59000015258789,11.28000020980835,11.43500018119812,10.947499752044678,12.550000190734863
2023-12-01,12.204999923706055,11.545000076293945,11.875,11.212499618530273,13.770000457763672
2023-12-04,13.179999828338623,12.480000019073486,12.829999923706055,12.147499561309814,15.0
2023-12-05,13.345000267028809,12.645000457763672,12.99500036239624,12.3125,15.140000343322754
2023-12-06,13.695000171661377,12.645000457763672,13.170000314712524,12.3125,14.760000228881836
2023-12-07,13.695000171661377,12.675000190734863,13.18500018119812,12.3125,14.880000114440918
2023-12-08,13.910000324249268,12.675000190734863,13.292500257492065,12.3125,15.829999923706055
2023-12-11,14.265000343322754,12.675000190734863,13.470000267028809,12.3125,14.020000457763672
2023-12-12,14.265000343322754,12.675000190734863,13.470000267028809,12.3125,14.0649995803833
2023-12-13,14.365000247955322,12.675000190734863,13.520000219345093,12.3125,15.239999771118164
2023-12-14,14.775000095367432,12.675000190734863,13.725000143051147,12.3125,15.75
2023-12-15,14.775000095367432,12.675000190734863,13.725000143051147,12.3125,15.630000114440918
2023-12-18,14.980000019073486,12.880000114440918,13.930000066757202,12.555000305175781,16.399999618530273
2023-12-19,15.599999904632568,13.5,14.549999952316284,13.175000190734863,16.68000030517578
2023-12-20,15.744999408721924,13.644999504089355,14.69499945640564,13.319999694824219,16.450000762939453
2023-12-21,15.744999408721924,13.824999332427979,14.784999370574951,13.319999694824219,16.75
2023-12-22,16.0649995803833,14.059999465942383,15.062499523162842,13.53499984741211,17.780000686645508
2023-12-26,16.0649995803833,14.139999866485596,15.102499723434448,13.53499984741211,17.350000381469727
2023-12-27,16.824999809265137,14.670000076293945,15.747499942779541,13.71500015258789,18.6200008392334
2023-12-28,16.90500020980835,14.710000038146973,15.807500123977661,13.71500015258789,17.600000381469727
2023-12-29,16.889999866485596,14.710000038146973,15.799999952316284,13.71500015258789,15.470000267028809
2024-01-02,16.889999866485596,15.059999942779541,15.974999904632568,13.71500015258789,15.40999984741211
2024-01-03,16.25,15.059999942779541,15.65499997138977,13.71500015258789,15.039999961853027
2024-01-04,16.25,15.275000095367432,15.762500047683716,13.78499984741211,15.859999656677246
2024-01-05,16.25,15.630000114440918,15.940000057220459,13.862500190734863,14.829999923706055
2024-01-08,16.25,15.630000114440918,15.940000057220459,14.010000228881836,16.010000228881836
2024-01-09,16.25,15.730000019073486,15.990000009536743,14.010000228881836,15.739999771118164
2024-01-10,16.0600004196167,16.139999866485596,16.100000143051147,14.010000228881836,15.550000190734863
2024-01-11,15.507499694824219,15.789999961853027,15.648749828338623,14.010000228881836,13.09000015258789
2024-01-12,14.415000438690186,15.235000133514404,14.825000286102295,14.010000228881836,11.729999542236328
2024-01-16,13.970000267028809,14.835000038146973,14.40250015258789,14.010000228881836,11.289999961853027
2024-01-17,13.835000038146973,14.699999809265137,14.267499923706055,14.039999961853027,10.869999885559082
2024-01-18,13.625,14.489999771118164,14.057499885559082,14.039999961853027,10.329999923706055
2024-01-19,13.327500343322754,14.192500114440918,13.760000228881836,14.039999961853027,10.289999961853027
2024-01-22,13.327500343322754,14.192500114440918,13.760000228881836,14.039999961853027,10.600000381469727
