Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-07-02,1.2303637437740123,1.023049995303154,0.8157362468322957,1.1699999570846558
2024-07-03,1.2480648717597502,1.0337999939918519,0.8195351162239535,1.1699999570846558
2024-07-05,1.2594811152766467,1.0445499926805497,0.8296188700844527,1.149999976158142
2024-07-08,1.2672212848444881,1.0587999910116195,0.8503786971787508,1.1699999570846558
2024-07-09,1.2816337324094627,1.0827499896287918,0.8838662468481209,1.2899999618530273
2024-07-10,1.3241909998962937,1.1074999898672104,0.8908089798381271,1.3799999952316284
2024-07-11,1.4336271123268547,1.142499989271164,0.8513728662154734,1.6100000143051147
2024-07-12,1.565849707422329,1.179999989271164,0.7941502711199988,1.75
2024-07-15,1.6679406291226795,1.2194999873638153,0.7710593456049512,1.7599999904632568
2024-07-16,1.7944545967057788,1.262999987602234,0.7315453784986892,1.909999966621399
2024-07-17,1.901568273103586,1.302999985218048,0.7044316973325102,1.9199999570846558
2024-07-18,1.9445886683287237,1.3369999885559083,0.7294113087830929,1.7000000476837158
2024-07-19,2.004192417013106,1.3784999907016755,0.752807564390245,1.840000033378601
2024-07-22,2.053265737081129,1.4194999933242798,0.7857342495674302,1.840000033378601
2024-07-23,2.169161119557743,1.4714999973773957,0.7738388751970482,2.1700000762939453
2024-07-24,2.249578614131197,1.5244999945163726,0.7994213749015483,2.119999885559082
2024-07-25,2.3683561221788425,1.5889999866485596,0.8096438511182765,2.359999895095825
2024-07-26,2.45039527121476,1.6469999849796295,0.8436046987444992,2.2799999713897705
2024-07-29,2.505108673195706,1.699999988079071,0.8948913029624357,2.2100000381469727
2024-07-30,2.5251226785790393,1.7417499899864197,0.9583773013938001,2.0350000858306885
2024-07-31,2.529155090375904,1.7837499916553496,1.0383448929347954,2.009999990463257
2024-08-01,2.532706355630007,1.8307499885559082,1.1287936214818095,2.109999895095825
2024-08-02,2.50043462714875,1.8707499921321868,1.2410653571156236,1.9500000476837158
2024-08-05,2.4535771381308518,1.9112499952316284,1.368922852332405,1.9800000190734863
2024-08-06,2.4042418384284097,1.9427499949932099,1.48125815155801,1.9199999570846558
2024-08-07,2.353506736567838,1.9707499980926513,1.5879932596174646,1.940000057220459
2024-08-08,2.3366175153411093,1.9912499964237214,1.6458824775063337,2.0199999809265137
2024-08-09,2.415157699440505,2.027749997377396,1.6403422953142868,2.4800000190734863
2024-08-12,2.537728955456523,2.0742500007152556,1.6107710459739881,2.690000057220459
2024-08-13,2.6610318553901333,2.1167500019073486,1.5724681484245637,2.759999990463257
2024-08-14,2.757303783222826,2.157750004529953,1.5581962258370798,2.740000009536743
2024-08-15,2.838008134617567,2.213249999284744,1.588491863951921,2.809999942779541
2024-08-16,2.9004654591061962,2.2587499976158143,1.6170345361254324,2.75
2024-08-19,2.992462909615042,2.31424999833107,1.636037087047098,2.950000047683716
2024-08-20,3.092616847655394,2.3557499945163727,1.6188831413773515,3.0
2024-08-21,3.174893514220316,2.398750001192093,1.6226064881638695,2.9800000190734863
2024-08-22,3.289028405708722,2.4402500092983246,1.5914716128879272,3.190000057220459
2024-08-23,3.3889284851328907,2.485250014066696,1.5815715430005013,3.180000066757202
2024-08-26,3.46551348019352,2.5307500064373016,1.5959865326810834,3.119999885559082
2024-08-27,3.522678549157793,2.5844999969005586,1.6463214446433243,3.109999895095825
2024-08-28,3.5327069149392853,2.6264999926090242,1.7202930702787629,2.8499999046325684
2024-08-29,3.5795277398677,2.6785000026226045,1.7774722653775086,3.1500000953674316
2024-08-30,3.590602436973528,2.73649999499321,1.8823975530128916,3.109999895095825
2024-09-03,3.569053561321022,2.7849999964237213,2.0009464315264207,2.950000047683716
2024-09-04,3.5030979463281495,2.8254999995231627,2.147902052718176,2.7300000190734863
2024-09-05,3.411099251019516,2.8669999957084658,2.3229007403974156,2.7699999809265137
2024-09-06,3.2975937185772843,2.8975000023841857,2.497406286191087,2.630000114440918
2024-09-09,3.28875119448454,2.900499999523163,2.5122488045617857,2.5399999618530273
2024-09-10,3.2852617583682493,2.9054999947547913,2.5257382311413332,2.7899999618530273
2024-09-11,3.28482656970293,2.906499993801117,2.5281734178993043,2.7799999713897705
2024-09-12,3.2838152196440595,2.912499988079071,2.5411847565140824,2.859999895095825
2024-09-13,3.305223419274677,2.9274999856948853,2.5497765521150937,3.109999895095825
2024-09-16,3.3058414089945045,2.9369999885559084,2.5681585681173122,2.940000057220459
2024-09-17,3.3058414089945045,2.9369999885559084,2.5681585681173122,2.950000047683716
2024-09-18,3.2999999821187047,2.93199999332428,2.564000004529855,2.9000000953674316
2024-09-19,3.2944267613849942,2.9239999890327453,2.5535732166804963,2.819999933242798
2024-09-20,3.2836513352284267,2.920999991893768,2.5583486485591096,3.130000114440918
2024-09-23,3.279888861881455,2.9199999928474427,2.5601111238134306,3.1600000858306885
2024-09-24,3.268321308141547,2.893499994277954,2.518678680414361,2.5899999141693115
2024-09-25,3.2831019107815793,2.855999994277954,2.4288980777743285,2.359999895095825
2024-09-26,3.2983592117175276,2.8360000014305116,2.3736407911434956,2.450000047683716
2024-09-27,3.26016400186577,2.806499993801117,2.3528359857364642,2.559999942779541
2024-09-30,3.2233583341697383,2.777999997138977,2.332641660108216,2.5399999618530273
2024-10-01,3.2221066201266746,2.777499997615814,2.3328933751049536,2.940000057220459
2024-10-02,3.2902412633417244,2.802999997138977,2.3157587309362295,3.240000009536743
2024-10-03,3.359957663614179,2.8289999961853027,2.2980423287564267,3.2899999618530273
2024-10-04,3.422745512757496,2.862499988079071,2.3022544634006463,3.299999952316284
2024-10-07,3.439334238205684,2.890499985218048,2.341665732230412,3.0999999046325684
2024-10-08,3.5236465910810617,2.9239999890327453,2.324353386984429,3.4600000381469727
2024-10-09,3.579384182404772,2.953499984741211,2.3276157870776504,3.369999885559082
2024-10-10,3.6025187920295183,2.9699999928474425,2.3374811936653668,3.190000057220459
2024-10-11,3.63851989324531,2.9835000038146973,2.3284801143840843,3.380000114440918
2024-10-14,3.7348743524793697,3.019000005722046,2.3031256589647224,3.6500000953674316
2024-10-15,3.7913295683572446,3.04650000333786,2.301670438318476,3.5
2024-10-16,3.8060072805210634,3.061500000953674,2.316992721386285,3.200000047683716
2024-10-17,3.808866136177928,3.072500002384186,2.336133868590444,3.0399999618530273
2024-10-18,3.8102299949228002,3.0735000014305114,2.3367700079382225,3.1500000953674316
2024-10-21,3.800923386072031,3.0639999985694883,2.327076611066946,2.9700000286102295
2024-10-22,3.7887612439725746,3.0769999980926515,2.3652387522127283,2.8499999046325684
2024-10-23,3.7485689422816013,3.0955000042915346,2.442431066301468,2.7300000190734863
2024-10-24,3.7177988579866375,3.10900000333786,2.500201148689083,2.7200000286102295
2024-10-25,3.7031215052585953,3.115500009059906,2.527878512861217,2.690000057220459
2024-10-28,3.6677803645680234,3.141500008106232,2.6152196516444404,3.059999942779541
2024-10-29,3.679586384471219,3.158500003814697,2.6374136231581753,3.2799999713897705
2024-10-30,3.6747884413698264,3.1550000071525575,2.6352115729352885,3.1700000762939453
2024-10-31,3.6610046159857452,3.143500006198883,2.625995396412021,3.059999942779541
2024-11-01,3.6450474977771945,3.131500005722046,2.6179525136668973,3.059999942779541
2024-11-04,3.656797865268877,3.140000009536743,2.623202153804609,3.2699999809265137
2024-11-05,3.6501172124191688,3.138000011444092,2.625882810469015,3.4200000762939453
2024-11-06,3.644778975680772,3.1360000133514405,2.6272210510221092,3.3299999237060547
2024-11-07,3.6976785663353486,3.1550000071525575,2.6123214479697663,3.569999933242798
2024-11-08,3.7431034999307706,3.16800000667572,2.5928965134206696,3.640000104904175
2024-11-11,3.7662318364299283,3.1730000019073485,2.5797681673847688,3.75
2024-11-12,3.87131184228591,3.19650000333786,2.5216881643898104,3.9700000286102295
2024-11-13,3.955012885377758,3.2274999976158143,2.4999871098538704,3.819999933242798
2024-11-14,4.075406121661034,3.2764999985694887,2.477593875477943,4.019999980926514
2024-11-15,4.362115007210871,3.353999984264374,2.345884961317877,4.699999809265137
2024-11-18,4.645313350613898,3.450499987602234,2.2556866245905702,4.900000095367432
2024-11-19,4.830418140859807,3.5449999809265136,2.2595818209932195,4.739999771118164
2024-11-20,5.454160580644089,3.7269999742507935,1.999839367857498,6.369999885559082
2024-11-21,6.219575931319476,3.9559999823570253,1.6924240333945755,7.300000190734863
2024-11-22,7.341950620578608,4.269999992847443,1.1980493651162774,8.970000267028809
2024-11-25,8.394624542525568,4.597499978542328,0.8003754145590878,9.609999656677246
2024-11-26,8.931231632684437,4.8514999628067015,0.7717682929289662,8.359999656677246
2024-11-27,9.584959240220787,5.156499981880188,0.7280407235395892,9.270000457763672
2024-11-29,10.761257743434868,5.5920000076293945,0.422742271823922,11.770000457763672
2024-12-02,11.428194544073616,5.9672499895095825,0.50630543494555,10.5649995803833
2024-12-03,11.747451983596383,6.2627500057220455,0.7780480278477082,9.180000305175781
2024-12-04,11.907891579068718,6.511250019073486,1.114608459078255,8.390000343322754
2024-12-05,12.044533271317718,6.777750015258789,1.510966759199861,8.65999984741211
2024-12-06,12.092742233014793,7.007750022411346,1.922757811807899,8.170000076293945
2024-12-09,12.059076339444312,7.209750008583069,2.360423677721826,7.679999828338623
2024-12-10,11.991356872504651,7.407249999046326,2.8231431255880004,7.699999809265137
2024-12-11,11.879480815591709,7.573249995708466,3.2670191758252223,7.289999961853027
2024-12-12,11.696753638131558,7.741750001907349,3.7867463656831393,7.190000057220459
2024-12-13,11.521872604071435,7.952249979972839,4.382627355874243,8.229999542236328
2024-12-16,11.637382285836559,8.239749979972839,4.842117674109119,10.449999809265137
2024-12-17,11.559599277123707,8.478249979019164,5.396900680914621,9.670000076293945
2024-12-18,11.218784843486585,8.64874997138977,6.078715099292956,8.149999618530273
2024-12-19,11.136284284375977,8.784499979019165,6.4327156736623525,9.085000038146973
2024-12-20,11.353613116048889,8.956999969482421,6.560386822915953,10.75
2024-12-23,11.621396124286031,9.059999942779541,6.498603761273051,11.029999732971191
2024-12-24,12.011260431085406,9.173999977111816,6.336739523138226,11.890000343322754
2024-12-26,12.780787025695979,9.42649998664856,6.072212947601141,13.40999984741211
2024-12-27,13.148490263231519,9.575999975204468,6.003509687177417,12.260000228881836
2024-12-30,13.669609137453854,9.69199995994568,5.714390782437505,14.09000015258789
2024-12-31,14.002835534383872,9.80625,5.609664465616129,12.850000381469727
2025-01-02,14.22852893048093,9.94375,5.658971069519068,11.930000305175781
2025-01-03,14.630121597558503,10.184249973297119,5.738378349035734,13.199999809265137
2025-01-06,15.172915473022238,10.460749959945678,5.748584446869119,14.1899995803833
2025-01-07,15.424052407133761,10.705249977111816,5.98644754708987,13.0600004196167
2025-01-08,15.442369851318219,10.912749981880188,6.383130112442156,11.829999923706055
2025-01-10,15.336762488926635,11.02924997806549,6.721737467204345,10.029999732971191
2025-01-13,15.167850036293007,11.131249976158141,7.0946499160232745,9.329999923706055
2025-01-14,14.949741340335903,11.240249967575073,7.530758594814243,9.369999885559082
2025-01-15,14.823596838682477,11.374249982833863,7.92490312698525,10.90999984741211
2025-01-16,14.828045221223352,11.356999969482422,7.885954717741492,10.104999542236328
2025-01-17,14.91189668069771,11.301249980926514,7.690603281155317,8.555000305175781
2025-01-21,14.875439798185674,11.316750001907348,7.758060205629022,8.460000038146973
2025-01-22,14.903422033316286,11.3,7.696577966683715,8.75
2025-01-23,15.005875916148419,11.178000020980836,7.350124125813252,8.3100004196167
2025-01-24,15.044115163179953,11.05800004005432,7.071884916928688,8.630000114440918
2025-01-27,15.03886780901042,10.866000032424926,6.693132255839434,8.050000190734863
2025-01-28,14.715941801993633,10.658250045776366,6.6005582895591,9.255000114440918
2025-01-29,14.538835510070857,10.512750053405762,6.486664596740666,9.350000381469727
2025-01-30,13.986818035463227,10.243750047683715,6.500682059904204,8.710000038146973
2025-01-31,13.633783790669689,10.04075002670288,6.447716262736072,8.789999961853027
2025-02-03,13.4062389968293,9.885249996185303,6.364260995541306,8.819999694824219
2025-02-04,12.907457767386308,9.72825002670288,6.5490422860194535,10.0600004196167
2025-02-05,11.944777297064983,9.508750057220459,7.072722817375935,9.800000190734863
2025-02-06,11.28216087791083,9.386250019073486,7.490339160236143,10.609999656677246
2025-02-07,10.995904927810171,9.332750034332275,7.669595140854378,10.760000228881836
2025-02-10,11.119575070477506,9.368750047683715,7.617925024889924,10.75
2025-02-11,11.136967965116602,9.383000040054322,7.629032114992042,9.614999771118164
2025-02-12,11.133837102966313,9.37950005531311,7.625163007659908,9.300000190734863
2025-02-13,10.914169908415868,9.305500078201295,7.696830247986722,9.430000305175781
2025-02-14,10.819672666390884,9.246250104904174,7.672827543417464,8.920000076293945
2025-02-18,10.813660012534074,9.264000082015992,7.71434015149791,8.90999984741211
2025-02-19,10.80321938168304,9.27800006866455,7.752780755646061,8.739999771118164
2025-02-20,10.811775904235633,9.26550006866455,7.719224233093469,8.5
2025-02-21,10.868538005703725,9.238000059127808,7.607462112551891,7.760000228881836
2025-02-24,11.045951819753311,9.155750060081482,7.265548300409654,6.985000133514404
2025-02-25,11.228485124543049,9.084000039100648,6.9395149536582466,6.614999771118164
2025-02-26,11.325285957746038,8.960250043869019,6.595214129992,6.78000020980835
2025-02-27,11.431749777735726,8.807750034332276,6.183750290928826,6.300000190734863
2025-02-28,11.542413458219844,8.682250022888184,5.822086587556523,6.199999809265137
2025-03-03,11.685384782048882,8.521250033378601,5.35711528470832,5.570000171661377
2025-03-04,11.786631941107762,8.351250052452087,4.915868163796413,5.420000076293945
2025-03-05,11.688967553672942,8.117750024795532,4.546532495918123,5.389999866485596
2025-03-06,11.57873555848688,7.891750025749206,4.204764493011534,5.28000020980835
2025-03-07,11.249500221205135,7.630750036239624,4.011999851274113,5.389999866485596
2025-03-10,10.850483232907386,7.333500027656555,3.8165168224057235,4.815000057220459
2025-03-11,10.335853486436381,7.043000030517578,3.7501465745987743,4.940000057220459
2025-03-12,10.000103474885211,6.809750032424927,3.6193965899646425,4.949999809265137
2025-03-13,9.666538199991159,6.590750026702881,3.5149618534146017,4.920000076293945
2025-03-14,9.209265251887452,6.402250003814697,3.5952347557419437,5.659999847412109
2025-03-17,8.812561742851411,6.245749998092651,3.6789382533338912,5.789999961853027
2025-03-18,8.352882832272737,6.057750010490418,3.7626171887080986,5.150000095367432
2025-03-19,7.841061008514157,5.8907500267028805,3.940439044891604,5.400000095367432
2025-03-20,7.28367701177991,5.727250027656555,4.1708230435332,5.230000019073486
2025-03-21,6.8593195858129885,5.610250020027161,4.3611804542413335,5.420000076293945
2025-03-24,6.655184914367405,5.560000014305115,4.464815114242825,5.980000019073486
2025-03-25,6.560360363385312,5.537250018119812,4.514139672854311,6.159999847412109
2025-03-26,6.35154620328246,5.489000010490417,4.6264538176983745,5.815000057220459
2025-03-27,6.288718279219293,5.474000000953675,4.659281722688056,6.0
2025-03-28,6.2279159554206664,5.458500003814697,4.689084052208727,5.889999866485596
2025-03-31,6.263991088312324,5.474000000953675,4.684008913595025,5.880000114440918
2025-04-01,6.406753842326301,5.522499990463257,4.638246138600213,6.389999866485596
2025-04-02,6.831180983487396,5.624000000953674,4.416819018419952,7.420000076293945
2025-04-03,6.996700413540877,5.699499988555909,4.40229956357094,6.789999961853027
2025-04-04,7.043015595238323,5.738499999046326,4.433984402854328,6.170000076293945
2025-04-07,7.093503166946437,5.822249984741211,4.550996802535984,6.489999771118164
2025-04-08,7.15503684867228,5.906249976158142,4.6574631036440035,6.619999885559082
2025-04-09,7.369427276096619,6.031249976158142,4.693072676219664,7.449999809265137
2025-04-10,7.318911715921441,6.075249981880188,4.831588247838935,5.800000190734863
2025-04-11,7.329536149468874,6.100249981880188,4.8709638142915015,6.159999847412109
2025-04-14,7.331672091114337,6.108749985694885,4.885827880275434,5.960000038146973
2025-04-15,7.29404774362286,6.137749981880188,4.981452220137516,5.730000019073486
2025-04-16,7.314665203277443,6.126749968528747,4.938834733780052,5.179999828338623
2025-04-17,7.325457813719371,6.121749973297119,4.9180421328748665,5.130000114440918
2025-04-21,7.414910607354228,6.0837499618530275,4.752589316351827,4.659999847412109
2025-04-22,7.470687885014458,6.023999953269959,4.57731202152546,4.784999847412109
2025-04-23,7.477775725360888,5.965999960899353,4.454224196437818,5.0
2025-04-24,7.479432636644165,5.939249968528747,4.399067300413329,5.28000020980835
2025-04-25,7.4726427964399535,5.898749971389771,4.324857146339588,5.190000057220459
2025-04-28,7.467052887765329,5.8647499799728395,4.2624470721803505,5.210000038146973
2025-04-29,7.462667019353944,5.825249981880188,4.187832944406432,5.090000152587891
2025-04-30,7.40849530214677,5.756749987602234,4.105004673057698,5.019999980926514
2025-05-01,7.1272293198595555,5.639249992370606,4.151270664881656,5.070000171661377
2025-05-02,6.997283462934282,5.597000002861023,4.1967165427877635,5.945000171661377
2025-05-05,6.940930384769314,5.565499997138977,4.190069609508639,5.539999961853027
2025-05-06,6.81819558878543,5.5070000171661375,4.195804445546845,5.320000171661377
2025-05-07,6.653027299146875,5.445000028610229,4.236972758073583,5.380000114440918
2025-05-08,6.156064390388156,5.35750002861023,4.558935666832303,5.699999809265137
2025-05-09,6.178816533571387,5.364000010490417,4.549183487409447,5.929999828338623
2025-05-12,6.176372119189204,5.363500022888184,4.550627926587164,6.150000095367432
2025-05-13,6.275841194768477,5.384500026702881,4.493158858637285,6.380000114440918
2025-05-14,6.470908177495056,5.430500030517578,4.390091883540101,6.650000095367432
2025-05-15,6.626153107378272,5.496000027656555,4.365846947934838,6.489999771118164
2025-05-16,6.849565209372542,5.583500027656555,4.317434845940569,6.880000114440918
2025-05-19,7.005701402707073,5.694500041007996,4.383298679308918,6.880000114440918
2025-05-20,7.1170020197481,5.794250059127807,4.471498098507515,6.78000020980835
2025-05-21,7.152894004029864,5.861750054359436,4.570606104689007,6.349999904632568
2025-05-22,7.249207355240035,5.934250044822693,4.6192927344053505,6.730000019073486
2025-05-23,7.3381239663185625,6.015750050544739,4.693376134770915,6.820000171661377
2025-05-27,7.346012302072051,6.071250057220459,4.796487812368866,6.320000171661377
2025-05-28,7.3158618196643275,6.12325005531311,4.930638290961893,6.130000114440918
2025-05-29,7.254816435613212,6.1717500448226925,5.088683654032173,5.989999771118164
2025-05-30,7.181334248834718,6.215750026702881,5.2501658045710435,5.949999809265137
2025-06-02,7.204293434120875,6.241500020027161,5.278706605933446,6.460000038146973
2025-06-03,7.261808139536345,6.311000013351441,5.360191887166536,6.929999828338623
2025-06-04,7.5668965907578185,6.448499989509583,5.330103388261347,8.069999694824219
2025-06-05,7.6116796546964345,6.545499992370606,5.479320330044777,7.320000171661377
2025-06-06,7.874555927864748,6.668499994277954,5.46244406069116,8.15999984741211
2025-06-09,8.285697407597691,6.812000012397766,5.33830261719784,8.800000190734863
2025-06-10,8.563986558608233,6.934000015258789,5.304013471909345,8.59000015258789
2025-06-11,8.76885429547611,7.036500024795532,5.304145754114954,8.430000305175781
2025-06-12,9.016144337508806,7.141500020027161,5.2668557025455165,8.75
2025-06-13,9.152972759499704,7.234000039100647,5.31502731870159,8.34000015258789
2025-06-16,9.439767693360418,7.349500012397766,5.259232331435115,9.1899995803833
2025-06-17,9.450771761533874,7.371500015258789,5.292228268983704,7.320000171661377
2025-06-18,9.459267173981015,7.397250008583069,5.335232843185123,7.295000076293945
2025-06-20,9.444502780786436,7.423250007629394,5.4019972344723515,6.869999885559082
2025-06-23,9.445538185709054,7.445749998092651,5.445961810476249,7.179999828338623
2025-06-24,9.446318665652123,7.4617499828338625,5.4771813000156016,7.139999866485596
2025-06-25,9.423591168627429,7.499749970436096,5.575908772244763,7.079999923706055
2025-06-26,9.385978927593934,7.567249965667725,5.748521003741516,7.480000019073486
2025-06-27,9.307876838890909,7.626249980926514,5.944623122962119,7.170000076293945
2025-06-30,9.200130089708221,7.692750000953675,6.1853699121991275,7.28000020980835
2025-07-01,9.159901216091498,7.715750002861023,6.2715987896305485,6.920000076293945
2025-07-02,9.150310643600054,7.726250004768372,6.302189365936688,7.139999866485596
2025-07-03,9.118291819690072,7.676750016212464,6.235208212734855,7.079999923706055
2025-07-07,9.135862610142645,7.650250005722046,6.164637401301446,6.789999961853027
2025-07-08,9.087841508845601,7.587250018119812,6.0866585273940235,6.900000095367432
2025-07-09,8.912444468781752,7.491750001907349,6.0710555350329445,6.889999866485596
2025-07-10,8.75981492588755,7.401250004768372,6.042685083649193,6.78000020980835
2025-07-11,8.789203405068791,7.4082499742507935,6.027296543432795,8.569999694824219
