Date,RSI,Close
2025-04-30,50.976265998998954,13.369999885559082
2025-05-01,55.231855828126534,14.050000190734863
2025-05-02,57.730605652352644,14.479999542236328
2025-05-05,48.33822153929068,13.09000015258789
2025-05-06,48.72600062634654,13.149999618530273
2025-05-07,49.93999441560932,13.329999923706055
2025-05-08,55.93264489948833,14.289999961853027
2025-05-09,63.19762945384905,15.760000228881836
2025-05-12,64.02321108171397,15.949999809265137
2025-05-13,65.84708335510035,16.3700008392334
2025-05-14,61.8285615741046,15.869999885559082
2025-05-15,60.32205035258749,15.680000305175781
2025-05-16,63.02825182057066,16.209999084472656
2025-05-19,63.58340791746762,16.31999969482422
2025-05-20,62.39107446342725,16.190000534057617
2025-05-21,59.17374429596713,15.84000015258789
2025-05-22,57.442038937911484,15.649999618530273
2025-05-23,49.83680059761807,14.729999542236328
2025-05-27,60.34587631395305,16.440000534057617
2025-05-28,49.936136378825815,14.859999656677246
2025-05-29,48.5102237253669,14.609999656677246
2025-05-30,45.75260413570518,14.119999885559082
2025-06-02,47.331846565802444,14.359999656677246
2025-06-03,53.25497336958834,15.329999923706055
2025-06-04,55.15856750290184,15.670000076293945
2025-06-05,50.05771666647353,14.880000114440918
2025-06-06,55.146625868079845,15.779999732971191
2025-06-09,57.675280281476226,16.270000457763672
2025-06-10,58.798379044905154,16.489999771118164
2025-06-11,57.748227400982955,16.350000381469727
2025-06-12,53.82868466553456,15.819999694824219
2025-06-13,48.60061662991487,15.039999961853027
2025-06-16,50.46067013449052,15.319999694824219
2025-06-17,46.274212217382804,14.670000076293945
2025-06-18,45.1569298461584,14.489999771118164
2025-06-20,44.07456785364119,14.319999694824219
2025-06-23,43.15715950409633,14.180000305175781
2025-06-24,48.886050131995084,14.880000114440918
2025-06-25,49.66648434773324,14.979999542236328
2025-06-26,51.95740402531035,15.270000457763672
2025-06-27,49.93192041117776,15.029999732971191
2025-06-30,55.04354781734687,15.680000305175781
2025-07-01,55.19511799698632,15.699999809265137
2025-07-02,67.56200453052094,17.799999237060547
2025-07-03,66.2491784834877,17.65999984741211
2025-07-07,58.316883989327806,16.75
2025-07-08,62.41740842106136,17.520000457763672
2025-07-09,66.72134542282666,18.459999084472656
2025-07-10,68.92309964124549,19.0
2025-07-11,69.4867475613331,19.139999389648438
