Date,EMA,Close
2025-04-14,455.09728527627954,475.3399963378906
2025-04-15,456.47659016161157,469.5799865722656
2025-04-16,458.43881839119763,477.0799865722656
2025-04-17,458.97607250368026,464.0799865722656
2025-04-21,458.9145405102122,458.3299865722656
2025-04-22,459.2160115637411,462.0799865722656
2025-04-23,459.62877120461997,463.54998779296875
2025-04-24,460.31269752404603,466.80999755859375
2025-04-25,461.9629182025595,477.6400146484375
2025-04-28,463.3274029970702,476.2900085449219
2025-04-29,464.5228888909504,475.8800048828125
2025-04-30,465.78261375847893,477.75
2025-05-01,466.9195078025003,477.7200012207031
2025-05-02,467.47955351587825,472.79998779296875
2025-05-05,467.8681672342321,471.55999755859375
2025-05-06,467.90072192193173,468.2099914550781
2025-05-07,468.226368150721,471.32000732421875
2025-05-08,468.8267139248711,474.5299987792969
2025-05-09,469.2736925047569,473.5199890136719
2025-05-12,469.64381737688575,473.1600036621094
2025-05-13,468.70916682406477,459.8299865722656
2025-05-14,466.8492454766092,449.17999267578125
2025-05-15,466.68646158821196,465.1400146484375
2025-05-16,466.84203737259355,468.32000732421875
2025-05-19,467.43422405697453,473.05999755859375
2025-05-20,468.23287008242636,475.82000732421875
2025-05-21,468.42783472022353,470.2799987792969
2025-05-22,468.62042305230045,470.45001220703125
2025-05-23,468.6451451313968,468.8800048828125
2025-05-27,469.4265604620748,476.8500061035156
2025-05-28,469.4792700358132,469.9800109863281
2025-05-29,469.88029216967925,473.69000244140625
2025-05-30,471.0707409995015,482.3800048828125
2025-06-02,471.8087663637603,478.82000732421875
2025-06-03,472.6050756079483,480.1700134277344
2025-06-04,473.5198294981511,482.2099914550781
2025-06-05,473.94936942968883,478.0299987792969
2025-06-06,474.6865725736619,481.69000244140625
2025-06-09,475.271659621148,480.8299865722656
2025-06-10,475.42673907594195,476.8999938964844
2025-06-11,473.63371688809184,456.6000061035156
2025-06-12,473.2181237571947,469.2699890136719
2025-06-13,474.47830360956004,486.45001220703125
2025-06-16,473.77179827137275,467.05999755859375
2025-06-17,474.30210284913636,479.3399963378906
2025-06-18,473.75904601622005,468.6000061035156
2025-06-20,473.4543747345414,470.55999755859375
2025-06-23,473.35967156506865,472.4599914550781
2025-06-24,472.106370673827,460.20001220703125
2025-06-25,470.8000510523613,458.3900146484375
2025-06-26,469.571474180373,457.8999938964844
2025-06-27,468.5256191477556,458.5899963378906
2025-06-30,468.01270443353485,463.1400146484375
2025-07-01,467.8153042438083,465.94000244140625
2025-07-02,467.3138455342046,462.54998779296875
2025-07-03,466.85728777034427,462.5199890136719
