Date,EMA,Close
2025-05-13,26.249241735311866,25.489999771118164
2025-05-14,26.03693304221204,24.020000457763672
2025-05-15,25.809606049480443,23.649999618530273
2025-05-16,25.719167436230073,24.860000610351562
2025-05-19,25.78305619369849,26.389999389648438
2025-05-20,25.993241296309886,27.989999771118164
2025-05-21,25.974837290667093,25.799999237060547
2025-05-22,26.045805102351608,26.719999313354492
2025-05-23,26.06620463821163,26.260000228881836
2025-05-27,26.13228040875165,26.760000228881836
2025-05-28,26.124444106685832,26.049999237060547
2025-05-29,26.201163744637256,26.93000030517578
2025-05-30,26.235338575237744,26.559999465942383
2025-06-02,26.312925304935156,27.049999237060547
2025-06-03,26.455503796459652,27.809999465942383
2025-06-04,26.533074907060033,27.270000457763672
2025-06-05,26.493734519647973,26.1200008392334
2025-06-06,26.585759716297943,27.459999084472656
2025-06-09,26.733782542331323,28.139999389648438
2025-06-10,26.82389851974508,27.68000030517578
2025-06-11,26.91209866072174,27.75
2025-06-12,26.953803586507263,27.350000381469727
2025-06-13,26.926774680772663,26.670000076293945
2025-06-16,26.83851042546098,26.0
2025-06-17,26.71579507418475,25.549999237060547
2025-06-18,26.59048122126528,25.399999618530273
2025-06-20,26.52472106862385,25.899999618530273
2025-06-23,26.443319069354338,25.670000076293945
2025-06-24,26.47728860913588,26.799999237060547
2025-06-25,26.51373737115642,26.860000610351562
2025-06-26,26.611476756334604,27.540000915527344
2025-06-27,26.663717050722937,27.15999984741211
2025-06-30,26.751934488995786,27.59000015258789
2025-07-01,26.936512207573102,28.690000534057617
2025-07-02,27.254939681770473,30.280000686645508
2025-07-03,27.563040642660727,30.489999771118164
2025-07-07,27.78560816417211,29.899999618530273
2025-07-08,28.238407473824992,32.540000915527344
2025-07-09,28.67189256351093,32.790000915527344
2025-07-10,29.205997917395308,34.279998779296875
2025-07-11,29.628283771895603,33.63999938964844
