Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-24,0.0416625214448616,0.04354520458149367,-0.0018826831366320698,3.890000104904175
2023-01-25,0.05046232504723358,0.04492862867464165,0.005533696372591927,3.950000047683716
2023-01-26,0.05678168883772772,0.04729924070725887,0.009482448130468848,3.950000047683716
2023-01-27,0.07065833202407923,0.051971058970622944,0.018687273053456285,4.070000171661377
2023-01-30,0.0823205628334609,0.05804095974319054,0.024279603090270357,4.090000152587891
2023-01-31,0.08573319196001039,0.06357940618655451,0.022153785773455878,4.03000020980835
2023-02-01,0.09540708817560262,0.06994494258436414,0.02546214559123848,4.130000114440918
2023-02-02,0.10668541154999822,0.07729303637749096,0.029392375172507257,4.190000057220459
2023-02-03,0.0991492169049435,0.08166427248298147,0.017484944421962023,4.0
2023-02-06,0.07855362564784896,0.08104214311595498,-0.002488517468106022,3.8299999237060547
2023-02-07,0.06630861987934411,0.0780954384686328,-0.011786818589288692,3.890000104904175
2023-02-08,0.047982081214705374,0.07207276701784732,-0.024090685803141942,3.7899999618530273
2023-02-09,0.04823357735299094,0.06730492908487605,-0.01907135173188511,3.9800000190734863
2023-02-10,0.05107182823760992,0.06405830891542283,-0.012986480677812912,4.019999980926514
2023-02-13,0.04393859353002272,0.06003436583834281,-0.016095772308320093,3.9100000858306885
2023-02-14,0.04263547238791565,0.05655458714825738,-0.01391911476034173,3.9700000286102295
2023-02-15,0.046712674459617354,0.05458620461052938,-0.00787353015091203,4.039999961853027
2023-02-16,0.04379068511796813,0.05242710071201714,-0.008636415594049006,3.9700000286102295
2023-02-17,0.03621601786083817,0.04918488414178135,-0.012968866280943181,3.9100000858306885
2023-02-21,0.0003530519391046205,0.039418517701246006,-0.039065465762141385,3.5399999618530273
2023-02-22,-0.028546456805067955,0.025825522799983215,-0.05437197960505117,3.5299999713897705
2023-02-23,-0.04687460612863248,0.011285497014260076,-0.05816010314289256,3.5799999237060547
2023-02-24,-0.06389096388176707,-0.0037497951649453527,-0.06014116871682172,3.5399999618530273
2023-02-27,-0.06692210648920449,-0.01638425742979718,-0.05053784905940731,3.6600000858306885
2023-02-28,-0.06534340808237804,-0.026176087560313352,-0.03916732052206469,3.700000047683716
2023-03-01,-0.06176644181414659,-0.03329415841108,-0.028472283403066588,3.7200000286102295
2023-03-02,-0.06543956462246703,-0.0397232396533574,-0.025716324969109625,3.630000114440918
2023-03-03,-0.058796696961826544,-0.043537931115051234,-0.01525876584677531,3.740000009536743
2023-03-06,-0.0680788229095457,-0.04844610947395013,-0.01963271343559557,3.549999952316284
2023-03-07,-0.09132745656225127,-0.05702237889161036,-0.034305077670640914,3.3399999141693115
2023-03-08,-0.10610826918142946,-0.06683955694957419,-0.03926871223185527,3.369999885559082
2023-03-09,-0.11967034703166624,-0.0774057149659926,-0.04226463206567363,3.3299999237060547
2023-03-10,-0.13850478240586162,-0.0896255284539664,-0.04887925395189521,3.2100000381469727
2023-03-13,-0.13812144469090404,-0.09932471170135393,-0.03879673298955011,3.380000114440918
2023-03-14,-0.14262885463139652,-0.10798554028736246,-0.03464331434403406,3.299999952316284
2023-03-15,-0.1517143814457853,-0.11673130851904703,-0.03498307292673827,3.2100000381469727
2023-03-16,-0.15630601282812906,-0.12464624938086344,-0.03165976344726562,3.2200000286102295
2023-03-17,-0.15253813946070371,-0.1302246273968315,-0.02231351206387222,3.2899999618530273
2023-03-20,-0.15103865569432173,-0.13438743305632955,-0.01665122263799218,3.25
2023-03-21,-0.141760847938476,-0.13586211603275886,-0.005898731905717131,3.3299999237060547
2023-03-22,-0.1440444825167817,-0.13749858932956344,-0.006545893187218266,3.190000057220459
2023-03-23,-0.18168500211807315,-0.14633587188726538,-0.03534913023080777,2.7200000286102295
2023-03-24,-0.20830723331155365,-0.15873014417212303,-0.049577089139430625,2.7300000190734863
2023-03-27,-0.21961175481645423,-0.17090646630098927,-0.04870528851546496,2.819999933242798
2023-03-28,-0.22437043552482905,-0.18159926014575725,-0.042771175379071796,2.8399999141693115
2023-03-29,-0.2223509194139992,-0.18974959199940566,-0.03260132741459354,2.880000114440918
2023-03-30,-0.2166393237613593,-0.19512753835179641,-0.02151178540956289,2.9000000953674316
2023-03-31,-0.211291042754012,-0.19836023923223953,-0.012930803521772477,2.880000114440918
2023-04-03,-0.19671571860088255,-0.19803133510596815,0.001315616505085604,2.9800000190734863
2023-04-04,-0.19422263005616092,-0.1972695940960067,0.0030469640398457787,2.8399999141693115
2023-04-05,-0.201224072767197,-0.19806048983024477,-0.003163582936952236,2.700000047683716
2023-04-06,-0.20521410179123434,-0.1994912122224427,-0.005722889568791634,2.690000057220459
2023-04-10,-0.1996198103686586,-0.1995169318516859,-0.00010287851697271533,2.7699999809265137
2023-04-11,-0.18498474850998337,-0.19661049518334542,0.011625746673362053,2.869999885559082
2023-04-12,-0.17619676387366345,-0.19252774892140903,0.016330985047745578,2.809999942779541
2023-04-13,-0.15932643100780952,-0.18588748533868912,0.026561054330879602,2.9100000858306885
2023-04-14,-0.14987730720261716,-0.17868544971147474,0.028808142508857576,2.8399999141693115
2023-04-17,-0.13917070395138964,-0.17078250055945773,0.03161179660806809,2.859999895095825
2023-04-18,-0.1331849488373238,-0.16326299021503096,0.03007804137770717,2.809999942779541
2023-04-19,-0.13335923776054903,-0.15728223972413458,0.023923001963585544,2.7300000190734863
2023-04-20,-0.13436918562880695,-0.15269962890506905,0.0183304432762621,2.700000047683716
2023-04-21,-0.14080868190720164,-0.1503214395054956,0.009512757598293953,2.609999895095825
2023-04-24,-0.15063097425107408,-0.1503833464546113,-0.0002476277964627849,2.5299999713897705
2023-04-25,-0.16219395040024454,-0.15274546724373794,-0.009448483156506593,2.4600000381469727
2023-04-26,-0.16461857786917333,-0.15512008936882504,-0.00949848850034829,2.5199999809265137
2023-04-27,-0.15985589936390676,-0.1560672513678414,-0.003788647996065375,2.5799999237060547
2023-04-28,-0.1519095763288143,-0.15523571636003597,0.0033261400312216693,2.609999895095825
2023-05-01,-0.1551207419175067,-0.15521272147153012,9.197955402343028e-05,2.4700000286102295
2023-05-02,-0.16384607403902374,-0.15693939198502885,-0.006906682053994889,2.369999885559082
2023-05-03,-0.1624331894172899,-0.15803815147148106,-0.0043950379458088384,2.450000047683716
2023-05-04,-0.15468881783189614,-0.1573682847435641,0.002679466911667955,2.509999990463257
2023-05-05,-0.1332971950582742,-0.15255406680650613,0.01925687174823193,2.680000066757202
2023-05-08,-0.11820920043977123,-0.14568509353315914,0.02747589309338791,2.640000104904175
2023-05-09,-0.09546836819617655,-0.13564174846576263,0.040173380269586084,2.759999990463257
2023-05-10,-0.0765635182253126,-0.12382610241767264,0.04726258419236004,2.759999990463257
2023-05-11,-0.07204760689319922,-0.11347040331277797,0.041422796419578745,2.619999885559082
2023-05-12,-0.06529526524494411,-0.10383537569921121,0.0385401104542671,2.6500000953674316
2023-05-15,-0.05926086349494408,-0.0949204732583578,0.035659609763413716,2.6500000953674316
2023-05-16,-0.06582353795379925,-0.0891010861974461,0.023277548243646848,2.5
2023-05-17,-0.06303562834590526,-0.08388799462713793,0.020852366281232673,2.5899999141693115
2023-05-18,-0.06651477423825591,-0.08041335054936152,0.01389857631110561,2.509999990463257
2023-05-19,-0.06688715759295949,-0.07770811195808112,0.010820954365121635,2.5299999713897705
2023-05-22,-0.05046224436511837,-0.07225893843948858,0.02179669407437021,2.7300000190734863
2023-05-23,-0.03223233407183068,-0.064253617565957,0.03202128349412632,2.7899999618530273
2023-05-24,-0.025559521145250397,-0.05651479828181568,0.030955277136565283,2.690000057220459
2023-05-25,-0.024028857400137493,-0.050017610105480045,0.025988752705342552,2.640000104904175
2023-05-26,-0.028139845568263322,-0.045642057198036705,0.017502211629773383,2.569999933242798
2023-05-30,-0.03742178353900716,-0.0439980024662308,0.00657621892722364,2.490000009536743
2023-05-31,-0.03629029772158976,-0.04245646151730259,0.006166163795712831,2.5899999141693115
2023-06-01,-0.01105860219095689,-0.03617688965203345,0.025118287461076562,2.890000104904175
2023-06-02,0.022397084818154944,-0.024462094757995774,0.04685917957615072,3.059999942779541
2023-06-05,0.04915128801246915,-0.00973941820390279,0.05889070621637194,3.069999933242798
2023-06-06,0.06795698960917607,0.005799863358712982,0.06215712625046309,3.049999952316284
2023-06-07,0.07713004255171363,0.020065899197313112,0.05706414335440052,2.990000009536743
2023-06-08,0.09699919219621922,0.03545255779709433,0.06154663439912489,3.1600000858306885
2023-06-09,0.10667444664039838,0.04969693556575514,0.05697751107464324,3.0999999046325684
2023-06-12,0.1186231702646321,0.06348218250553053,0.05514098775910156,3.1700000762939453
2023-06-13,0.12583515483054253,0.07595277697053293,0.0498823778600096,3.1600000858306885
2023-06-14,0.12686065206330133,0.08613435198908662,0.04072630007421471,3.119999885559082
2023-06-15,0.13658877837413064,0.09622523726609541,0.04036354110803522,3.25
2023-06-16,0.14584484263015973,0.10614915833890828,0.03969568429125145,3.2899999618530273
2023-06-20,0.15303013541030186,0.11552535375318701,0.03750478165711485,3.309999942779541
2023-06-21,0.16728608463321804,0.12587749992919323,0.04140858470402481,3.440000057220459
2023-06-22,0.173358001345139,0.1353736002123824,0.03798440113275661,3.4000000953674316
2023-06-23,0.176937331326247,0.14368634643515532,0.033250984891091684,3.4100000858306885
2023-06-26,0.1761298297694296,0.1501750431020102,0.025954786667419405,3.390000104904175
2023-06-27,0.1734899943073147,0.15483803334307109,0.018651960964243625,3.390000104904175
2023-06-28,0.17104009327207725,0.15807844532887233,0.012961647943204924,3.4100000858306885
2023-06-29,0.1679692003239075,0.16005659632787936,0.007912603996028139,3.4200000762939453
2023-06-30,0.16205361107038962,0.1604559992763814,0.001597611794008219,3.4000000953674316
2023-07-03,0.15557212534674614,0.15947922449045435,-0.003907099143708209,3.4000000953674316
2023-07-05,0.14792341649101903,0.15716806289056728,-0.00924464639954825,3.390000104904175
2023-07-06,0.133863322072846,0.15250711472702305,-0.018643792654177038,3.309999942779541
2023-07-07,0.12451295078679392,0.14690828193897723,-0.022395331152183312,3.3499999046325684
2023-07-10,0.11098189008981807,0.1397230035691454,-0.02874111347932734,3.2899999618530273
2023-07-11,0.08954324038132233,0.12968705093158078,-0.04014381055025845,3.1700000762939453
2023-07-12,0.07172614171647451,0.11809486908855954,-0.04636872737208503,3.1700000762939453
2023-07-13,0.06253352471105922,0.10698260021305948,-0.044449075502000265,3.240000009536743
2023-07-14,0.04504603967770349,0.09459528810598829,-0.0495492484282848,3.119999885559082
2023-07-17,0.034820292662582464,0.08264028901730713,-0.04781999635472467,3.1700000762939453
2023-07-18,0.029602735204110164,0.07203277825466775,-0.042430043050557587,3.2100000381469727
2023-07-19,0.03873881182614447,0.0653739849689631,-0.02663517314281863,3.380000114440918
2023-07-20,0.038275739322708446,0.05995433583971217,-0.021678596517003726,3.2899999618530273
2023-07-21,0.031094982173120567,0.05418246510639385,-0.023087482933273284,3.2100000381469727
2023-07-24,0.029103274252969324,0.04916662693570895,-0.02006335268273963,3.259999990463257
2023-07-25,0.0367838175473314,0.04669006505803344,-0.009906247510702043,3.380000114440918
2023-07-26,0.041584409362341646,0.04566893391889509,-0.004084524556553441,3.369999885559082
2023-07-27,0.035299019949305066,0.043594951124977084,-0.008295931175672018,3.25
2023-07-28,0.03555634177955058,0.04198722925589179,-0.006430887476341206,3.319999933242798
2023-07-31,0.05768892677987214,0.04512756876068787,0.012561358019184274,3.5999999046325684
2023-08-01,0.07437184748633596,0.050976424505817484,0.023395422980518478,3.5999999046325684
2023-08-02,0.08021320914036156,0.0568237814327263,0.02338942770763526,3.5199999809265137
2023-08-03,0.08626882400420444,0.06271278994702194,0.0235560340571825,3.549999952316284
2023-08-04,0.09800735049130438,0.06977170205587843,0.028235648435425947,3.6500000953674316
2023-08-07,0.10688502888149998,0.07719436742100275,0.02969066146049723,3.6600000858306885
2023-08-08,0.11182469186955268,0.08412043231071274,0.02770425955883994,3.6500000953674316
2023-08-09,0.11761132288414311,0.09081861042539882,0.02679271245874429,3.690000057220459
2023-08-10,0.11442292886131122,0.09553947411258132,0.018883454748729905,3.609999895095825
2023-08-11,0.12737307415017485,0.10190619412010002,0.02546688003007483,3.819999933242798
2023-08-14,0.13606765437193236,0.1087384861704665,0.02732916820146586,3.819999933242798
2023-08-15,0.129363218328991,0.11286343260217141,0.016499785726819594,3.6700000762939453
2023-08-16,0.12343395037413751,0.11497753615656464,0.008456414217572872,3.680000066757202
2023-08-17,0.1189772978865622,0.11577748850256415,0.0031998093839980396,3.700000047683716
2023-08-18,0.12609555249892246,0.11784110130183582,0.008254451197086635,3.8499999046325684
2023-08-21,0.14858312612416702,0.12398950626630206,0.024593619857864957,4.079999923706055
2023-08-22,0.17089010078574907,0.13336962517019146,0.0375204756155576,4.159999847412109
2023-08-23,0.19200366897751708,0.1450964339316566,0.046907235045860474,4.230000019073486
2023-08-24,0.20236894315486742,0.15655093577629878,0.04581800737856864,4.179999828338623
2023-08-25,0.21695862510516717,0.16863247364207248,0.048326151463094685,4.289999961853027
2023-08-28,0.22671456369377996,0.18024889165241398,0.04646567204136598,4.300000190734863
2023-08-29,0.23496534371935862,0.1911921820658029,0.043773161653555714,4.340000152587891
2023-08-30,0.2419428424773118,0.2013423141481047,0.0406005283292071,4.380000114440918
2023-08-31,0.2398660401716155,0.20904705935280687,0.030818980818808628,4.320000171661377
2023-09-01,0.24188716002636435,0.21561507948751837,0.02627208053884597,4.400000095367432
2023-09-05,0.26624115083841104,0.2257402937576969,0.04050085708071413,4.71999979019165
2023-09-06,0.2751083643681511,0.23561390787978775,0.03949445648836336,4.630000114440918
2023-09-07,0.27812273432403245,0.24411567316863672,0.03400706115539573,4.619999885559082
2023-09-08,0.28050581048487544,0.2513937006318845,0.029112109852990953,4.659999847412109
2023-09-11,0.2927375051815231,0.2596624615418122,0.033075043639710866,4.829999923706055
2023-09-12,0.30297332102604724,0.2683246334386592,0.03464868758738804,4.880000114440918
2023-09-13,0.33226948760999875,0.28111360427292714,0.051155883337071606,5.190000057220459
2023-09-14,0.36978335767895665,0.29884755495413307,0.07093580272482358,5.420000076293945
2023-09-15,0.39176963091645867,0.3174319701465982,0.07433766076986048,5.380000114440918
2023-09-18,0.4029352923144778,0.3345326345801741,0.06840265773430365,5.360000133514404
2023-09-19,0.3863507034441245,0.3448962483529642,0.0414544550911603,5.099999904632568
2023-09-20,0.36656108157427525,0.3492292149972264,0.017331866577048827,5.070000171661377
2023-09-21,0.3357109392564901,0.3465255598490792,-0.010814620592589086,4.929999828338623
2023-09-22,0.3292532941611199,0.34307110671148733,-0.013817812550367403,5.199999809265137
2023-09-25,0.336396150095573,0.3417361153883045,-0.005339965292731508,5.400000095367432
2023-09-26,0.3198112505159001,0.33735114241382363,-0.017539891897923543,5.170000076293945
2023-09-27,0.3119477500940482,0.33227046394986853,-0.02032271385582035,5.28000020980835
2023-09-28,0.32775896900770185,0.3313681649614352,-0.003609195953733324,5.599999904632568
2023-09-29,0.3005141105057083,0.3251973540702898,-0.024683243564581514,5.150000095367432
2023-10-02,0.25181212227024563,0.310520307710281,-0.058708185440035365,4.849999904632568
2023-10-03,0.21317881919560389,0.2910520100073456,-0.07787319081174171,4.880000114440918
2023-10-04,0.18446975471362936,0.26973555894860235,-0.08526580423497299,4.929999828338623
2023-10-05,0.17981769844184115,0.25175198684725014,-0.071934288405409,5.179999828338623
2023-10-06,0.18449409996844057,0.23830040947148823,-0.053806309503047656,5.309999942779541
2023-10-09,0.18446001037869397,0.2275323296529294,-0.04307231927423544,5.289999961853027
2023-10-10,0.1903083939998238,0.22008754252230828,-0.029779148522484478,5.389999866485596
2023-10-11,0.18474450394312747,0.21301893480647213,-0.028274430863344663,5.289999961853027
2023-10-12,0.1639210196843095,0.20319935178203963,-0.03927833209773013,5.110000133514404
2023-10-13,0.1489291583793877,0.19234531310150924,-0.04341615472212154,5.150000095367432
2023-10-16,0.12511582021210366,0.17889941452362812,-0.05378359431152446,5.019999980926514
2023-10-17,0.11380776454700836,0.1658810845283042,-0.05207331998129583,5.130000114440918
2023-10-18,0.11481930271084728,0.1556687281648128,-0.04084942545396553,5.269999980926514
2023-10-19,0.11988739556193373,0.14851246164423698,-0.028625066082303252,5.340000152587891
2023-10-20,0.12089644537919408,0.14298925839122842,-0.022092813012034335,5.320000171661377
2023-10-23,0.14344317429689912,0.14308004157236257,0.00036313272453655787,5.610000133514404
2023-10-24,0.1722368309428255,0.14891139944645515,0.02332543149637034,5.769999980926514
2023-10-25,0.191237710680479,0.15737666169325992,0.03386104898721909,5.75
2023-10-26,0.19437245224594424,0.1647758198037968,0.02959663244214744,5.630000114440918
2023-10-27,0.18424299616951512,0.16866925507694047,0.015573741092574644,5.5
2023-10-30,0.1917570181628765,0.1732868076941277,0.018470210468748804,5.71999979019165
2023-10-31,0.2138063871360414,0.18139072358251043,0.032415663553530955,5.949999809265137
2023-11-01,0.21667921220791886,0.18844842130759212,0.028230790900326735,5.800000190734863
2023-11-02,0.22523562369765404,0.19580586178560452,0.029429761912049518,5.909999847412109
2023-11-03,0.2190022356976007,0.20044513656800378,0.01855709912959691,5.78000020980835
2023-11-06,0.1908820161776683,0.1985325124899367,-0.0076504963122683844,5.519999980926514
2023-11-07,0.1778432920434918,0.19439466840064773,-0.016551376357155922,5.659999847412109
2023-11-08,0.15363528171893304,0.1862427910643048,-0.032607509345371766,5.510000228881836
2023-11-09,0.13690664360784055,0.17637556157301196,-0.03946891796517141,5.559999942779541
2023-11-10,0.12862173138216537,0.16682479553484264,-0.03820306415267727,5.639999866485596
2023-11-13,0.14698970880717965,0.16285777818931005,-0.015868069382130395,5.96999979019165
2023-11-14,0.16768271632228693,0.16382276581590544,0.003859950506381493,6.070000171661377
2023-11-15,0.1692207138219608,0.1649023554171165,0.004318358404844291,5.909999847412109
2023-11-16,0.1884402763778663,0.16960993960926646,0.018830336768599854,6.159999847412109
2023-11-17,0.21730530944973836,0.17914901357736085,0.03815629587237751,6.360000133514404
2023-11-20,0.24382571036351308,0.1920843529345913,0.051741357428921775,6.440000057220459
2023-11-21,0.2578365424696605,0.20523479084160515,0.05260175162805533,6.389999866485596
2023-11-22,0.2634822408631621,0.21688428084591654,0.04659796001724553,6.360000133514404
2023-11-24,0.27128462251139407,0.22776434917901206,0.04352027333238201,6.440000057220459
2023-11-27,0.2711151567886976,0.23643451070094917,0.0346806460877484,6.400000095367432
2023-11-28,0.25911781365678976,0.24097117129211731,0.01814664236467245,6.289999961853027
2023-11-29,0.23719263584608807,0.24021546420291148,-0.0030228283568234093,6.170000076293945
2023-11-30,0.2452319603144213,0.24121876342521348,0.004013196889207815,6.519999980926514
2023-12-01,0.2503313502103648,0.24304128078224374,0.007290069428121049,6.539999961853027
2023-12-04,0.2682259595797616,0.24807821654174733,0.020147743038014254,6.75
2023-12-05,0.2712120462138152,0.2527049824761609,0.018507063737654317,6.650000095367432
2023-12-06,0.2584950176360987,0.2538629895081485,0.004632028127950216,6.5
2023-12-07,0.25276522089263675,0.25364343578504617,-0.0008782148924094124,6.590000152587891
2023-12-08,0.2573613300972655,0.25438701464749003,0.0029743154497754443,6.739999771118164
2023-12-11,0.2612202958927341,0.2557536708965389,0.005466624996195213,6.78000020980835
2023-12-12,0.26365997376560024,0.2573349314703512,0.00632504229524905,6.809999942779541
2023-12-13,0.22507386947673869,0.2508827190716287,-0.025808849594889993,6.340000152587891
2023-12-14,0.2233887472666325,0.24538392471062945,-0.021995177443996955,6.730000019073486
2023-12-15,0.18841165365283707,0.23398947049907098,-0.04557781684623391,6.340000152587891
2023-12-18,0.16843344692135265,0.22087826578352732,-0.05244481886217467,6.460000038146973
2023-12-19,0.1309185163263571,0.20288631589209327,-0.07196779956573618,6.210000038146973
2023-12-20,0.10880946720804907,0.18407094615528444,-0.07526147894723537,6.320000171661377
2023-12-21,0.11178602871681154,0.16961396266758985,-0.057827933950778315,6.590000152587891
2023-12-22,0.11523731881150034,0.15873863389637197,-0.04350131508487162,6.619999885559082
2023-12-26,0.12620071566747626,0.15223105025059283,-0.02603033458311657,6.739999771118164
2023-12-27,0.12537488644528683,0.14685981748953164,-0.021484931044244815,6.639999866485596
2023-12-28,0.1073446948746124,0.13895679296654778,-0.03161209809193538,6.440000057220459
2023-12-29,0.08880429489364694,0.12892629335196762,-0.04012199845832068,6.400000095367432
2024-01-02,0.07645720588380289,0.11843247585833468,-0.041975269974531784,6.440000057220459
2024-01-03,0.05713731403296052,0.10617344349325986,-0.04903612946029934,6.329999923706055
2024-01-04,0.0509221495900567,0.09512318471261923,-0.04420103512256253,6.449999809265137
2024-01-05,0.042281529213864744,0.08455485361286834,-0.042273324399003595,6.409999847412109
2024-01-08,0.03822085175396861,0.07528805324108839,-0.03706720148711978,6.449999809265137
2024-01-09,0.05933322224052162,0.07209708704097505,-0.012763864800453426,6.760000228881836
2024-01-10,0.08317529154123982,0.074312727941028,0.008862563600211815,6.860000133514404
2024-01-11,0.10649113013557265,0.08074840837993694,0.025742721755635717,6.929999828338623
2024-01-12,0.19055351009386268,0.10270942872272208,0.0878440813711406,7.769999980926514
2024-01-16,0.2725903789890536,0.1366856187759884,0.1359047602130652,8.0
2024-01-17,0.33375783605521114,0.17610006223183294,0.1576577738233782,8.0
2024-01-18,0.3714957890045074,0.21517920758636785,0.15631658141813956,7.920000076293945
2024-01-19,0.3824699923096837,0.24863736453103105,0.13383262777865265,7.739999771118164
2024-01-22,0.3779344810638765,0.2744967878376002,0.10343769322627633,7.630000114440918
2024-01-23,0.3932079722747952,0.2982390247250392,0.09496894754975599,7.920000076293945
2024-01-24,0.3863343815311513,0.31585809608626164,0.07047628544488965,7.739999771118164
2024-01-25,0.34942393736691457,0.32257126434239225,0.026852673024522322,7.400000095367432
2024-01-26,0.3189166001263466,0.3218403314991831,-0.0029237313728365244,7.429999828338623
2024-01-29,0.2913804629706158,0.31574835779346966,-0.02436789482285384,7.429999828338623
2024-01-30,0.28164269098333516,0.30892722443144277,-0.027284533448107606,7.619999885559082
2024-01-31,0.27239921920415266,0.30162162338598475,-0.029222404181832085,7.639999866485596
2024-02-01,0.306725278411375,0.3026423543910628,0.004082924020312184,8.199999809265137
2024-02-02,0.3253371875907316,0.30718132103099655,0.018155866559735057,8.140000343322754
2024-02-05,0.3234480627901064,0.31043466938281855,0.013013393407287854,7.980000019073486
2024-02-06,0.29594576237424786,0.30753688798110446,-0.0115911256068566,7.699999809265137
2024-02-07,0.2853847734314101,0.3031064650711656,-0.01772169163975551,7.880000114440918
2024-02-08,0.25152204714183846,0.2927895814853002,-0.041267534343461754,7.599999904632568
2024-02-09,0.23090001244156344,0.2804116676765529,-0.04951165523498946,7.710000038146973
2024-02-12,0.23045938834388746,0.2704212118100198,-0.03996182346613236,7.940000057220459
2024-02-13,0.2035562130709172,0.2570482120621993,-0.0534919989912821,7.639999866485596
2024-02-14,0.17776535673033678,0.24119164099582682,-0.06342628426549005,7.610000133514404
2024-02-15,0.14915126902563358,0.2227835666017882,-0.07363229757615461,7.53000020980835
2024-02-16,0.11386497612553992,0.20099984850653854,-0.08713487238099862,7.389999866485596
2024-02-20,0.030676413032920458,0.16693516141181491,-0.13625874837889446,6.710000038146973
2024-02-21,-0.03644484043871632,0.12625916104170867,-0.162704001480425,6.690000057220459
2024-02-22,-0.10297635193850674,0.0804120584456656,-0.18338841038417233,6.510000228881836
2024-02-23,-0.16669221898599318,0.030991202959333844,-0.197683421945327,6.349999904632568
2024-02-26,-0.2107238122097499,-0.017351800074482903,-0.193372012135267,6.400000095367432
2024-02-27,-0.22207936728223743,-0.05829731351603381,-0.1637820537662036,6.659999847412109
2024-02-28,-0.25237695179773834,-0.09711324117237471,-0.15526371062536362,6.360000133514404
2024-02-29,-0.26366564450120755,-0.13042372183814127,-0.13324192266306628,6.480000019073486
2024-03-01,-0.23281016543378286,-0.1509010105572696,-0.08190915487651326,6.940000057220459
2024-03-04,-0.2235324163498218,-0.16542729171578002,-0.05810512463404177,6.71999979019165
2024-03-05,-0.23126598746628346,-0.17859503086588074,-0.05267095660040272,6.5
2024-03-06,-0.23947586354887207,-0.19077119740247903,-0.048704666146393044,6.440000057220459
2024-03-07,-0.21605651368008516,-0.19582826065800027,-0.02022825302208489,6.78000020980835
2024-03-08,-0.22795241627365304,-0.20225309178113085,-0.025699324492522185,6.369999885559082
2024-03-11,-0.22430444004513816,-0.20666336143393232,-0.01764107861120584,6.5
2024-03-12,-0.20054258318736018,-0.2054392057846179,0.004896622597257733,6.730000019073486
2024-03-13,-0.1987856771306955,-0.20410850005383344,0.005322822923137932,6.489999771118164
2024-03-14,-0.2047164603829703,-0.2042300921196608,-0.0004863682633095001,6.369999885559082
2024-03-15,-0.21420959563614517,-0.2062259928229577,-0.007983602813187468,6.28000020980835
2024-03-18,-0.21122890185371457,-0.2072265746291091,-0.004002327224605473,6.380000114440918
2024-03-19,-0.20568873246672226,-0.20691900619663173,0.0012302737299094701,6.389999866485596
2024-03-20,-0.17267933253777734,-0.20007107146486086,0.02739173892708352,6.71999979019165
2024-03-21,-0.1288949726475357,-0.18583585170139583,0.05694087905386014,6.920000076293945
2024-03-22,-0.08753807716182305,-0.16617629679348128,0.07863821963165823,6.989999771118164
2024-03-25,-0.066901886735387,-0.14632141478186242,0.07941952804647542,6.829999923706055
2024-03-26,-0.054757836831158535,-0.12800869919172164,0.07325086236056311,6.769999980926514
2024-03-27,-0.050203306163155936,-0.1124476205860085,0.06224431442285257,6.699999809265137
2024-03-28,-0.04207420502660497,-0.09837293747412781,0.05629873244752284,6.75
2024-04-01,-0.009698693803879443,-0.08063808874007813,0.07093939493619869,7.070000171661377
2024-04-02,0.027743043177068216,-0.058961862356648874,0.0867049055337171,7.21999979019165
2024-04-03,0.0934567370949253,-0.028478142466334042,0.12193487956125934,7.679999828338623
2024-04-04,0.11117025034703865,-0.0005484639036595039,0.11171871425069815,7.269999980926514
2024-04-05,0.124579200636596,0.0244770690043916,0.1001021316322044,7.28000020980835
2024-04-08,0.11611520362883265,0.04280469592927981,0.07331050769955284,7.059999942779541
2024-04-09,0.09459935711065448,0.05316362816555475,0.04143572894509973,6.889999866485596
2024-04-10,0.09580947597620249,0.061692797727684295,0.03411667824851819,7.130000114440918
2024-04-11,0.11321556973542535,0.0719973521292325,0.04121821760619285,7.349999904632568
2024-04-12,0.11838315544432465,0.08127451279225094,0.03710864265207371,7.260000228881836
2024-04-15,0.11390323856600393,0.08780025794700154,0.02610298061900239,7.170000076293945
2024-04-16,0.10111808920556431,0.0904638241987141,0.010654265006850211,7.070000171661377
2024-04-17,0.07479219167531959,0.0873294976940352,-0.01253730601871561,6.880000114440918
2024-04-18,0.04932553660952266,0.07972870547713269,-0.030403168867610034,6.829999923706055
2024-04-19,0.025620034554202142,0.06890697129254658,-0.04328693673834444,6.789999961853027
2024-04-22,-0.0036149979465820437,0.05440257744472086,-0.0580175753913029,6.659999847412109
2024-04-23,-0.020096981086638266,0.03950266573844904,-0.0595996468250873,6.739999771118164
2024-04-24,-0.042353830758498745,0.023131366439059484,-0.06548519719755823,6.619999885559082
2024-04-25,-0.056117988607054414,0.007281495429836703,-0.06339948403689112,6.659999847412109
2024-04-26,-0.0463193317806283,-0.003438670012256298,-0.042880661768372005,6.909999847412109
2024-04-29,-0.011789685575046782,-0.005108873124814395,-0.006680812450232387,7.239999771118164
2024-04-30,-0.023690489399758263,-0.008825196379803169,-0.014865293019955095,6.75
2024-05-01,-0.025565004561397764,-0.01217315801612209,-0.013391846545275674,6.840000152587891
2024-05-02,-0.004406141678241049,-0.010619754748545882,0.006213613070304833,7.119999885559082
2024-05-03,0.01940102678911515,-0.004615598441013676,0.024016625230128825,7.210000038146973
2024-05-06,0.05059579302531425,0.006426679852251909,0.04416911317306234,7.369999885559082
