Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-09,158.06442362965615,155.97949981689453,153.89457600413292,155.50999450683594
2023-05-10,158.02971059860766,156.03299942016602,154.03628824172438,155.6999969482422
2023-05-11,158.00933912826866,155.982999420166,153.95665971206336,155.2100067138672
2023-05-12,158.00205456345063,155.95550003051758,153.90894549758454,155.32000732421875
2023-05-15,157.95101139079358,155.9099998474121,153.86898830403064,155.5399932861328
2023-05-16,157.9324676660336,155.77949981689454,153.62653196775548,154.08999633789062
2023-05-17,157.84880360967185,155.72900009155273,153.60919657343362,155.60000610351562
2023-05-18,157.85994783524612,155.73349990844727,153.60705198164842,156.55999755859375
2023-05-19,157.8443234929253,155.72700042724608,153.60967736156687,156.41000366210938
2023-05-22,157.7154862873118,155.66650009155273,153.61751389579368,155.67999267578125
2023-05-23,157.76621078888385,155.62099990844726,153.47578902801067,154.0800018310547
2023-05-24,157.9180072758093,155.5745002746582,153.2309932735071,152.74000549316406
2023-05-25,157.99878762265658,155.4125,152.8262123773434,152.9499969482422
2023-05-26,157.6741560981504,155.25699996948242,152.83984384081444,154.4600067138672
2023-05-30,157.27170907731994,155.0729995727539,152.87429006818786,154.00999450683594
2023-05-31,157.18837437017132,154.9229995727539,152.65762477533647,153.25
2023-06-01,157.16476595773526,154.89349975585938,152.6222335539835,154.5
2023-06-02,157.5068365524904,155.0620002746582,152.617163996826,157.27000427246094
2023-06-05,157.57821015694563,155.08350067138673,152.58879118582783,156.72000122070312
2023-06-06,157.67907100553398,155.11650009155272,152.55392917757146,156.72999572753906
2023-06-07,157.86402139485335,155.1870002746582,152.50997915446305,156.9199981689453
2023-06-08,158.1382640438739,155.27850036621095,152.418736688548,157.52999877929688
2023-06-09,158.43278564196714,155.39850006103515,152.36421448010316,157.61000061035156
2023-06-12,158.92242612033257,155.56699981689454,152.2115735134565,158.69000244140625
2023-06-13,159.52774953401286,155.76399993896484,152.00025034391683,159.47999572753906
2023-06-14,160.03863032392945,156.03250045776366,152.02637059159787,159.4600067138672
2023-06-15,161.00976909785797,156.33300018310547,151.65623126835297,161.61000061035156
2023-06-16,161.7131079593954,156.56750030517577,151.42189265095615,161.25
2023-06-20,162.12328026360638,156.75250015258788,151.3817200415694,160.11000061035156
2023-06-21,162.4994125840172,156.97000045776366,151.44058833151013,160.02999877929688
2023-06-22,162.80761956959455,157.27550048828124,151.74338140696793,160.19000244140625
2023-06-23,162.75503705764254,157.58850021362304,152.42196336960353,159.0
2023-06-26,162.6422318567564,157.8990005493164,153.1557692418764,159.16000366210938
2023-06-27,162.8323145669859,158.2125,153.5926854330141,160.72999572753906
2023-06-28,162.80325671897924,158.5270004272461,154.25074413551295,160.3000030517578
2023-06-29,162.53342615073632,158.90400009155275,155.27457403236917,160.7899932861328
2023-06-30,162.63986599160077,159.3004997253418,155.96113345908284,162.42999267578125
2023-07-03,163.02322876899484,159.55799942016603,156.0927700713372,162.4199981689453
2023-07-05,163.10967989966264,159.79949951171875,156.48931912377486,161.5500030517578
2023-07-06,162.97943475072557,159.97949981689453,156.9795648830635,160.3300018310547
2023-07-07,162.77425785073777,160.10449981689453,157.4347417830513,159.4199981689453
2023-07-10,162.65426653694632,160.25599975585936,157.8577329747724,160.55999755859375
2023-07-11,162.56819870439801,160.44850006103516,158.3288014176723,161.4600067138672
2023-07-12,162.71325975531929,160.62399978637694,158.5347398174346,162.1999969482422
2023-07-13,162.97659624422863,160.78199996948243,158.58740369473622,162.63999938964844
2023-07-14,163.22268206589504,160.94899978637696,158.67531750685887,162.8000030517578
2023-07-17,163.54122986360127,161.03899993896485,158.53677001432843,163.41000366210938
2023-07-18,164.0463167640361,161.1870002746582,158.3276837852803,164.2100067138672
2023-07-19,164.58010408604696,161.41050033569337,158.24089658533978,164.5800018310547
2023-07-20,165.19467155830634,161.67350006103516,158.15232856376397,165.2899932861328
2023-07-21,165.83583651112696,161.95449981689453,158.0731631226621,165.80999755859375
2023-07-24,166.44670018655344,162.33099975585938,158.21529932516532,166.52999877929688
2023-07-25,167.03189523226297,162.72049942016602,158.40910360806907,166.9499969482422
2023-07-26,167.56057266586453,163.0194999694824,158.4784272731003,166.7100067138672
2023-07-27,167.7469162186086,163.27399978637695,158.8010833541453,165.38999938964844
2023-07-28,168.02478047134542,163.54049987792968,159.05621928451393,166.1199951171875
2023-07-31,168.3341604329889,163.73150024414062,159.12884005529233,166.25
2023-08-01,168.60642200716003,163.9220001220703,159.23757823698057,166.22999572753906
2023-08-02,168.66434156737603,164.09150009155275,159.51865861572946,164.94000244140625
2023-08-03,168.53158186757278,164.29649963378907,160.06141740000535,164.42999267578125
2023-08-04,168.1321543765717,164.47949981689453,160.82684525721737,163.0800018310547
2023-08-07,167.8567882279229,164.67649993896484,161.49621165000679,164.5
2023-08-08,167.65849283129032,164.7754997253418,161.8925066193933,163.44000244140625
2023-08-09,167.58331331823823,164.80999984741212,162.036686376586,162.88999938964844
2023-08-10,167.55858145469088,164.8224998474121,162.08641824013333,162.88999938964844
2023-08-11,167.52092385023124,164.84499969482422,162.1690755394172,163.25
2023-08-14,167.50753641862437,164.85899963378907,162.21046284895377,163.69000244140625
2023-08-15,167.67236971439,164.74649963378906,161.82062955318813,161.9600067138672
2023-08-16,167.89064539769953,164.57649917602538,161.26235295435123,161.17999267578125
2023-08-17,168.1304680386198,164.31999969482422,160.50953135102864,160.16000366210938
2023-08-18,168.15005548134573,164.05149993896484,159.95294439658394,160.44000244140625
2023-08-21,167.96793641058736,163.74649963378906,159.52506285699076,160.42999267578125
2023-08-22,167.653601033624,163.39850006103515,159.1433990884463,159.99000549316406
2023-08-23,167.19614615262458,163.12099990844726,159.04585366426994,161.16000366210938
2023-08-24,167.03605212021705,162.83399963378906,158.63194714736107,159.64999389648438
2023-08-25,166.56999789895085,162.5724998474121,158.57500179587336,160.88999938964844
2023-08-28,165.98032747686648,162.34249954223634,158.7046716076062,161.64999389648438
2023-08-29,165.4079188454604,162.19649963378907,158.98508042211776,163.30999755859375
2023-08-30,165.18584260751962,162.13799972534179,159.09015684316395,163.77000427246094
2023-08-31,164.97082833764424,162.0715003967285,159.17217245581278,163.10000610351562
2023-09-01,165.02661784185648,162.09250030517578,159.15838276849507,163.5
2023-09-05,164.69634210462084,161.97649993896485,159.25665777330886,162.17999267578125
2023-09-06,164.52133081270898,161.88050003051757,159.23966924832615,161.52000427246094
2023-09-07,164.41028270070498,161.7965003967285,159.18271809275203,161.2100067138672
2023-09-08,164.29142656396894,161.7220001220703,159.15257368017168,161.39999389648438
2023-09-11,164.13792398028258,161.66050033569337,159.18307669110416,162.02000427246094
2023-09-12,163.8403257943843,161.5425003051758,159.24467481596727,161.3300018310547
2023-09-13,163.80616599528878,161.5159996032715,159.2258332112542,161.42999267578125
2023-09-14,163.94769589290567,161.5970001220703,159.24630435123495,162.8000030517578
2023-09-15,163.91520069840743,161.65100021362304,159.38679972883864,161.24000549316406
2023-09-18,163.90299931384803,161.7069999694824,159.5110006251168,161.55999755859375
2023-09-19,163.87662964778085,161.74600067138672,159.6153716949926,161.2100067138672
2023-09-20,163.83699625367785,161.76600036621093,159.695004478744,160.38999938964844
2023-09-21,164.17336387397265,161.6245002746582,159.07563667534376,158.3300018310547
2023-09-22,164.4008974484169,161.54850082397462,158.69610419953233,158.1300048828125
2023-09-25,164.56085934781262,161.43150100708007,158.30214266634752,158.5500030517578
2023-09-26,165.0124499178602,161.1625015258789,157.31255313389758,156.27000427246094
2023-09-27,165.0971090681107,160.80400161743165,156.5108941667526,156.13999938964844
2023-09-28,164.9491398346266,160.42050170898438,155.89186358334214,156.10000610351562
2023-09-29,164.8881551147113,160.0345016479492,155.18084818118712,155.3800048828125
2023-10-02,164.67293789953968,159.60450134277343,154.5360647860072,154.89999389648438
2023-10-03,164.7561938158005,159.16650161743163,153.57680941906278,153.4199981689453
2023-10-04,164.68245207867378,158.79800109863282,152.91355011859187,154.14999389648438
2023-10-05,164.59273285463252,158.42350082397462,152.25426879331673,153.72000122070312
2023-10-06,164.28539275271288,158.1040008544922,151.92260895627152,155.00999450683594
2023-10-09,163.77506466013554,157.80300064086913,151.83093662160272,156.0
2023-10-10,163.3346206389054,157.57300033569337,151.81138003248134,156.72999572753906
2023-10-11,162.8260760362431,157.33400039672853,151.84192475721395,156.64999389648438
2023-10-12,161.90017743517163,156.98550033569336,152.0708232362151,155.8300018310547
2023-10-13,161.24505552159485,156.72050018310546,152.19594484461606,155.94000244140625
2023-10-16,160.47007142375304,156.5095001220703,152.54892882038757,157.33999633789062
2023-10-17,159.69543828703226,156.32649993896484,152.95756159089743,157.5500030517578
2023-10-18,158.9215922665931,156.1154998779297,153.30940748926628,156.1699981689453
2023-10-19,158.6040574827746,155.94249954223633,153.28094160169806,154.8699951171875
2023-10-20,158.38853355938147,155.70599899291992,153.02346442645836,153.39999389648438
2023-10-23,158.07364411074727,155.4114990234375,152.74935393612773,152.66000366210938
2023-10-24,158.02330253881289,155.2764991760254,152.5296958132379,153.57000732421875
2023-10-25,158.00060852666869,155.12249908447265,152.24438964227662,153.05999755859375
2023-10-26,158.12577751758903,154.89499893188477,151.6642203461805,151.5500030517578
2023-10-27,158.45531226141,154.6339988708496,150.81268548028922,150.16000366210938
2023-10-30,158.48315403139472,154.4839988708496,150.4848437103045,151.89999389648438
2023-10-31,158.48656689126835,154.46799926757814,150.44943164388792,153.10000610351562
2023-11-01,158.47843692828445,154.4529998779297,150.42756282757495,153.85000610351562
2023-11-02,158.71082437720924,154.59649963378905,150.48217489036887,156.58999633789062
2023-11-03,159.0683512311802,154.73300018310547,150.39764913503075,157.74000549316406
2023-11-06,159.3476570994133,154.8275001525879,150.3073432057625,157.88999938964844
2023-11-07,159.53347400860991,154.8865005493164,150.23952709002288,157.91000366210938
2023-11-08,159.73865665981018,154.9540008544922,150.1693450491742,158.0
2023-11-09,159.85495679382257,155.00800094604492,150.16104509826727,156.91000366210938
2023-11-10,160.31236425230972,155.16400070190429,150.01563715149885,159.05999755859375
2023-11-13,160.56608202938264,155.24250106811525,149.91892010684785,158.91000366210938
2023-11-14,161.35958525774095,155.44150085449218,149.5234164512434,161.52999877929688
2023-11-15,162.31867202439796,155.73600082397462,149.1533296235513,162.05999755859375
2023-11-16,163.2046249984906,156.09350128173827,148.98237756498594,162.02000427246094
2023-11-17,163.99743632815782,156.53200149536133,149.06656666256484,162.1699981689453
2023-11-20,164.782837392402,157.0455009460449,149.30816449968782,162.92999267578125
2023-11-21,165.4803265351719,157.51300048828125,149.5456744413906,162.9199981689453
2023-11-22,166.15807250287324,158.0415008544922,149.92492920611116,163.6300048828125
2023-11-24,166.6031965420831,158.66450042724608,150.72580431240905,164.00999450683594
2023-11-27,166.50800673350315,159.33250045776367,152.1569941820242,163.52000427246094
2023-11-28,166.41944396139542,159.90700073242186,153.3945575034483,163.38999938964844
2023-11-29,166.2680696304511,160.4120002746582,154.5559309188653,163.1999969482422
2023-11-30,166.23112570645134,160.94599990844728,155.66087411044322,164.52999877929688
2023-12-01,166.69168919742236,161.40500030517578,156.1183114129292,165.77000427246094
2023-12-04,167.10502027937758,161.79800033569336,156.49098039200913,165.60000610351562
2023-12-05,167.31314980721822,162.1525001525879,156.99185049795756,164.97999572753906
2023-12-06,167.3720529312399,162.4900001525879,157.6079473739359,164.66000366210938
2023-12-07,167.38743248630183,162.84400024414063,158.30056800197943,165.0800018310547
2023-12-08,167.04316670792514,163.27099990844727,159.4988331089694,165.4499969482422
2023-12-11,167.25037161284303,163.6680000305176,160.08562844819215,167.0
2023-12-12,167.38609857097202,164.10649948120118,160.82690039143034,167.67999267578125
2023-12-13,168.4674017703892,164.52699966430663,160.58659755822407,169.94000244140625
2023-12-14,169.40692861987966,164.93249969482423,160.4580707697688,170.1699981689453
2023-12-15,170.05086846205793,165.31949920654296,160.58812995102798,169.75999450683594
2023-12-18,170.71731126479207,165.73049926757812,160.74368727036418,170.38999938964844
2023-12-19,171.48225254940755,166.14199981689453,160.8017470843815,171.16000366210938
2023-12-20,171.66436163387644,166.42999954223632,161.1956374505962,168.67999267578125
2023-12-21,171.90124482791683,166.70549926757812,161.5097537072394,169.13999938964844
2023-12-22,172.1601221094123,166.9809997558594,161.80187740230647,169.52000427246094
2023-12-26,172.41766155643606,167.31449966430665,162.21133777217725,170.19000244140625
2023-12-27,172.60045555230224,167.66449966430665,162.72854377631106,170.38999938964844
2023-12-28,172.67543140378507,168.03399963378905,163.39256786379303,170.58999633789062
2023-12-29,172.78421363013265,168.32749938964844,163.87078514916422,170.39999389648438
2024-01-02,172.89870340390345,168.54249954223633,164.1862956805692,170.07000732421875
2024-01-03,172.83723627202804,168.69549942016602,164.553762568304,168.66000366210938
2024-01-04,172.64995570948483,168.87149963378906,165.09304355809329,168.5
2024-01-05,172.32029201443305,169.06199951171874,165.80370700900443,168.47000122070312
2024-01-08,172.02244630344566,169.30699920654297,166.59155210964028,169.97999572753906
2024-01-09,171.56716960241255,169.50749969482422,167.4478297872359,169.4600067138672
2024-01-10,171.3978129553964,169.66949996948242,167.94118698356843,170.24000549316406
2024-01-11,171.26774624892298,169.792000579834,168.31625491074502,170.1300048828125
2024-01-12,171.32405702273454,169.81900024414062,168.3139434655467,170.47999572753906
2024-01-16,171.2954751291286,169.79900054931642,168.30252596950425,169.77000427246094
2024-01-17,171.2896516981978,169.77200088500976,168.25435007182173,169.22000122070312
2024-01-18,171.30922819828163,169.77900085449218,168.24877351070273,170.52999877929688
2024-01-19,171.529478094094,169.82000045776368,168.11052282143336,171.97999572753906
2024-01-22,172.00522392271782,170.01200103759766,168.0187781524775,172.52000427246094
2024-01-23,172.50400672192427,170.1985008239746,167.89299492602493,172.8699951171875
2024-01-24,172.8056672487694,170.34050064086915,167.8753340329689,172.36000061035156
2024-01-25,173.24113203015605,170.4890007019043,167.73686937365255,173.16000366210938
2024-01-26,173.59285120601842,170.62250061035155,167.65215001468468,173.05999755859375
2024-01-29,174.10295287326892,170.792000579834,167.48104828639907,173.97999572753906
2024-01-30,174.64449553075676,170.9910011291504,167.33750672754402,174.3800048828125
2024-01-31,174.79564248732015,171.11200103759765,167.42835958787515,172.49000549316406
2024-02-01,175.14446242461935,171.39350051879882,167.64253861297829,174.2899932861328
2024-02-02,175.4029336047557,171.6865005493164,167.9700674938771,174.36000061035156
2024-02-05,175.39131944270218,171.92600021362304,168.4606809845439,173.25999450683594
2024-02-06,175.5902149372131,172.12900009155274,168.6677852458924,174.0399932861328
2024-02-07,175.91318428018607,172.4199996948242,168.92681510946235,175.27999877929688
2024-02-08,176.21081247137715,172.66799926757812,169.1251860637791,175.1999969482422
2024-02-09,176.52099665677991,172.9459991455078,169.3710016342357,175.69000244140625
2024-02-12,176.81094872469518,173.2134994506836,169.61605017667202,175.8300018310547
2024-02-13,176.64004378714117,173.40649948120117,170.17295517526117,173.6300048828125
2024-02-14,176.3158693115434,173.67749938964843,171.03912946775347,174.63999938964844
2024-02-15,176.36871495292053,173.95499954223632,171.54128413155212,176.0800018310547
2024-02-16,176.45131743153928,174.12999954223633,171.8086816529334,175.47999572753906
2024-02-20,176.51709324999152,174.26799926757812,172.01890528516472,175.27999877929688
2024-02-21,176.69627993229983,174.42399978637695,172.15171964045408,175.99000549316406
2024-02-22,177.34694741849378,174.71899948120117,172.09105154390855,178.25999450683594
2024-02-23,178.06338979428622,174.99949951171874,171.93560922915125,178.77000427246094
2024-02-26,178.49142213422502,175.25799942016602,172.024576706107,178.22999572753906
2024-02-27,178.8973495851436,175.47149963378905,172.04564968243452,178.25
2024-02-28,179.26929671639718,175.6684997558594,172.0677027953216,178.32000732421875
2024-02-29,179.4370038528607,175.9629997253418,172.4889955978229,178.3800048828125
2024-03-01,179.89006897652402,176.2145004272461,172.53893187796817,179.32000732421875
2024-03-04,180.24927659750134,176.45700073242188,172.66472486734241,179.2100067138672
2024-03-05,180.21058303300396,176.68050079345704,173.15041855391013,177.72999572753906
2024-03-06,180.33993861318362,176.91700134277343,173.49406407236324,178.77000427246094
2024-03-07,180.68423063429663,177.13950119018554,173.59477174607446,179.72999572753906
2024-03-08,180.82547709029737,177.322501373291,173.81952565628464,178.86000061035156
2024-03-11,181.03210679405908,177.5060012817383,173.9798957694175,179.36000061035156
2024-03-12,181.4124637412702,177.7410011291504,174.0695385170306,180.52999877929688
2024-03-13,181.40067253458403,178.0785011291504,174.75632972371676,180.3800048828125
2024-03-14,181.36698117471101,178.34650115966798,175.32602114462495,180.0
2024-03-15,181.35337619226067,178.5010009765625,175.64862576086432,179.1699981689453
2024-03-18,181.22395492999337,178.7030014038086,176.18204787762383,179.52000427246094
2024-03-19,181.08848126477554,178.97150115966798,176.85452105456042,180.64999389648438
2024-03-20,181.3157479801761,179.27200088500976,177.22825378984342,182.0
2024-03-21,182.05734043742655,179.50800094604492,176.9586614546633,182.97999572753906
2024-03-22,182.26728693829892,179.63250045776368,176.99771397722844,181.25999450683594
2024-03-25,182.2967865139275,179.73200073242188,177.16721495091628,180.22000122070312
2024-03-26,182.3007322940908,179.82450103759766,177.3482697811045,180.10000610351562
2024-03-27,182.63677148608005,180.0270004272461,177.41722936841214,182.3699951171875
2024-03-28,182.9631718388808,180.23850021362304,177.51382858836527,182.61000061035156
2024-04-01,183.09488083161904,180.34899978637696,177.6031187411349,181.52999877929688
2024-04-02,183.09503603951106,180.39749908447266,177.69996212943425,180.17999267578125
2024-04-03,182.92605180882032,180.50899963378907,178.09194745875783,179.9600067138672
2024-04-04,183.00959893750345,180.4734992980957,177.93739965868795,178.05999755859375
2024-04-05,183.0174302112571,180.45549926757812,177.89356832389913,179.3699951171875
2024-04-08,182.98561760659638,180.48499908447266,177.98438056234895,179.4499969482422
2024-04-09,182.9757452162283,180.50399932861328,178.03225344099826,179.74000549316406
2024-04-10,183.13720442632828,180.35649948120118,177.57579453607408,177.5800018310547
2024-04-11,183.21742357697218,180.22999954223633,177.24257550750048,177.85000610351562
2024-04-12,183.61664521271496,180.0099998474121,176.40335448210925,175.60000610351562
2024-04-15,184.12672544479327,179.77050018310547,175.41427492141767,174.3800048828125
2024-04-16,184.5296908079866,179.49349975585938,174.45730870373214,173.97999572753906
2024-04-17,184.79827109395924,179.12750015258788,173.45672921121653,173.3300018310547
2024-04-18,184.69659713168397,178.70900039672853,172.72140366177308,173.6300048828125
2024-04-19,184.2333003649009,178.267000579834,172.30070079476707,174.13999938964844
2024-04-22,183.89547055106368,177.9790008544922,172.06253115792072,175.5
2024-04-23,183.65021745786032,177.79750061035156,171.9447837628428,176.58999633789062
2024-04-24,183.40426073204142,177.63800048828125,171.87174024452108,176.91000366210938
2024-04-25,182.70138480597865,177.34700088500978,171.9926169640409,176.5500030517578
2024-04-26,181.8342126681684,177.05300064086913,172.27178861356987,176.72999572753906
2024-04-29,181.15716235140198,176.8365005493164,172.51583874723084,177.1999969482422
2024-04-30,180.6792095058268,176.58100128173828,172.48279305764976,175.07000732421875
2024-05-01,180.1987634604276,176.30000076293945,172.40123806545128,174.33999633789062
2024-05-02,179.99641947943033,176.15800094604492,172.3195824126595,175.22000122070312
2024-05-03,179.60488079740765,176.03650131225587,172.46812182710408,176.94000244140625
2024-05-06,179.31052748923173,175.96600112915038,172.62147476906904,178.0399932861328
2024-05-07,179.0756059315865,175.9200012207031,172.76439650981973,178.82000732421875
2024-05-08,179.3826816454274,175.9980010986328,172.61332055183823,179.13999938964844
2024-05-09,179.96321409457752,176.12900085449218,172.29478761440683,180.47000122070312
2024-05-10,180.80603802874083,176.40600051879883,172.00596300885684,181.13999938964844
2024-05-13,181.45243939315162,176.73500061035156,172.0175618275515,180.9600067138672
2024-05-14,182.1187534091311,177.11900100708007,172.11924860502904,181.66000366210938
2024-05-15,183.06402778740193,177.63300094604492,172.2019741046879,183.61000061035156
2024-05-16,183.83248059761044,178.13300094604492,172.4335212944794,183.6300048828125
2024-05-17,184.57349832232288,178.62900085449218,172.68450338666148,184.05999755859375
2024-05-20,185.15536628801647,179.03000106811524,172.904635848214,183.52000427246094
2024-05-21,185.7284430535869,179.38650131225586,173.04455957092483,183.72000122070312
2024-05-22,186.18904974731666,179.71500091552736,173.24095208373805,183.47999572753906
2024-05-23,186.28995327708023,179.9515007019043,173.6130481267284,181.27999877929688
2024-05-24,186.39422751220502,180.1960006713867,173.9977738305684,181.6199951171875
2024-05-28,186.3939527260224,180.35000076293946,174.3060487998565,180.27999877929688
2024-05-29,186.13559778095197,180.52200012207032,174.90840246318868,178.50999450683594
2024-05-30,185.67553252221515,180.7375,175.79946747778487,178.64999389648438
2024-05-31,185.2615779726709,181.02149963378906,176.78142129490723,180.89999389648438
2024-06-03,185.01554430195748,181.18099975585938,177.34645520976127,180.1300048828125
2024-06-04,184.8762991106986,181.2974998474121,177.7187005841256,180.3699951171875
2024-06-05,184.8273152430061,181.43349914550782,178.03968304800955,181.5399932861328
2024-06-06,184.77860098670692,181.5519989013672,178.32539681602748,181.50999450683594
2024-06-07,184.7848409601205,181.59399871826173,178.40315647640296,181.30999755859375
2024-06-10,184.8084793039189,181.6239990234375,178.43951874295612,181.74000549316406
2024-06-11,184.82460938525455,181.65449905395508,178.4843887226556,181.57000732421875
2024-06-12,184.88109240117876,181.69299850463867,178.50490460809857,182.42999267578125
2024-06-13,184.82042342789453,181.67399826049805,178.52757309310158,183.22999572753906
2024-06-14,184.69923345856728,181.63399810791014,178.568762757253,182.8300018310547
2024-06-17,184.84078361856155,181.66549835205078,178.49021308554,184.69000244140625
2024-06-18,185.17169283872485,181.7449981689453,178.31830349916575,185.11000061035156
2024-06-20,185.44870179976905,181.81449813842772,178.1802944770864,185.11000061035156
2024-06-21,185.67149403560407,181.87899856567384,178.0865030957436,184.77000427246094
2024-06-24,186.13873937498394,182.07949829101562,178.0202572070473,185.2899932861328
2024-06-25,186.34819086427734,182.20299835205077,178.0578058398242,184.08999633789062
2024-06-26,186.4766053384681,182.37699813842772,178.27739093838736,183.75999450683594
2024-06-27,186.36326388862645,182.63599853515626,178.90873318168607,183.69000244140625
2024-06-28,186.08126648188093,182.83099899291992,179.5807315039589,182.5500030517578
2024-07-01,186.03922803426772,182.89349899291992,179.7477699515721,182.14999389648438
2024-07-02,185.93112155928893,183.05049896240234,180.16987636551576,183.27000427246094
2024-07-03,185.81319219876775,183.20549926757812,180.5978063363885,183.47000122070312
2024-07-05,185.83964173018109,183.3279998779297,180.8163580256783,183.99000549316406
2024-07-08,185.84589063281913,183.45800018310547,181.0701097333918,184.11000061035156
2024-07-09,185.75143817992847,183.57600021362305,181.40056224731762,183.6699981689453
2024-07-10,185.88537657517836,183.75500030517577,181.62462403517318,185.32000732421875
2024-07-11,186.01909670348462,183.9650001525879,181.91090360169116,185.77000427246094
2024-07-12,186.56072567962428,184.2015007019043,181.84227572418433,187.16000366210938
2024-07-15,187.22120093105087,184.43100128173828,181.64080163242568,187.82000732421875
2024-07-16,188.54530958975676,184.81200103759767,181.07869248543858,190.4499969482422
2024-07-17,189.48219681924863,185.08500061035156,180.68780440145449,190.14999389648438
2024-07-18,189.90652992529292,185.2570007324219,180.60747153955086,188.5500030517578
2024-07-19,190.1100895398711,185.37050094604493,180.63091235221876,187.3800048828125
2024-07-22,190.49636301111664,185.56250076293946,180.6286385147623,188.61000061035156
2024-07-23,190.78155604717065,185.71150131225585,180.64144657734104,188.27000427246094
2024-07-24,190.81900620527244,185.8035011291504,180.78799605302834,185.92999267578125
2024-07-25,190.84884786101674,185.92100143432617,180.9931550076356,186.11000061035156
2024-07-26,191.08554144454686,186.15650100708007,181.22746056961327,188.39999389648438
2024-07-29,191.17220940081606,186.44700088500977,181.72179236920348,188.36000061035156
2024-07-30,191.10088634882817,186.75200119018555,182.40311603154294,188.25
2024-07-31,191.3098699965648,187.07800064086913,182.84613128517347,189.7899932861328
2024-08-01,191.2079648632489,187.3020004272461,183.3960359912433,187.9499969482422
2024-08-02,191.0509695412722,187.42450027465821,183.79803100804423,186.44000244140625
2024-08-05,191.4661068247955,187.30750045776367,183.14889409073183,181.77000427246094
2024-08-06,191.5537046051223,187.27550048828124,182.99729637144017,183.02999877929688
2024-08-07,191.88377800488442,187.11600036621093,182.34822272753743,182.1300048828125
2024-08-08,191.8899296206932,187.09500045776366,182.3000712948341,185.35000610351562
2024-08-09,191.85505209328556,187.02200012207032,182.18894815085508,185.6999969482422
2024-08-12,191.77261444415856,186.88999938964844,182.0073843351383,185.17999267578125
2024-08-13,191.34492772646587,186.7349998474121,182.12507196835833,187.35000610351562
2024-08-14,191.02583573717382,186.6349998474121,182.2441639576504,188.14999389648438
2024-08-15,191.3989326529896,186.73949966430663,182.08006667562367,190.63999938964844
2024-08-16,191.92687471284523,186.91899948120118,181.91112424955713,190.97000122070312
2024-08-19,192.5111905329253,187.08549957275392,181.65980861258254,191.94000244140625
2024-08-20,193.0254541159066,187.25649948120116,181.48754484649572,191.69000244140625
2024-08-21,193.7765565941895,187.59150009155275,181.406443588916,192.6300048828125
2024-08-22,194.31508672811634,187.88550033569337,181.4559139432704,191.99000549316406
2024-08-23,195.03472477203397,188.14400100708008,181.2532772421262,193.57000732421875
2024-08-26,195.71005641353247,188.40950088500978,181.10894535648708,193.6699981689453
2024-08-27,196.42617473242268,188.70600051879882,180.98582630517495,194.17999267578125
2024-08-28,196.88552212638723,188.89300079345702,180.9004794605268,193.52999877929688
2024-08-29,197.553791001899,189.21850128173827,180.88321156157755,194.4600067138672
2024-08-30,198.44430176043096,189.7010009765625,180.95770019269406,196.08999633789062
2024-09-03,198.38608652919942,190.29250106811523,182.19891560703104,193.60000610351562
2024-09-04,198.33282157696263,190.83150100708008,183.33018043719753,193.80999755859375
2024-09-05,197.7233043901607,191.35050048828126,184.9776965864018,192.50999450683594
2024-09-06,197.37700292520105,191.60400009155273,185.83099725790441,190.4199981689453
2024-09-09,197.05050915056927,191.94550018310548,186.8404912156417,192.52999877929688
2024-09-10,196.3974132280731,192.33450088500976,188.27158854194641,192.9600067138672
2024-09-11,196.00403770019463,192.6320007324219,189.25996376464914,193.3000030517578
2024-09-12,195.72477599917445,192.95250091552734,190.18022583188022,194.55999755859375
2024-09-13,196.03619906132542,193.21100082397462,190.3858025866238,195.80999755859375
2024-09-16,196.54325261662535,193.50350112915038,190.4637496416754,196.82000732421875
2024-09-17,196.92932396743532,193.72750091552734,190.52567786361936,196.4199981689453
2024-09-18,197.1128630216836,193.93300094604493,190.75313887040625,195.8000030517578
2024-09-19,197.73658470643616,194.19350051879883,190.6504163311615,197.83999633789062
2024-09-20,198.153691033591,194.47250061035157,190.79131018711215,197.57000732421875
2024-09-23,198.70939183886955,194.7065002441406,190.70360864941168,198.25
2024-09-24,199.142804861044,194.92350006103516,190.7041952610263,198.00999450683594
2024-09-25,199.37264354152455,195.06800079345703,190.7633580453895,197.07000732421875
2024-09-26,199.73699521626966,195.29750061035156,190.85800600443346,198.1199951171875
2024-09-27,199.941318153106,195.43850021362306,190.9356822741401,197.27999877929688
2024-09-30,200.17662532136018,195.5370002746582,190.89737522795622,198.05999755859375
2024-10-01,200.29288432966385,195.70400009155273,191.1151158534416,196.94000244140625
2024-10-02,200.39446618570398,195.86100006103516,191.32753393636634,196.9499969482422
2024-10-03,200.30431112536263,196.03950042724608,191.77468972912953,196.0800018310547
2024-10-04,199.79844269314782,196.37950057983397,192.96055846652013,197.22000122070312
2024-10-07,199.4935184749979,196.5270004272461,193.5604823794943,195.47999572753906
2024-10-08,199.1946145809343,196.72000045776366,194.245386334593,196.82000732421875
2024-10-09,199.10964696805263,197.00149993896486,194.89335290987708,198.92999267578125
2024-10-10,199.0213866876243,197.18099975585938,195.34061282409445,198.14999389648438
2024-10-11,199.42147997622416,197.37799987792968,195.3345197796352,199.75
2024-10-14,200.25232513456498,197.60299987792968,194.95367462129437,201.32000732421875
