Date,EMA,Close
2025-05-07,383.8360302520675,384.6700134277344
2025-05-08,385.2173571634877,387.9800109863281
2025-05-09,386.05823485378346,387.739990234375
2025-05-12,392.0154874611161,403.92999267578125
2025-05-13,398.17699164074406,410.5
2025-05-14,403.30799686856903,413.57000732421875
2025-05-15,406.5719999468846,413.1000061035156
2025-05-16,409.49466541055335,415.3399963378906
2025-05-19,411.4931070184939,415.489990234375
2025-05-20,412.158734757121,413.489990234375
2025-05-21,410.5524886173776,407.3399963378906
2025-05-22,409.8683257449185,408.5
2025-05-23,408.0422220460915,404.3900146484375
2025-05-27,410.04481062838397,414.04998779296875
2025-05-28,410.8498709039487,412.4599914550781
2025-05-29,411.7432468623981,413.5299987792969
2025-05-30,412.2088361244113,413.1400146484375
2025-06-02,413.5158923772117,416.1300048828125
2025-06-03,415.4072623986099,419.19000244140625
2025-06-04,417.1681757462087,420.69000244140625
2025-06-05,417.335454973384,417.6700134277344
2025-06-06,418.8869667270477,421.989990234375
2025-06-09,420.0479761904277,422.3699951171875
2025-06-10,421.5919816855456,424.67999267578125
2025-06-11,422.15799063867104,423.2900085449219
2025-06-12,422.8186653085932,424.1400146484375
2025-06-13,421.32243906315074,418.3299865722656
2025-06-16,422.09162766970474,423.6300048828125
2025-06-17,421.48441478436047,420.2699890136719
2025-06-18,420.8562785574122,419.6000061035156
2025-06-20,419.7208564406186,417.45001220703125
2025-06-23,420.50057014661036,422.05999755859375
2025-06-24,423.1203752149278,428.3599853515625
2025-06-25,425.5035798145092,430.2699890136719
2025-06-26,428.2323873568082,433.69000244140625
2025-06-27,430.9549228700336,436.3999938964844
2025-06-30,433.4366132121839,438.3999938964844
2025-07-01,433.61440921502367,433.9700012207031
2025-07-02,434.8296093985575,437.260009765625
2025-07-03,437.2130765944811,441.9800109863281
2025-07-07,437.7120482146801,438.7099914550781
2025-07-08,437.91470125119304,438.32000732421875
2025-07-09,439.44313416746206,442.5
2025-07-10,440.42209107257895,442.3800048828125
2025-07-11,440.8247290093235,441.6300048828125
