Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-02-07,-0.307668279701069,-0.22187668258774249,-0.08579159711332654,55.58000183105469
2023-02-08,-0.3187900780182815,-0.24125936167385031,-0.0775307163444312,55.27000045776367
2023-02-09,-0.33136951900321066,-0.2592813931397224,-0.07208812586348823,55.17599868774414
2023-02-10,-0.2533690753253097,-0.2580989295768399,0.004729854251530163,56.22999954223633
2023-02-13,-0.17421363412709923,-0.24132187048689174,0.06710823635979252,56.41999816894531
2023-02-14,-0.12776157287965617,-0.21860981096544466,0.09084823808578849,56.20000076293945
2023-02-15,-0.11783194596326751,-0.19845423796500924,0.08062229200174173,55.849998474121094
2023-02-16,-0.14779765821308644,-0.1883229220146247,0.04052526380153826,55.36000061035156
2023-02-17,-0.19112926235334982,-0.18888419008236973,-0.0022450722709800863,55.09000015258789
2023-02-21,-0.251777867530798,-0.2014629255720554,-0.050314941958742615,54.72800064086914
2023-02-22,-0.3162088809649575,-0.22441211665063582,-0.09179676431432165,54.47999954223633
2023-02-23,-0.3423445885321428,-0.2479986110269372,-0.09434597750520557,54.7400016784668
2023-02-24,-0.3790227004314417,-0.2742034289078381,-0.1048192715236036,54.487998962402344
2023-02-27,-0.4000893531309657,-0.2993806137524636,-0.10070873937850211,54.529998779296875
2023-02-28,-0.4591006817700105,-0.331324627355973,-0.1277760544140375,53.939998626708984
2023-03-01,-0.48654130030752896,-0.3623679619462842,-0.12417333836124478,54.11000061035156
2023-03-02,-0.4721822546931662,-0.3843308204956606,-0.08785143419750563,54.4900016784668
2023-03-03,-0.42204716838777756,-0.391874090074084,-0.030173078313693535,54.90999984741211
2023-03-06,-0.35243084684188375,-0.383985441427644,0.031554594585760265,55.22999954223633
2023-03-07,-0.3592849198976822,-0.37904533712165167,0.019760417223969484,54.40999984741211
2023-03-08,-0.38528995939313404,-0.3802942615759482,-0.00499569781718584,54.099998474121094
2023-03-09,-0.45392306979546504,-0.39502002321985163,-0.058903046575613405,53.439998626708984
2023-03-10,-0.5424085771500486,-0.4244977340058911,-0.11791084314415756,52.939998626708984
2023-03-13,-0.615923686294245,-0.4627829244635619,-0.1531407618306831,52.810001373291016
2023-03-14,-0.6298068370185916,-0.4961877069745679,-0.13361913004402376,53.27000045776367
2023-03-15,-0.7013131139075668,-0.5372127883611677,-0.16410032554639908,52.41999816894531
2023-03-16,-0.7214239674743084,-0.5740550241837958,-0.14736894329051253,52.77000045776367
2023-03-17,-0.789585929512505,-0.6171612052495377,-0.1724247242629673,52.0099983215332
2023-03-20,-0.7861276154257268,-0.6509544872847755,-0.1351731281409514,52.61000061035156
2023-03-21,-0.717821287218321,-0.6643278472714845,-0.05349343994683642,53.31999969482422
2023-03-22,-0.7287172140605733,-0.6772057206293024,-0.05151149343127093,52.40999984741211
2023-03-23,-0.7441060248105131,-0.6905857814655445,-0.05352024334496863,52.220001220703125
2023-03-24,-0.7165718822088962,-0.6957830016142149,-0.020788880594681314,52.61000061035156
2023-03-27,-0.6388105999596831,-0.6843885212833086,0.04557792132362548,53.21200180053711
2023-03-28,-0.5460369320943954,-0.656718203445526,0.1106812713511306,53.52000045776367
2023-03-29,-0.4328263482304209,-0.6119398324025049,0.17911348417208406,53.95000076293945
2023-03-30,-0.32723047396090266,-0.5549979607141845,0.22776748675328184,54.099998474121094
2023-03-31,-0.206467522778901,-0.48529187312712785,0.27882435034822683,54.529998779296875
2023-04-03,-0.008986777819870895,-0.3900308540656765,0.3810440762458056,55.790000915527344
2023-04-04,0.09238956529414821,-0.2935467701937116,0.3859363354878598,55.119998931884766
2023-04-05,0.22660311930407318,-0.18951679229415466,0.4161199115982278,55.81999969482422
2023-04-06,0.3148148182516337,-0.088650470184997,0.4034652884366307,55.63999938964844
2023-04-10,0.3978888698677565,0.008657397825553706,0.3892314720422028,55.86000061035156
2023-04-11,0.4743955082645215,0.10180501991334727,0.3725904883511742,56.060001373291016
2023-04-12,0.5405771064485094,0.1895594372203797,0.3510176692281297,56.20600128173828
2023-04-13,0.625675729093615,0.2767826955950268,0.34889303349858825,56.70000076293945
2023-04-14,0.6644773202519545,0.35432162052641236,0.31015569972554213,56.439998626708984
2023-04-17,0.6769348849010512,0.4188442734013401,0.25809061149971113,56.310001373291016
2023-04-18,0.6885532918288888,0.47278607708684983,0.21576721474203897,56.43000030517578
2023-04-19,0.6706638380988821,0.5123616292892563,0.15830220880962576,56.189998626708984
2023-04-20,0.6466119265648089,0.5392116887443669,0.10740023782044206,56.15999984741211
2023-04-21,0.6219945175598411,0.5557682545074617,0.06622626305237944,56.18000030517578
2023-04-24,0.6259325926613215,0.5698011221382338,0.056131470523087756,56.560001373291016
2023-04-25,0.5859873474190351,0.573038367194394,0.012948980224641082,56.11000061035156
2023-04-26,0.47462282498798913,0.5533552587531131,-0.07873243376512395,55.189998626708984
2023-04-27,0.4258374987222595,0.5278517067469424,-0.10201420802468286,55.7400016784668
2023-04-28,0.41227811232570133,0.5047369878626942,-0.09245887553699284,56.11000061035156
2023-05-01,0.4017424654091002,0.4841380833719754,-0.0823956179628752,56.16999816894531
2023-05-02,0.30993559090980227,0.4492975848795408,-0.13936199396973853,55.18000030517578
2023-05-03,0.21054353538661275,0.4015467749809552,-0.19100323959434246,54.880001068115234
2023-05-04,0.09118445730258173,0.3394743114452805,-0.24828985414269877,54.38999938964844
2023-05-05,0.06842536448858993,0.28526452205394237,-0.21683915756535244,55.290000915527344
2023-05-08,0.05779147643613669,0.23976991293038125,-0.18197843649424456,55.38999938964844
2023-05-09,0.0424198821963202,0.20029990678356904,-0.15788002458724884,55.310001373291016
2023-05-10,0.02510675855847211,0.16526127713854968,-0.14015451858007758,55.25
2023-05-11,-0.012675334525113158,0.12967395480581712,-0.14234928933093027,54.95000076293945
2023-05-12,-0.03495274189668862,0.09674861546531598,-0.1317013573620046,55.040000915527344
2023-05-15,-0.04881727302156236,0.06763543776794032,-0.11645271078950267,55.08000183105469
2023-05-16,-0.11975042624579402,0.030158264965193454,-0.14990869121098746,54.31999969482422
2023-05-17,-0.13886055127095176,-0.0036454982820355863,-0.13521505298891617,54.7599983215332
2023-05-18,-0.14826156758894626,-0.03256871214341772,-0.11569285544552854,54.810001373291016
2023-05-19,-0.1363877950787753,-0.05333252873048924,-0.08305526634828606,55.029998779296875
2023-05-22,-0.1494622680619102,-0.07255847659677345,-0.07690379146513676,54.72999954223633
2023-05-23,-0.17714765604954863,-0.09347631248732849,-0.08367134356222014,54.4900016784668
2023-05-24,-0.21357207841183623,-0.11749546567223004,-0.09607661273960619,54.279998779296875
2023-05-25,-0.2795619013063657,-0.1499087527990572,-0.12965314850730852,53.779998779296875
2023-05-26,-0.33685241635085106,-0.18729748550941597,-0.1495549308414351,53.66999816894531
2023-05-30,-0.4050215885239723,-0.23084230611232726,-0.17417928241164504,53.33000183105469
2023-05-31,-0.4785443077423821,-0.28038270643833824,-0.19816160130404387,53.02000045776367
2023-06-01,-0.48921256340253194,-0.32214867783117695,-0.167063885571355,53.540000915527344
2023-06-02,-0.4146171009659696,-0.3406423624581355,-0.07397473850783409,54.5099983215332
2023-06-05,-0.34506646893333937,-0.3415271837531763,-0.0035392851801630543,54.59000015258789
2023-06-06,-0.29222687283753146,-0.33166712157004735,0.03944024873251589,54.52000045776367
2023-06-07,-0.226757501268807,-0.3106851975097993,0.08392769624099228,54.779998779296875
2023-06-08,-0.148947835640044,-0.27833772513584826,0.12938988949580427,55.08000183105469
2023-06-09,-0.0846932618613323,-0.23960883248094508,0.15491557061961278,55.099998474121094
2023-06-12,-0.04295875831768825,-0.20027881764829372,0.15732005933060547,54.97999954223633
2023-06-13,0.01814918354751427,-0.15659321740913215,0.17474240095664642,55.33000183105469
2023-06-14,0.01779606090804009,-0.12171536174569772,0.1395114226537378,54.72800064086914
2023-06-15,0.07650752320395071,-0.08207078475576804,0.15857830795971875,55.470001220703125
2023-06-16,0.11126419594278758,-0.043403788616056926,0.1546679845588445,55.34000015258789
2023-06-20,0.08138672260120927,-0.018445686372603687,0.09983240897381296,54.63999938964844
2023-06-21,0.08178041602801045,0.0015995341075191408,0.0801808819204913,54.95000076293945
2023-06-22,0.08275237285320003,0.01783010185665532,0.06492227099654471,54.970001220703125
2023-06-23,0.06182991935195048,0.026630065355714355,0.035199853996236125,54.709999084472656
2023-06-26,0.05749658982855976,0.03280337025028344,0.024693219578276325,54.869998931884766
2023-06-27,0.06780529799572577,0.039803755799371905,0.02800154219635386,55.04999923706055
2023-06-28,0.06952519001541191,0.04574804264257991,0.023777147372832,54.97999954223633
2023-06-29,0.10916882688840701,0.058432199491745336,0.050736627396661675,55.470001220703125
2023-06-30,0.17647723771656842,0.08204120713670995,0.09443603057985847,55.939998626708984
2023-07-03,0.22879608912472094,0.11139218353431216,0.11740390559040878,55.959999084472656
2023-07-05,0.24803415064948808,0.13872057695734735,0.10931357369214073,55.720001220703125
2023-07-06,0.21321456672998806,0.1536193749118755,0.05959519181811257,55.130001068115234
2023-07-07,0.16834758039335185,0.15656501600817077,0.011782564385181077,54.939998626708984
2023-07-10,0.16238825890483355,0.15772966458750332,0.0046585943173302335,55.33000183105469
2023-07-11,0.1845863894842097,0.1631010095668446,0.0214853799173651,55.689998626708984
2023-07-12,0.197481473618339,0.16997710237714347,0.027504371241195535,55.65999984741211
2023-07-13,0.18698641680862949,0.17337896526344068,0.013607451545188803,55.43000030517578
2023-07-14,0.1634704284192594,0.17139725789460442,-0.00792682947534501,55.26499938964844
2023-07-17,0.15155934198582344,0.16742967471284823,-0.01587033272702479,55.369998931884766
2023-07-18,0.1636340983893163,0.16667055944814185,-0.003036461058825546,55.65999984741211
2023-07-19,0.18638618717921673,0.17061368499435683,0.0157725021848599,55.849998474121094
2023-07-20,0.26590574591917004,0.1896720971793195,0.07623364873985056,56.650001525878906
2023-07-21,0.34344494316500374,0.22042666637645636,0.12301827678854738,56.87900161743164
2023-07-24,0.4104120904818913,0.25842375119754335,0.15198833928434796,57.00600051879883
2023-07-25,0.45995710246445753,0.2987304214509262,0.16122668101353133,57.02799987792969
2023-07-26,0.48092867909149817,0.3351700729790406,0.14575860611245756,56.869998931884766
2023-07-27,0.466271963370275,0.3613904510572875,0.10488151231298748,56.54899978637695
2023-07-28,0.4622386615204803,0.3815600931499261,0.0806785683705542,56.70899963378906
2023-07-31,0.4709619994626024,0.3994404744124614,0.07152152505014103,56.92399978637695
2023-08-01,0.46923847895395454,0.41340007532076006,0.05583840363319448,56.88399887084961
2023-08-02,0.4502558485925121,0.42077122997511046,0.029484618617401648,56.72999954223633
2023-08-03,0.429454709713049,0.4225079259226982,0.006946783790350797,56.720001220703125
2023-08-04,0.3899159085354853,0.41598952244525567,-0.026073613909770366,56.4900016784668
2023-08-07,0.3959759428599554,0.41198680652819564,-0.016010863668240227,57.0099983215332
2023-08-08,0.45923130269629553,0.4214357057618156,0.037795596934479925,57.79999923706055
2023-08-09,0.5211068950720659,0.4413699436238657,0.07973695144820014,58.02000045776367
2023-08-10,0.5633271658269479,0.4657613880644822,0.09756577776246567,58.01599884033203
2023-08-11,0.63146756073197,0.4989026225979798,0.13256493813399017,58.5359992980957
2023-08-14,0.6979199357862171,0.5387060852356272,0.1592138505505899,58.790000915527344
2023-08-15,0.6909761764888316,0.5691601034862681,0.12181607300256347,58.150001525878906
2023-08-16,0.6633025381479172,0.587988590418598,0.07531394772931921,57.970001220703125
2023-08-17,0.6195431498542803,0.5942995023057345,0.0252436475485458,57.78799819946289
2023-08-18,0.5994179930470267,0.595323200453993,0.0040947925930336915,58.05400085449219
2023-08-21,0.5783351956226994,0.5919255994877343,-0.01359040386503485,58.073001861572266
2023-08-22,0.532810502388628,0.580102580067913,-0.047292077679285005,57.79199981689453
2023-08-23,0.5028772659951315,0.5646575172533568,-0.06178025125822528,57.939998626708984
2023-08-24,0.4417858557806511,0.5400831849588157,-0.09829732917816458,57.540000915527344
2023-08-25,0.4171269421948196,0.5154919364060165,-0.09836499421119693,57.89400100708008
2023-08-28,0.4123585867260715,0.49486526647002754,-0.08250667974395604,58.13600158691406
2023-08-29,0.4265784505325243,0.48120790328252694,-0.05462945275000264,58.41999816894531
2023-08-30,0.43780396744156036,0.4725271161143337,-0.03472314867277332,58.481998443603516
2023-08-31,0.42477787711633397,0.4629772683147338,-0.038199391198399824,58.270999908447266
2023-09-01,0.4534466037588203,0.4610711354035511,-0.007624531644730814,58.819000244140625
2023-09-05,0.45327014749415184,0.4595109378216713,-0.006240790327519452,58.599998474121094
2023-09-06,0.43440531902341206,0.4544898140620195,-0.02008449503860743,58.43000030517578
2023-09-07,0.4375691818731937,0.4511056876242544,-0.01353650575106069,58.71699905395508
2023-09-08,0.4710386734334264,0.4550922847860889,0.01594638864733755,59.167999267578125
2023-09-11,0.48806416085768944,0.461686660000409,0.026377500857280467,59.119998931884766
2023-09-12,0.5397158162307321,0.47729249124647366,0.0624233249842584,59.66999816894531
2023-09-13,0.550819629678827,0.49199791893294437,0.05882171074588266,59.37900161743164
2023-09-14,0.5987918412279143,0.5133567033919384,0.0854351378359759,59.95000076293945
2023-09-15,0.5673306394594064,0.524151490605432,0.04317914885397445,59.16999816894531
2023-09-18,0.5218575489249915,0.523692702269344,-0.0018351533443524692,58.9900016784668
2023-09-19,0.4741406614470094,0.5137822941048771,-0.03964163265786769,58.91299819946289
2023-09-20,0.3872385554716473,0.48847354637823115,-0.10123499090658383,58.36000061035156
2023-09-21,0.2237997626646191,0.43553878963550874,-0.21173902697088964,57.220001220703125
2023-09-22,0.11234413050779324,0.37089985780996565,-0.2585557273021724,57.459999084472656
2023-09-25,0.03650458738067641,0.3040208037241078,-0.26751621634343137,57.619998931884766
2023-09-26,-0.07278846903599145,0.22865894917208796,-0.3014474182080794,57.0
2023-09-27,-0.14163295700218725,0.15460056793723292,-0.2962335249394202,57.20000076293945
2023-09-28,-0.1468913561196672,0.09430218312585291,-0.24119353924552012,57.790000915527344
2023-09-29,-0.18986137918939505,0.03746947066280332,-0.22733084985219837,57.28200149536133
2023-10-02,-0.2215234500646872,-0.014329113482694788,-0.20719433658199243,57.279998779296875
2023-10-03,-0.310016100060281,-0.07346651079821204,-0.23654958926206898,56.45000076293945
2023-10-04,-0.33911991767656247,-0.12659719217388213,-0.21252272550268034,56.90999984741211
2023-10-05,-0.35965291765135277,-0.17320833726937626,-0.1864445803819765,56.88999938964844
2023-10-06,-0.2894762723583284,-0.1964619242871667,-0.09301434807116171,57.91999816894531
2023-10-09,-0.2120502622669207,-0.1995795918831175,-0.0124706703838032,58.15999984741211
2023-10-10,-0.10270437880897987,-0.18020454926829,0.07750017045931012,58.7400016784668
2023-10-11,0.020830976836037962,-0.13999744404742442,0.1608284208834624,59.20000076293945
2023-10-12,0.09584204828234277,-0.09282954558147098,0.18867159386381377,58.93000030517578
2023-10-13,0.09903496581015503,-0.054456643303145785,0.15349160911330081,58.24700164794922
2023-10-16,0.16023699560191318,-0.011517915522133992,0.17175491112404717,58.99700164794922
2023-10-17,0.1900078187950669,0.028787231341306188,0.16122058745376072,58.79199981689453
2023-10-18,0.13522421338866053,0.05007462775077706,0.08514958563788347,57.84000015258789
2023-10-19,0.05087552865840905,0.05023480793230346,0.0006407207261055897,57.34000015258789
2023-10-20,-0.07801152614434415,0.02458554111697394,-0.10259706726131809,56.560001373291016
2023-10-23,-0.1469913297227592,-0.009729833050972685,-0.1372614966717865,56.95000076293945
2023-10-24,-0.16505820186021936,-0.04079550681282202,-0.12426269504739734,57.380001068115234
2023-10-25,-0.2571042332857516,-0.08405725210740794,-0.17304698117834366,56.380001068115234
2023-10-26,-0.381333036899008,-0.14351240906572796,-0.23782062783328003,55.689998626708984
2023-10-27,-0.49625475985951084,-0.21406087922448455,-0.28219388063502626,55.415000915527344
2023-10-30,-0.5251962507986008,-0.2762879535393078,-0.24890829725929298,56.11000061035156
2023-10-31,-0.539493000612687,-0.32892896295398366,-0.21056403765870335,56.13999938964844
2023-11-01,-0.4767396391013179,-0.35849109818345054,-0.11824854091786735,56.9900016784668
2023-11-02,-0.3391782379751831,-0.3546285261417971,0.015450288166613979,58.029998779296875
2023-11-03,-0.1780780238273607,-0.31931842567890983,0.14124040185154912,58.650001525878906
2023-11-06,-0.013933335688491866,-0.25824140768082626,0.2443080719923344,59.099998474121094
2023-11-07,0.11961527124338289,-0.18267007189598444,0.30228534313936734,59.15999984741211
2023-11-08,0.25319770921637996,-0.09549651567351158,0.34869422488989155,59.540000915527344
2023-11-09,0.32385980806410686,-0.011625250925987887,0.33548505899009473,59.150001525878906
2023-11-10,0.4738899476393357,0.08547778878707683,0.3884121588522588,60.382999420166016
2023-11-13,0.6081313737234453,0.19000850577435052,0.41812286794909476,60.65999984741211
2023-11-14,0.7853505010035136,0.30907690482018313,0.4762735961833304,61.650001525878906
2023-11-15,0.8929111430723822,0.425843752470623,0.46706739060175917,61.369998931884766
2023-11-16,0.9638160239082936,0.5334382067581571,0.43037781715013645,61.33000183105469
2023-11-17,1.0371023156819845,0.6341710285429226,0.4029312871390619,61.689998626708984
2023-11-20,1.134553494313458,0.7342475216970298,0.4003059726164283,62.34000015258789
2023-11-21,1.1780317283487847,0.8230043630273808,0.3550273653214039,62.09000015258789
2023-11-22,1.198671008822629,0.8981376921864305,0.3005333166361984,62.09000015258789
2023-11-24,1.1960759694103942,0.9577253476312233,0.23835062177917088,62.0260009765625
2023-11-27,1.162543151222991,0.9986889083495769,0.163854242873414,61.801998138427734
2023-11-28,1.110897559320442,1.02113063854375,0.08976692077669202,61.650001525878906
2023-11-29,1.0478031775241874,1.0264651463398375,0.021338031184349848,61.525001525878906
2023-11-30,0.9964009903331146,1.020452315138493,-0.024051324805378416,61.650001525878906
2023-12-01,0.9639187531441351,1.0091456027396215,-0.045226849595486396,61.88999938964844
2023-12-04,0.8963738153956982,0.986591245270837,-0.09021742987513881,61.5
2023-12-05,0.8168854837377637,0.9526500929642223,-0.1357646092264586,61.29499816894531
2023-12-06,0.725754990194595,0.9072710724102968,-0.1815160822157018,61.04999923706055
2023-12-07,0.6811856530841212,0.8620539885450618,-0.1808683354609406,61.4900016784668
2023-12-08,0.6885208636840119,0.8273473635728518,-0.13882649988883988,62.117000579833984
2023-12-11,0.7281421347240169,0.8075063178030848,-0.0793641830790679,62.63999938964844
2023-12-12,0.7962768578950801,0.8052604258214839,-0.008983567926403868,63.20899963378906
2023-12-13,0.9036841276796039,0.824945166193108,0.07873896148649595,64.0
2023-12-14,0.9830410208874767,0.8565643371319818,0.12647668375549492,64.06900024414062
2023-12-15,1.0476533140448154,0.8947821325145486,0.1528711815302668,64.23999786376953
2023-12-18,1.120638430588997,0.9399533921294384,0.18068503845955852,64.66999816894531
2023-12-19,1.2073287985309022,0.9934284734097312,0.21390032512117108,65.19999694824219
2023-12-20,1.1793247249399812,1.0306077237157814,0.14871700122419984,64.16999816894531
2023-12-21,1.2037736732668591,1.0652409136259968,0.1385327596408623,64.91999816894531
2023-12-22,1.2187834823868613,1.0959494273781698,0.12283405500869149,65.04000091552734
2023-12-26,1.2477650963145237,1.1263125611654408,0.12145253514908294,65.43000030517578
2023-12-27,1.2722061162451013,1.1554912721813728,0.11671484406372845,65.62999725341797
2023-12-28,1.27765487929463,1.1799239936040244,0.09773088569060562,65.63999938964844
2023-12-29,1.2558767281114953,1.1951145405055188,0.060762187605976514,65.49600219726562
2024-01-02,1.176159984233756,1.1913236292511664,-0.01516364501741041,64.88999938964844
2024-01-03,1.0564254259644201,1.1643439885938172,-0.10791856262939703,64.33999633789062
2024-01-04,0.9553640015648455,1.122547991188023,-0.1671839896231775,64.4000015258789
2024-01-05,0.8988016112922708,1.0777987152088726,-0.17899710391660184,64.81999969482422
2024-01-08,0.9211436314394703,1.046467698454992,-0.1253240670155218,65.78399658203125
2024-01-09,0.9327779819811042,1.0237297551602145,-0.0909517731791103,65.84200286865234
2024-01-10,0.9805621088016068,1.015096225888493,-0.03453411708688625,66.45999908447266
2024-01-11,1.036341206649837,1.019345222040762,0.016995984609075032,66.83000183105469
2024-01-12,1.068631264135206,1.0292024304596508,0.039428833675555275,66.83499908447266
2024-01-16,1.0646009031408994,1.0362821249959007,0.028318778144998724,66.62000274658203
2024-01-17,1.0189972290532978,1.0328251458073803,-0.013827916754082459,66.23999786376953
2024-01-18,1.0522253217146869,1.0367051809888417,0.015520140725845177,67.25
2024-01-19,1.1460396356606424,1.058572071923202,0.08746756373744047,68.25
2024-01-22,1.2232326617510267,1.091504189888767,0.13172847186225978,68.45999908447266
2024-01-23,1.2649854249625037,1.1262004369035143,0.1387849880589893,68.4000015258789
2024-01-24,1.3357717151648956,1.1681146925557906,0.16765702260910498,69.05799865722656
2024-01-25,1.4152568034608208,1.2175431147367966,0.19771368872402428,69.55000305175781
2024-01-26,1.445448381505571,1.2631241680905514,0.1823242134150196,69.3499984741211
2024-01-29,1.504482379114961,1.3113958102954333,0.1930865688195278,70.0
2024-01-30,1.5455549219945368,1.3582276326352543,0.18732728935928256,70.1500015258789
2024-01-31,1.48353997965458,1.3832901020391195,0.10024987761546056,69.19000244140625
2024-02-01,1.5241427391542146,1.4114606294621386,0.11268210969207604,70.5199966430664
2024-02-02,1.6981290294840932,1.4687943094665297,0.2293347200175635,72.5199966430664
2024-02-05,1.8462028478771941,1.5442760171486627,0.30192683072853144,72.91000366210938
2024-02-06,1.9244230777299407,1.6203054292649184,0.3041176484650223,72.69999694824219
2024-02-07,2.0467390222694064,1.7055921478658163,0.34114687440359015,73.73999786376953
2024-02-08,2.1264257451846618,1.7897588673295854,0.3366668778550763,73.83000183105469
2024-02-09,2.1981297182656476,1.871433037516798,0.3266966807488496,74.25
2024-02-12,2.2260671772099556,1.9423598654554297,0.2837073117545259,74.20999908447266
2024-02-13,2.1619602617865468,1.986279944721653,0.17568031706489373,73.44999694824219
2024-02-14,2.182025291902775,2.0254290141578775,0.1565962777448977,74.63999938964844
2024-02-15,2.214361194305212,2.0632154501873448,0.1511457441178674,75.16000366210938
2024-02-16,2.191326729201748,2.0888377059902252,0.10248902321152276,74.87000274658203
2024-02-20,2.073321449487679,2.085734454689716,-0.01241300520203703,73.93000030517578
2024-02-21,1.9301167520423803,2.054610914160249,-0.12449416211786879,73.58999633789062
2024-02-22,2.0232746212526678,2.048343655578733,-0.02506903432606533,76.44000244140625
2024-02-23,2.081979272642016,2.05507077899139,0.02690849365062631,76.55000305175781
2024-02-26,2.110627989701811,2.066182221133474,0.04444576856833704,76.62999725341797
2024-02-27,2.1154027375712303,2.0760263244210257,0.03937641315020457,76.70999908447266
2024-02-28,2.0926434181794775,2.0793497431727164,0.013293675006761152,76.68000030517578
2024-02-29,2.08765933800791,2.081011662139755,0.006647675868154845,77.13999938964844
2024-03-01,2.184407691972055,2.1016908681062154,0.08271682386583956,78.69999694824219
2024-03-04,2.25206682177415,2.131766058839802,0.120300762934348,78.91000366210938
2024-03-05,2.230750514989623,2.1515629500697666,0.07918756491985635,78.30000305175781
2024-03-06,2.246063432741593,2.170463046604132,0.07560038613746123,79.0199966430664
2024-03-07,2.3449434931116286,2.2053591359056313,0.13958435720599738,80.43000030517578
2024-03-08,2.281616524691117,2.2206106136627284,0.06100591102838848,79.0
2024-03-11,2.1286210358190516,2.202212698093993,-0.07359166227494152,78.02999877929688
2024-03-12,2.1129280828468353,2.184355775044562,-0.0714276921977266,79.63999938964844
2024-03-13,2.0590041267829093,2.159285445392231,-0.10028131860932188,79.41999816894531
2024-03-14,1.947023626229523,2.11683308155969,-0.16980945533016678,78.83999633789062
2024-03-15,1.817158292448596,2.0568981237374713,-0.23973983128887522,78.58999633789062
2024-03-18,1.7298035015649162,1.9914791993029604,-0.2616756977380441,79.02999877929688
2024-03-19,1.68552516523998,1.9302883924903644,-0.24476322725038435,79.58000183105469
2024-03-20,1.7002299342984628,1.8842767008519843,-0.18404676655352148,80.44000244140625
2024-03-21,1.7171040750235562,1.850842175686299,-0.13373810066274272,80.75
2024-03-22,1.7171383304903571,1.8241014066471108,-0.10696307615675371,80.83000183105469
2024-03-25,1.67765362089321,1.7948118494963308,-0.11715822860312075,80.58000183105469
2024-03-26,1.5932977286775127,1.7545090253325673,-0.16121129665505451,80.1500015258789
2024-03-27,1.521015624548113,1.7078103451756765,-0.18679472062756353,80.30000305175781
2024-03-28,1.4406689225443898,1.6543820606494193,-0.21371313810502945,80.22000122070312
2024-04-01,1.3525263703191825,1.594010922583372,-0.24148455226418952,80.11000061035156
2024-04-02,1.2313603255657881,1.5214808031798552,-0.2901204776140671,79.6500015258789
2024-04-03,1.1566990860657143,1.4485244597570273,-0.291825373691313,80.08000183105469
2024-04-04,0.9996659559749475,1.3587527590006114,-0.359086803025664,79.01000213623047
2024-04-05,0.9801134777341076,1.2830249027473108,-0.30291142501320323,80.44999694824219
2024-04-08,0.9296939413998047,1.2123587104778097,-0.2826647690780051,80.1500015258789
2024-04-09,0.852473829315727,1.1403817342453932,-0.2879079049296662,79.80999755859375
2024-04-10,0.7375867701105676,1.059822741418428,-0.3222359713078604,79.25
2024-04-11,0.7516489187635642,0.9981879768874553,-0.2465390581238911,80.66000366210938
2024-04-12,0.6472055686796097,0.9279914952458862,-0.28078592656627654,79.31999969482422
2024-04-15,0.46227491882609684,0.8348481799619283,-0.37257326113583145,78.12000274658203
2024-04-16,0.3073314041574662,0.7293448248010359,-0.4220134206435697,78.05999755859375
2024-04-17,0.10665132808540534,0.6048061254579098,-0.49815479737250445,77.11000061035156
2024-04-18,-0.08848713515502027,0.4661474733353238,-0.5546346084903441,76.6500015258789
2024-04-19,-0.3871459383871638,0.29548879099082626,-0.6826347293779901,74.80999755859375
2024-04-22,-0.5473240302133604,0.12692622674998894,-0.6742502569633493,75.68000030517578
2024-04-23,-0.5692603406169496,-0.012311086723398784,-0.5569492538935509,76.9000015258789
2024-04-24,-0.594318609971495,-0.12871259137301805,-0.46560601859847695,76.72000122070312
2024-04-25,-0.6558393128844671,-0.23413793567530786,-0.42170137720915923,76.11000061035156
2024-04-26,-0.6207821091771848,-0.31146677037568327,-0.3093153388015015,77.05999755859375
2024-04-29,-0.588634264060687,-0.36690026911268403,-0.22173399494800294,77.02999877929688
2024-04-30,-0.6508702016152199,-0.4236942556131912,-0.22717594600202873,75.8499984741211
2024-05-01,-0.7185381597079896,-0.4826630364321509,-0.2358751232758387,75.5199966430664
2024-05-02,-0.6947618598414351,-0.5250828011140078,-0.16967905872742728,76.37999725341797
2024-05-03,-0.5533442009752179,-0.5307350810862499,-0.022609119888967966,77.81999969482422
2024-05-06,-0.3301439609135599,-0.4906168570517119,0.16047289613815197,79.1500015258789
2024-05-07,-0.14433045857296634,-0.4213595773559628,0.27702911878299646,79.23999786376953
2024-05-08,0.0020974297078026893,-0.3366681759432097,0.3387656056510124,79.2300033569336
2024-05-09,0.1335482955870333,-0.2426248816371611,0.3761731772241944,79.44000244140625
2024-05-10,0.24378992528586707,-0.14534192025255546,0.3891318455384225,79.55000305175781
2024-05-13,0.3114285585969867,-0.05398782448264704,0.36541638307963376,79.3499984741211
2024-05-14,0.3983657212917393,0.03648288467223024,0.36188283661950904,79.81999969482422
2024-05-15,0.5823951135149343,0.14566533044077107,0.43672978307416327,81.33000183105469
2024-05-16,0.6824477295480875,0.25302181026223436,0.42942591928585316,80.86000061035156
2024-05-17,0.7442843717164038,0.35127432255306823,0.3930100491633356,80.75
2024-05-20,0.8201472026571395,0.4450488985738825,0.37509830408325695,81.19999694824219
2024-05-21,0.8885853328343956,0.5337561854259851,0.35482914740841043,81.43000030517578
2024-05-22,0.9233036444513942,0.6116656772310669,0.3116379672203273,81.31999969482422
2024-05-23,0.9527464468899325,0.6798818311628401,0.2728646157270924,81.4800033569336
2024-05-24,1.0319649151063999,0.750298447951552,0.2816664671548479,82.31999969482422
