Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-10-08,129.48094328754388,120.32550048828125,111.17005768901862,132.88999938964844
2024-10-09,131.57147527316314,121.1125,110.65352472683685,132.64999389648438
2024-10-10,133.8826930087339,121.89599990844727,109.90930680816062,134.80999755859375
2024-10-11,135.83223751878657,122.68100013732911,109.52976275587164,134.8000030517578
2024-10-14,138.19618722850726,123.7455005645752,109.29481390064313,138.07000732421875
2024-10-15,138.874132213135,124.54600105285644,110.2178698925779,131.60000610351562
2024-10-16,139.81592785501874,125.6635009765625,111.51107409810626,135.72000122070312
2024-10-17,141.10433669858114,126.61650047302246,112.12866424746377,136.92999267578125
2024-10-18,142.15368144217334,127.71650047302246,113.27931950387158,138.0
2024-10-21,144.11582153566331,129.0890007019043,114.06217986814528,143.7100067138672
2024-10-22,146.01071394440578,130.22500038146973,114.43928681853366,143.58999633789062
2024-10-23,146.99693731653184,131.0275001525879,115.05806298864394,139.55999755859375
2024-10-24,147.97623273516015,131.846000289917,115.71576784467382,140.41000366210938
2024-10-25,148.76208935731296,132.85299987792968,116.9439103985464,141.5399932861328
2024-10-28,149.14205629622046,133.80699996948243,118.47194364274442,140.52000427246094
2024-10-29,148.5792908174361,135.0194999694824,121.45970912152873,141.25
2024-10-30,147.4944282288004,136.0439998626709,124.5935714965414,139.33999633789062
2024-10-31,146.41223146768297,136.53949966430665,126.66676786093032,132.75999450683594
2024-11-01,145.4079384273761,137.0634994506836,128.71906047399108,135.39999389648438
2024-11-04,144.668950486991,137.47999954223633,130.29104859748165,136.0500030517578
2024-11-05,144.77042154809857,137.83099975585938,130.8915779636202,139.91000366210938
2024-11-06,145.77351608551913,138.47900009155273,131.18448409758633,145.61000061035156
2024-11-07,147.55950330731466,139.18250045776367,130.80549760821268,148.8800048828125
2024-11-08,148.70988242851394,139.8240005493164,130.93811867011885,147.6300048828125
2024-11-11,149.3342728391176,140.18349990844726,131.03272697777692,145.25999450683594
2024-11-12,149.9263583927909,141.01799926757812,132.10964014236535,148.2899932861328
2024-11-13,150.3856799224615,141.545499420166,132.70531891787053,146.27000427246094
2024-11-14,150.88912429921857,142.03699951171876,133.18487472421896,146.75999450683594
2024-11-15,150.892955256648,142.2359992980957,133.57904333954338,141.97999572753906
2024-11-18,150.73278359349305,142.05799865722656,133.38321372096007,140.14999389648438
2024-11-19,151.14919918090203,142.22899856567383,133.30879795044564,147.00999450683594
2024-11-20,151.5135063465395,142.54549865722657,133.57749096791366,145.88999938964844
2024-11-21,151.9427439799154,142.85849838256837,133.77425278522134,146.6699981689453
2024-11-22,151.95309471219218,142.87899856567384,133.8049024191555,141.9499969482422
2024-11-25,152.16362056678628,142.65399856567382,133.14437656456136,136.02000427246094
2024-11-26,152.2572200160451,142.4374984741211,132.6177769321971,136.9199981689453
2024-11-27,152.45625253608458,142.23749847412108,132.0187444121576,135.33999633789062
2024-11-29,151.96382108640222,142.5119987487793,133.06017641115636,138.25
2024-12-02,151.73608548877755,142.6734992980957,133.61091310741384,138.6300048828125
2024-12-03,151.506300695389,142.8839988708496,134.26169704631022,140.25999450683594
2024-12-04,151.7081815526862,143.14549865722657,134.58281576176694,145.13999938964844
2024-12-05,151.65233038053285,143.11799850463868,134.5836666287445,145.05999755859375
2024-12-06,150.91214749932186,142.79599838256837,134.67984926581488,142.44000244140625
2024-12-09,150.32983769739494,142.35499801635743,134.38015833531992,138.80999755859375
2024-12-10,150.300445523139,141.84549865722656,133.39055179131412,135.07000732421875
2024-12-11,149.37516882470592,141.3964988708496,133.41782891699327,139.30999755859375
2024-12-12,148.78597674077855,140.9499984741211,133.11402020746362,137.33999633789062
2024-12-13,148.20259121463232,140.3244987487793,132.44640628292626,134.25
2024-12-16,148.4498632628979,139.82549896240235,131.2011346619068,132.0
2024-12-17,148.8879838166495,139.33749923706054,129.7870146574716,130.38999938964844
2024-12-18,148.3273849937731,138.43249969482423,128.53761439587535,128.91000366210938
2024-12-19,147.49507040200726,137.67199935913087,127.84892831625446,130.67999267578125
2024-12-20,146.05312504591734,137.0734992980957,128.09387355027405,134.6999969482422
2024-12-23,145.74437329320034,136.95949935913086,128.17462542506138,139.6699981689453
2024-12-24,146.05472596606515,137.16949920654298,128.2842724470208,140.22000122070312
2024-12-26,146.2848340438099,137.31999893188475,128.3551638199596,139.92999267578125
2024-12-27,146.32400993216015,137.40349884033202,128.4829877485039,137.00999450683594
2024-12-30,146.27773374276217,137.36549911499023,128.4532644872183,137.49000549316406
2024-12-31,146.13802139830977,137.14849853515625,128.15897567200273,134.2899932861328
2025-01-02,145.94521203048066,137.05099868774414,128.15678534500762,138.30999755859375
2025-01-03,145.79385766304685,137.0174987792969,128.24113989554692,144.47000122070312
2025-01-06,146.9679639227945,137.23599853515626,127.50403314751802,149.42999267578125
2025-01-07,146.65664534683526,137.12099838256836,127.58535141830144,140.13999938964844
2025-01-08,146.78432891955137,137.18599853515624,127.58766815076112,140.11000061035156
2025-01-10,146.79622906894832,137.22799835205078,127.65976763515324,135.91000366210938
2025-01-13,146.59411902949762,136.92399826049805,127.2538774914985,133.22999572753906
2025-01-14,146.56964665421566,136.6449981689453,126.72034968367495,131.75999450683594
2025-01-15,146.61083752682924,136.7444984436035,126.87815936037775,136.24000549316406
2025-01-16,146.56124420374178,136.82299880981446,127.08475341588716,133.57000732421875
2025-01-17,146.47222375461226,137.1889991760254,127.90577459743852,137.7100067138672
2025-01-21,146.3698940597126,137.78499908447264,129.20010410923268,140.8300018310547
2025-01-22,147.4453226475513,138.60449981689453,129.76367698623775,147.07000732421875
2025-01-23,148.6320417982693,139.2305000305176,129.82895826276587,147.22000122070312
2025-01-24,148.8943577136045,139.37799987792968,129.86164204225486,142.6199951171875
2025-01-27,151.46048768322413,138.2879997253418,125.11551176745945,118.41999816894531
2025-01-28,151.49123370908407,137.74100036621093,123.99076702333778,128.99000549316406
2025-01-29,152.12941818822753,137.07550048828125,122.02158278833495,123.69999694824219
2025-01-30,152.42774997882316,136.433500289917,120.43925060101083,124.6500015258789
2025-01-31,153.22758121067366,135.72250061035157,118.21742001002949,120.06999969482422
2025-02-03,153.9552113558904,134.64000091552734,115.32479047516428,116.66000366210938
2025-02-04,153.30447299759885,133.34900093078613,113.3935288639734,118.6500015258789
2025-02-05,150.9594971342955,132.1190013885498,113.27850564280412,124.83000183105469
2025-02-06,150.07028340886734,131.54600105285644,113.02171869684554,128.67999267578125
2025-02-07,149.14349141570366,131.0325008392334,112.92151026276314,129.83999633789062
2025-02-10,148.92891282874626,130.91550102233887,112.90208921593148,133.57000732421875
2025-02-11,148.8973357575466,130.8940013885498,112.890667019553,132.8000030517578
2025-02-12,148.86239936288058,130.86300163269044,112.86360390250032,131.13999938964844
2025-02-13,148.76282701632636,130.81550102233888,112.8681750283514,135.2899932861328
2025-02-14,149.33384071517696,131.07950096130372,112.8251612074305,138.85000610351562
2025-02-18,149.55545916721957,131.16400032043458,112.77254147364961,139.39999389648438
2025-02-19,149.3198410339367,131.0840000152588,112.84815899658088,139.22999572753906
2025-02-20,147.9767865565042,130.73599967956542,113.49521280262664,140.11000061035156
2025-02-21,145.7167919653195,130.09649925231935,114.47620653931921,134.42999267578125
2025-02-24,144.00912207413845,129.4794994354248,114.94987679671115,130.27999877929688
2025-02-25,143.5866162003119,129.88999938964844,116.19338257898495,126.62999725341797
2025-02-26,143.70739266164054,130.00449905395507,116.30160544626962,131.27999877929688
2025-02-27,143.9378512590481,129.8269992828369,115.71614730662571,120.1500015258789
2025-02-28,143.932017320773,129.84049911499022,115.74898090920745,124.91999816894531
2025-03-03,144.67016748633935,129.5399990081787,114.40983053001806,114.05999755859375
2025-03-04,144.75311012144152,129.50649871826172,114.25988731508191,115.98999786376953
2025-03-05,144.88788015711404,129.43899879455566,113.99011743199728,117.30000305175781
2025-03-06,146.14993950342566,128.72599868774415,111.30205787206265,110.56999969482422
2025-03-07,146.7006070771562,127.92649917602539,109.15239127489455,112.69000244140625
2025-03-10,147.6224097152422,126.78349952697754,105.94458933871285,106.9800033569336
2025-03-11,147.53988014380081,125.54299926757812,103.54611839135542,108.76000213623047
2025-03-12,146.81779322794867,124.68999900817872,102.56220478840875,115.73999786376953
2025-03-13,146.17173970648892,123.91199913024903,101.65225855400914,115.58000183105469
2025-03-14,144.88174003865817,123.23099937438965,101.58025871012114,121.66999816894531
2025-03-17,142.73377404044214,122.2649990081787,101.79622397591527,119.52999877929688
2025-03-18,140.14127264006564,121.06649932861328,101.99172601716091,115.43000030517578
2025-03-19,137.17596236515465,119.98099937438965,102.78603638362466,117.5199966430664
2025-03-20,133.40701668570188,118.90199928283691,104.39698187997196,118.52999877929688
2025-03-21,130.70123645348744,118.06549949645996,105.42976253943249,117.69999694824219
2025-03-24,129.07946121293926,117.62199974060059,106.1645382682619,121.41000366210938
2025-03-25,128.12195847369543,117.325,106.52804152630458,120.69000244140625
2025-03-26,125.22956126760982,116.44900016784668,107.66843906808353,113.76000213623047
2025-03-27,124.88072014792976,116.01300010681152,107.14528006569327,111.43000030517578
2025-03-28,123.52640764306602,115.25050010681153,106.97459257055704,109.66999816894531
2025-03-31,123.75998200386718,114.96650009155273,106.17301817923828,108.37999725341797
2025-04-01,123.69749815333559,114.6745002746582,105.65150239598081,110.1500015258789
2025-04-02,123.45095236106198,114.33050003051758,105.21004769997319,110.41999816894531
2025-04-03,124.42708067525339,113.89200019836426,103.35691972147512,101.80000305175781
2025-04-04,126.53809046681728,112.97299995422364,99.40790944163,94.30999755859375
2025-04-07,127.43839084012299,112.50599975585938,97.57360867159576,97.63999938964844
2025-04-08,128.34945521629504,111.88299980163575,95.41654438697645,96.30000305175781
2025-04-09,128.22428082997013,111.8125,95.40071917002987,114.33000183105469
2025-04-10,127.82741631883039,111.41199989318848,94.99658346754657,107.56999969482422
2025-04-11,126.60120678617635,110.875,95.14879321382365,110.93000030517578
2025-04-14,125.65107267138787,110.43400001525879,95.21692735912971,110.70999908447266
2025-04-15,125.34189652608323,110.2724998474121,95.20310316874098,112.19999694824219
2025-04-16,124.50626549072096,109.62099990844726,94.73573432617356,104.48999786376953
2025-04-17,123.46648610409194,108.7689998626709,94.07151362124985,101.48999786376953
2025-04-21,122.69173532540584,107.72950019836426,92.76726507132268,96.91000366210938
2025-04-22,120.6389228133456,106.6034999847412,92.56807715613681,98.88999938964844
2025-04-23,118.23870295591811,105.70449981689453,93.17029667787094,102.70999908447266
2025-04-24,117.32532660543521,105.3379997253418,93.3506728452484,106.43000030517578
2025-04-25,117.26296439923266,105.31699981689454,93.37103523455642,111.01000213623047
2025-04-28,117.15432730177385,105.27000007629394,93.38567285081403,108.7300033569336
2025-04-29,117.22304093874845,105.30200004577637,93.38095915280428,109.0199966430664
2025-04-30,117.07322759823863,105.2404998779297,93.40777215762076,108.91999816894531
2025-05-01,117.24771742432837,105.3,93.35228257567162,111.61000061035156
2025-05-02,118.40949609773041,105.93499984741212,93.46050359709382,114.5
2025-05-05,118.62430222937664,106.91049995422364,95.19669767907064,113.81999969482422
2025-05-06,118.94323484282641,107.70550003051758,96.46776521820875,113.54000091552734
2025-05-07,119.39531474329678,108.74349975585938,98.09168476842197,117.05999755859375
2025-05-08,119.94132508331973,108.89549980163574,97.84967451995175,117.37000274658203
2025-05-09,120.87602847349383,109.34949989318848,97.82297131288313,116.6500015258789
2025-05-12,122.92110099216454,109.95299987792968,96.98489876369483,123.0
2025-05-13,126.54022762641377,110.91399955749512,95.28777148857647,129.92999267578125
2025-05-14,130.98711735886124,112.07099952697754,93.15488169509385,135.33999633789062
2025-05-15,134.58120041876262,113.5879997253418,92.59479903192099,134.8300018310547
2025-05-16,137.5342497431102,115.28349952697754,93.03274931084488,135.39999389648438
2025-05-19,139.46377675720552,117.21649971008301,94.9692226629605,135.57000732421875
2025-05-20,140.7646306024462,118.99099998474121,97.21736936703621,134.3800048828125
2025-05-21,141.55068013541464,120.44550018310547,99.34032023079631,131.8000030517578
2025-05-22,142.49826054021224,121.76550025939942,101.03273997858659,132.8300018310547
2025-05-23,143.2914868966245,122.77949981689453,102.26751273716455,131.2899932861328
2025-05-27,144.27884887675395,124.11799964904785,103.95715042134174,135.5
2025-05-28,144.82610996991576,125.40749969482422,105.98888941973269,134.80999755859375
2025-05-29,145.67049666190917,126.92099990844727,108.17150315498536,139.19000244140625
2025-05-30,145.77760913677582,128.0970001220703,110.41639110736479,135.1300048828125
2025-06-02,146.2006036018467,129.24100036621093,112.28139713057516,137.3800048828125
2025-06-03,146.77448957780638,130.6110004425049,114.44751130720341,141.22000122070312
2025-06-04,146.87920969595757,132.03000030517578,117.18079091439398,141.9199981689453
2025-06-05,146.707698245526,133.1765007019043,119.64530315828262,139.99000549316406
2025-06-06,146.30169928690668,134.39400062561035,122.48630196431401,141.72000122070312
2025-06-09,144.94719627867627,135.69300079345703,126.43880530823779,142.6300048828125
2025-06-10,144.6589010283205,136.7410011291504,128.82310122998027,143.9600067138672
2025-06-11,145.07796200870524,137.38600158691406,129.69404116512288,142.8300018310547
2025-06-12,146.1750516912499,137.86900177001954,129.56295184878917,145.0
2025-06-13,146.59243494333649,138.22600173950195,129.85956853566742,141.97000122070312
2025-06-16,147.4021930999517,138.69050216674805,129.9788112335444,144.69000244140625
2025-06-17,148.0124333612049,139.11800155639648,130.22356975158806,144.1199951171875
2025-06-18,148.6998549599629,139.67300109863282,130.64614723730276,145.47999572753906
2025-06-20,148.7090485126807,140.2755012512207,131.8419539897607,143.85000610351562
2025-06-23,148.70285049846126,140.84250106811524,132.98215163776922,144.1699981689453
2025-06-24,148.79604342504868,141.67300109863282,134.54995877221697,147.89999389648438
2025-06-25,151.0702804637809,142.6135009765625,134.1567214893441,154.30999755859375
2025-06-26,152.89966879600445,143.62400131225587,134.3483338285073,155.02000427246094
2025-06-27,155.44098510803624,144.55200119018554,133.66301727233483,157.75
2025-06-30,157.17129694407583,145.69500122070312,134.2187054973304,157.99000549316406
2025-07-01,157.7564473193176,146.4910011291504,135.22555493898318,153.3000030517578
2025-07-02,159.20615678701733,147.29250106811523,135.37884534921312,157.25
2025-07-03,160.8975616094165,148.1635009765625,135.42944034370848,159.33999633789062
2025-07-07,161.95123527238772,149.0760009765625,136.2007666807373,158.24000549316406
2025-07-08,163.23668650362276,149.99000091552733,136.7433153274319,160.0
2025-07-09,164.92265128126925,151.00250091552735,137.08235054978545,162.8800048828125
2025-07-10,166.6417930487313,152.00950088500977,137.37720872128824,164.10000610351562
2025-07-11,168.13757690831451,153.1140007019043,138.0904244954941,164.9199981689453
