Date,EMA,Close
2025-04-10,445.1013081863796,446.17999267578125
2025-04-11,448.20087008974787,454.3999938964844
2025-04-14,451.2939170552746,457.4800109863281
2025-04-15,453.5259414483081,457.989990234375
2025-04-16,450.4106251907992,444.17999267578125
2025-04-17,448.307085495038,444.1000061035156
2025-04-21,443.24138544721285,433.1099853515625
2025-04-22,443.65426062691796,444.4800109863281
2025-04-23,447.28950627080997,454.55999755859375
2025-04-24,453.9763395483785,467.3500061035156
2025-04-25,460.17089221845026,472.55999755859375
2025-04-28,464.2505960330033,472.4100036621094
2025-04-29,468.0103969484345,475.5299987792969
2025-04-30,470.4969317058574,475.4700012207031
2025-05-01,474.224618695832,481.67999267578125
2025-05-02,479.09307465464326,488.8299865722656
2025-05-05,481.37204732835596,485.92999267578125
2025-05-06,481.3846994396071,481.4100036621094
2025-05-07,482.02312889072766,483.29998779296875
2025-05-08,484.1120887754591,488.2900085449219
2025-05-09,485.39805959054047,487.9700012207031
2025-05-12,492.88204176153226,507.8500061035156
2025-05-13,500.4513701261778,515.5900268554688
2025-05-14,506.5275776427123,518.6799926757812
2025-05-15,510.7683850951415,519.25
2025-05-16,514.3489266519694,521.510009765625
2025-05-19,516.902621023188,522.010009765625
2025-05-20,518.0250871925421,520.27001953125
2025-05-21,516.363384137476,513.0399780273438
2025-05-22,515.5755894249841,514.0
2025-05-23,513.4637230281144,509.239990234375
2025-05-27,516.0491389197846,521.219970703125
2025-05-28,517.0027503280335,518.9099731445312
2025-05-29,517.9784977772828,519.9299926757812
2025-05-30,518.3556603020427,519.1099853515625
2025-06-02,519.9737808589139,523.2100219726562
2025-06-03,522.4158498369322,527.2999877929688
2025-06-04,524.5339064017048,528.77001953125
2025-06-05,524.6192636102512,524.7899780273438
2025-06-06,526.386170043553,529.9199829101562
2025-06-09,527.8241174313791,530.7000122070312
2025-06-10,529.9527522784715,534.2100219726562
2025-06-11,530.7718259004914,532.4099731445312
2025-06-12,531.7345416485048,533.6599731445312
2025-06-13,530.1430350898886,526.9600219726562
2025-06-16,531.5253494023736,534.2899780273438
2025-06-17,530.7102386315304,529.0800170898438
2025-06-18,530.1368224991453,528.989990234375
2025-06-20,529.0345540293781,526.8300170898438
2025-06-23,529.9063774909396,531.6500244140625
2025-06-24,533.1975947595847,539.780029296875
2025-06-25,535.8517208879002,541.1599731445312
2025-06-26,539.3078041596418,546.219970703125
2025-06-27,542.2352117249175,548.0900268554688
2025-06-30,545.3701460327575,551.6400146484375
2025-07-01,545.9100940999633,546.989990234375
2025-07-02,547.5400586642985,550.7999877929688
2025-07-03,550.4333626772407,556.219970703125
2025-07-07,550.9655848837855,552.030029296875
2025-07-08,551.4237322076799,552.3400268554688
2025-07-09,553.0324881384533,556.25
2025-07-10,553.838329494646,555.4500122070312
2025-07-11,553.9588903987744,554.2000122070312
