Date,EMA,Close
2025-05-05,158.83873398974202,164.2100067138672
2025-05-06,159.25694939334176,163.22999572753906
2025-05-07,158.50676420186278,151.3800048828125
2025-05-08,158.10421511399935,154.27999877929688
2025-05-09,157.59428986504702,152.75
2025-05-12,157.67673908874417,158.4600067138672
2025-05-13,157.85324001165395,159.52999877929688
2025-05-14,158.56912145027619,165.3699951171875
2025-05-15,159.08253909442772,163.9600067138672
2025-05-16,159.7594403655685,166.19000244140625
2025-05-19,160.40520731038416,166.5399932861328
2025-05-20,160.7456633501132,163.97999572753906
2025-05-21,161.4898856556828,168.55999755859375
2025-05-22,162.38322941392136,170.8699951171875
2025-05-23,162.9629219669482,168.47000122070312
2025-05-27,163.90930976976117,172.89999389648438
2025-05-28,164.71413746886503,172.36000061035156
2025-05-29,165.39469586329233,171.86000061035156
2025-05-30,165.99901106613726,171.74000549316406
2025-06-02,166.28767656262863,169.02999877929688
2025-06-03,166.27742095435744,166.17999267578125
2025-06-04,166.446238296967,168.0500030517578
2025-06-05,166.6142162414337,168.2100067138672
2025-06-06,167.28714733041917,173.67999267578125
2025-06-09,168.1255139025593,176.08999633789062
2025-06-10,169.12308458836466,178.60000610351562
2025-06-11,169.90660092314093,177.35000610351562
2025-06-12,170.45835292553153,175.6999969482422
2025-06-13,170.85946199633287,174.6699981689453
2025-06-16,171.42237078453553,176.77000427246094
2025-06-17,171.85357327631712,175.9499969482422
2025-06-18,171.99323366183154,173.32000732421875
2025-06-20,171.48340182638555,166.63999938964844
2025-06-23,170.88403045638753,165.19000244140625
2025-06-24,170.4922184388707,166.77000427246094
2025-06-25,170.51010169952886,170.67999267578125
2025-06-26,170.79866280301496,173.5399932861328
2025-06-27,171.53498051504184,178.52999877929688
2025-06-30,171.98212482099396,176.22999572753906
2025-07-01,172.34954115593652,175.83999633789062
2025-07-02,172.94863241629005,178.63999938964844
2025-07-03,173.5754292127669,179.52999877929688
2025-07-07,173.88157817213505,176.7899932861328
2025-07-08,173.92714221386996,174.36000061035156
2025-07-09,174.1836043951383,176.6199951171875
2025-07-10,174.51087970200015,177.6199951171875
2025-07-11,175.05174853432453,180.19000244140625
