Date,EMA,Close
2025-04-14,541.0655084716924,531.47998046875
2025-04-15,534.5503454915449,521.52001953125
2025-04-16,523.8035628472279,502.30999755859375
2025-04-17,516.3623788935947,501.4800109863281
2025-04-21,505.79492048309965,484.6600036621094
2025-04-22,503.95661324849874,500.2799987792969
2025-04-23,509.3944153427492,520.27001953125
2025-04-24,517.3129516998537,533.1500244140625
2025-04-25,527.2986409769858,547.27001953125
2025-04-28,534.7790907294489,549.739990234375
2025-04-29,541.3327279667681,554.4400024414062
2025-04-30,543.8884853111788,549.0
2025-05-01,553.3289975316713,572.2100219726562
2025-05-02,567.8926715315309,597.02001953125
2025-05-05,578.3517875314374,599.27001953125
2025-05-06,581.3378575404895,587.3099975585938
2025-05-07,586.4952375465243,596.8099975585938
2025-05-08,590.3334949528912,598.010009765625
2025-05-09,591.0523267133858,592.489990234375
2025-05-12,607.1782153675176,639.4299926757812
2025-05-13,623.4621533439702,656.030029296875
2025-05-14,635.428097346501,659.3599853515625
2025-05-15,638.2453998586049,643.8800048828125
2025-05-16,638.9436088575595,640.3400268554688
2025-05-19,639.4390701303001,640.4299926757812
2025-05-20,638.659371948846,637.0999755859375
2025-05-21,637.6062479658974,635.5
2025-05-22,637.2608344186713,636.5700073242188
2025-05-23,633.8605554653121,627.0599975585938
2025-05-27,636.6803727516144,642.3200073242188
2025-05-28,638.9802541976909,643.5800170898438
2025-05-29,641.0034987294503,645.0499877929688
2025-05-30,643.1656625644252,647.489990234375
2025-06-02,652.4104498476377,670.9000244140625
2025-06-03,657.2236250937376,666.8499755859375
2025-06-04,667.4657541315022,687.9500122070312
2025-06-05,673.183834460064,684.6199951171875
2025-06-06,681.3592302975948,697.7100219726562
2025-06-09,685.5928193845945,694.0599975585938
2025-06-10,691.1952210610839,702.4000244140625
2025-06-11,692.1768189235352,694.1400146484375
2025-06-12,692.5712077328776,693.3599853515625
2025-06-13,689.3374701943143,682.8699951171875
2025-06-16,693.598311835272,702.1199951171875
2025-06-17,694.8088680464314,697.22998046875
2025-06-18,695.1292518747043,695.77001953125
2025-06-20,690.869493111782,682.3499755859375
2025-06-23,693.4230051734797,698.530029296875
2025-06-24,699.6820075179969,712.2000122070312
2025-06-25,702.6813359039251,708.6799926757812
2025-06-26,710.484232887773,726.0900268554688
2025-06-27,718.1994902194529,733.6300048828125
2025-06-30,724.8296690981249,738.0900268554688
2025-07-01,722.959769633125,719.219970703125
2025-07-02,719.8298488634896,713.5700073242188
2025-07-03,719.5565691642014,719.010009765625
2025-07-07,719.1543713047802,718.3499755859375
2025-07-08,719.6595751732389,720.6699829101562
2025-07-09,724.0330598811177,732.780029296875
2025-07-10,725.1020366655368,727.239990234375
2025-07-11,722.571361032233,717.510009765625
