Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-12-18,265.523971487206,245.49750061035155,225.47102973349715,225.75999450683594
2024-12-19,266.4870742496837,244.98500061035156,223.48292697101942,225.1699981689453
2024-12-20,266.356583259648,243.74400100708007,221.13141875451217,227.02000427246094
2024-12-23,266.05006482467456,242.6635009765625,219.27693712845038,228.27999877929688
2024-12-24,265.550989453329,241.70650100708008,217.86201256083112,229.7899932861328
2024-12-26,261.31856664949237,239.8020004272461,218.28543420499986,228.63999938964844
2024-12-27,259.76684198445327,238.45950012207032,217.15215825968738,226.5399932861328
2024-12-30,257.1664546568546,236.94750061035157,216.7285465638485,226.32000732421875
2024-12-31,255.78466819997894,235.65400085449218,215.52333350900543,223.7100067138672
2025-01-02,255.06910083008339,235.40850143432618,215.74790203856898,242.60000610351562
2025-01-03,254.64787972438344,235.3185012817383,215.98912283909314,252.39999389648438
2025-01-06,257.04505503853403,235.7280014038086,214.41094776908318,264.2799987792969
2025-01-07,257.49591266560225,235.8280014038086,214.16009014201498,255.6300048828125
2025-01-08,257.9122510039364,236.02750091552736,214.14275082711836,243.83999633789062
2025-01-10,276.8162236127677,239.6700012207031,202.5237788286385,305.19000244140625
2025-01-13,282.7034916914829,241.8020004272461,200.90050916300933,279.239990234375
2025-01-14,290.0067860211739,244.29449996948242,198.5822139177909,288.8699951171875
2025-01-15,299.18665422139185,247.37949905395507,195.57234388651827,300.7699890136719
2025-01-16,310.62619236965384,251.17649841308594,191.72680445651807,315.239990234375
2025-01-17,320.54533243496047,255.28249740600586,190.01966237705125,316.3599853515625
2025-01-21,330.34534513163277,260.17649841308594,190.0076516945391,323.6400146484375
2025-01-22,340.4328414634497,265.5414985656738,190.65015566789796,332.4700012207031
2025-01-23,351.94806392040107,271.5014984130859,191.05493290577078,346.2200012207031
2025-01-24,361.7765817400498,277.4594985961914,193.142415452333,347.44000244140625
2025-01-27,361.1795873311975,279.7199989318848,198.26041053257205,275.0
2025-01-28,360.25901981961465,282.2279983520508,204.19697688448696,278.79998779296875
2025-01-29,359.28285733796156,285.495499420166,211.7081415023705,291.8900146484375
2025-01-30,358.7655886943944,289.6069984436035,220.4484081928126,308.54998779296875
2025-01-31,355.69229519463266,293.4204986572266,231.14870211982048,299.9800109863281
2025-02-03,354.5186078896164,296.60599822998046,238.69338857034452,306.30999755859375
2025-02-04,353.6427494505889,299.30249786376953,244.96224627695014,306.3299865722656
2025-02-05,353.9834973930323,301.77999725341795,249.57649711380358,313.8299865722656
2025-02-06,352.41913971413317,304.58849639892577,256.7578530837184,311.79998779296875
2025-02-07,346.76544521309575,307.88599700927733,269.0065488054589,309.7900085449219
2025-02-10,348.04071094356,308.71799621582034,269.3952814880807,321.8299865722656
2025-02-11,347.3865963064667,310.4349960327148,273.48339575896296,313.5799865722656
2025-02-12,347.296948751576,311.6814956665039,276.0660425814318,313.79998779296875
2025-02-13,347.4808825979519,312.2174957275391,276.95410885712624,311.489990234375
2025-02-14,347.63059710890894,312.32049560546875,277.01039410202856,317.29998779296875
2025-02-18,348.5309941314934,312.7824966430664,277.0339991546394,325.6000061035156
2025-02-19,348.32247148735286,312.6837463378906,277.0450211884284,321.6650085449219
2025-02-20,346.0078611229345,311.5312469482422,277.0546327735499,309.4200134277344
2025-02-21,340.94754524894427,308.44224700927737,275.93694876961047,284.44000244140625
2025-02-24,336.40209022037357,304.4562469482422,272.51040367611085,267.7200012207031
2025-02-25,338.10075079061784,303.9217468261719,269.74274286172596,264.30999755859375
2025-02-26,339.1184393134689,303.48874816894534,267.85905702442176,270.1400146484375
2025-02-27,343.83814352712375,301.38124771118163,258.9243518952395,249.74000549316406
2025-02-28,346.1835023649312,298.48099822998046,250.7784940950297,250.5449981689453
2025-03-03,350.82359968332145,295.0964973449707,239.36939500661998,232.2899932861328
2025-03-04,353.24816421373134,291.3634971618652,229.47883010999908,231.64999389648438
2025-03-05,354.5613867876682,287.5129981994629,220.46460961125763,229.32000732421875
2025-03-06,356.4936480667551,282.20599899291994,207.9183499190848,207.69000244140625
2025-03-07,356.08232305609397,277.2429992675781,198.40367547906226,212.5399932861328
2025-03-10,355.61382209657785,271.8639991760254,188.11417625547296,202.2100067138672
2025-03-11,350.9802126767769,266.20149993896484,181.42278720115283,208.5800018310547
2025-03-12,345.9018767296145,261.29000091552734,176.67812510144017,215.35000610351562
2025-03-13,339.9296435468084,256.09350128173827,172.25735901666815,209.8699951171875
2025-03-14,332.8196085561135,251.34200210571288,169.86439565531225,216.4600067138672
2025-03-17,323.1253694763266,246.40400238037108,169.68263528441554,218.5399932861328
2025-03-18,309.60784319399346,240.6665023803711,171.72516156674874,210.85000610351562
2025-03-19,294.1005743586638,235.4857521057129,176.870929852762,218.0500030517578
2025-03-20,279.0801147262285,230.98675155639648,182.89338838656448,219.44000244140625
2025-03-21,269.3327390787354,227.8887512207031,186.44476336267084,222.47999572753906
2025-03-24,263.1509146040529,225.93375091552736,188.7165872270018,228.6199951171875
2025-03-25,256.8752813037437,224.06175079345704,191.24822028317038,226.8699951171875
2025-03-26,246.58011616399753,221.40325012207032,196.2263840801431,216.97000122070312
2025-03-27,241.4359232503778,219.37624969482422,197.31657613927064,209.1999969482422
2025-03-28,234.75551541784725,217.11849975585938,199.4814840938715,205.38999938964844
2025-03-31,233.00984606432664,215.58550033569335,198.16115460706007,201.6300048828125
2025-04-01,230.50045968486873,214.35000076293946,198.1995418410102,206.94000244140625
2025-04-02,228.2292894787306,213.60700073242188,198.98471198611315,214.4600067138672
2025-04-03,230.42538621595386,212.73450088500977,195.04361555406567,190.24000549316406
2025-04-04,236.0462986484311,210.65550155639647,185.26470446436184,170.9600067138672
2025-04-07,238.0991057392202,209.53450088500978,180.96989603079936,179.7899932861328
2025-04-08,238.86715005025337,208.35250091552734,177.83785178080132,184.94000244140625
2025-04-09,238.8767662754311,208.35750045776368,177.83823464009626,215.4499969482422
2025-04-10,238.64451705535097,208.0885009765625,177.53248489777403,204.49000549316406
2025-04-11,237.99276389624904,207.67800064086913,177.3632373854892,208.25
2025-04-14,236.98880566727192,207.08600082397462,177.1831959806773,206.6999969482422
2025-04-15,236.8248596137177,206.9645004272461,177.10414124077448,208.4199981689453
2025-04-16,235.7109628358252,206.27150039672853,176.83203795763185,204.19000244140625
2025-04-17,234.45025292087163,205.63349990844728,176.81674689602292,206.67999267578125
2025-04-21,232.400299347979,204.1400001525879,175.8797009571968,192.61000061035156
2025-04-22,228.69950181481198,202.75300064086915,176.8064994669263,200.8800048828125
2025-04-23,225.64635853411573,201.89950103759764,178.15264354107956,209.8000030517578
2025-04-24,225.8453824563907,201.95450134277343,178.06362022915616,218.07000732421875
2025-04-25,228.0776724191168,202.64400177001954,177.2103311209223,222.99000549316406
2025-04-28,230.81740089617412,203.61550216674806,176.413603437322,224.82000732421875
2025-04-29,233.79224722295342,204.85650177001952,175.92075631708562,226.4499969482422
2025-04-30,235.72739948248835,205.68150177001954,175.63560405755072,223.44000244140625
2025-05-01,240.52390000595997,206.98925170898437,173.45460341200877,240.61500549316406
2025-05-02,246.72248184422887,209.84025115966796,172.95802047510705,247.25999450683594
2025-05-05,249.67191689209307,213.70575103759765,177.73958518310224,248.27000427246094
2025-05-06,259.61207776607984,218.40725173950196,177.20242571292408,273.82000732421875
2025-05-07,266.1427196993964,222.566251373291,178.98978304718557,268.1199951171875
2025-05-08,273.4858114608334,225.32325134277343,177.16069122471345,270.5899963378906
2025-05-09,279.7765314188324,228.6672508239746,177.55797022911682,271.3699951171875
2025-05-12,288.29016078432295,232.51875076293945,176.74734074155594,285.2799987792969
2025-05-13,296.77152819813847,236.75975036621094,176.7479725342834,291.5199890136719
2025-05-14,303.23951276113775,240.7462501525879,178.25298754403804,288.1499938964844
2025-05-15,307.64497965269976,244.7567497253418,181.86851979798382,284.3999938964844
2025-05-16,312.41037084549043,248.9787498474121,185.5471288493338,291.1199951171875
2025-05-19,314.8027360150937,254.04924926757812,193.2957625200625,294.0199890136719
2025-05-20,316.3832722398372,258.62524871826173,200.86722519668626,292.3999938964844
2025-05-21,316.912398569165,262.49074783325193,208.0690970973388,287.1099853515625
2025-05-22,317.9406612561457,266.1607475280762,214.38083380000666,291.4700012207031
2025-05-23,319.3753283410904,269.88574676513673,220.3961651891831,297.489990234375
2025-05-27,321.83656837994556,274.09774627685545,226.35892417376533,309.05999755859375
2025-05-28,322.7748184619135,278.1777458190918,233.58067317627007,308.04998779296875
2025-05-29,320.28850296815756,282.1742454528809,244.05998793760418,303.3699951171875
2025-05-30,319.791663130536,285.45099487304685,251.1103266155577,306.1499938964844
2025-06-02,320.3878234064601,288.75949478149414,257.1311661565282,313.42999267578125
2025-06-03,319.3533770049175,291.99749450683595,264.6416120087544,313.0299987792969
2025-06-04,319.4946146921431,293.2834945678711,267.07237444359913,299.5400085449219
2025-06-05,317.9927618597208,294.37149505615236,270.7502282525839,289.8800048828125
2025-06-06,316.77762709266125,295.78199462890626,274.7863621651513,298.79998779296875
2025-06-09,314.9906509366277,297.19649505615234,279.402339175677,299.6600036621094
2025-06-10,314.6745322705534,297.4834945678711,280.2924568651888,291.0199890136719
2025-06-11,314.66397223798003,297.5169952392578,280.3700182405356,292.19000244140625
2025-06-12,314.76022181205616,298.12849578857424,281.4967697650923,300.3800048828125
2025-06-13,314.1694399504141,298.75299682617185,283.33655370192963,296.8900146484375
2025-06-16,315.0991073894829,299.5974975585938,284.0958877277046,308.010009765625
2025-06-17,315.6786628015477,300.1814987182617,284.6843346349757,305.70001220703125
2025-06-18,316.1765285916787,300.88299865722655,285.5894687227744,306.42999267578125
2025-06-20,315.7749430367824,301.7735000610352,287.77205708528794,304.9200134277344
2025-06-23,317.2880945058093,302.9604995727539,288.63290463969855,315.2099914550781
2025-06-24,320.13713608639347,304.11900024414064,288.1008644018878,320.6600036621094
2025-06-25,321.02483444891055,304.4230010986328,287.8211677483551,315.1400146484375
2025-06-26,323.48522023522156,305.1460021972656,286.80678415930964,322.510009765625
2025-06-27,325.4286843721331,305.98600311279296,286.5433218534528,320.1700134277344
2025-06-30,327.58973209839644,306.81650390625,286.0432757141035,322.760009765625
2025-07-01,327.10114382279755,306.54100494384767,285.9808660648978,307.9200134277344
2025-07-02,326.5652891514242,306.22100524902345,285.8767213466227,306.6300048828125
2025-07-03,327.0826301398554,306.83800506591797,286.59337999198056,311.8800048828125
2025-07-07,327.50041943881575,308.25650482177736,289.01259020473896,318.25
2025-07-08,327.7912843169379,308.95850524902346,290.12572618110903,312.8399963378906
2025-07-09,328.475720690451,309.8310043334961,291.18628797654117,317.1099853515625
2025-07-10,327.53261518296597,310.96100463867185,294.38939409437774,313.6199951171875
2025-07-11,327.1905172552074,312.42850494384766,297.6664926324879,321.5400085449219
