Date,EMA,Close
2025-03-24,77.29882079027377,77.98999786376953
2025-03-25,77.42254658316429,77.66999816894531
2025-03-26,76.99503085199234,76.13999938964844
2025-03-27,76.26668642085949,74.80999755859375
2025-03-28,75.04779115069019,72.61000061035156
2025-03-31,74.26519308320752,72.69999694824219
2025-04-01,73.78679599915658,72.83000183105469
2025-04-02,73.78453025920335,73.77999877929688
2025-04-03,70.92968724636995,65.22000122070312
2025-04-04,66.98312488177594,59.09000015258789
2025-04-07,65.38875017549711,62.20000076293945
2025-04-08,63.67583345033141,60.25
2025-04-09,66.15388917033813,71.11000061035156
2025-04-10,66.24592621528402,66.43000030517578
2025-04-11,66.65728526250055,67.4800033569336
2025-04-14,67.05819037845089,67.86000061035156
2025-04-15,67.51879439943602,68.44000244140625
2025-04-16,66.72586272950683,65.13999938964844
2025-04-17,65.73724126018229,63.7599983215332
2025-04-21,64.62149397000434,62.38999938964844
2025-04-22,64.240995827415,63.47999954223633
2025-04-23,65.0706650039212,66.7300033569336
2025-04-24,67.01377717790712,70.9000015258789
2025-04-25,68.48251750825318,71.41999816894531
2025-04-28,69.5116782371102,71.56999969482422
2025-04-29,69.97445266669978,70.9000015258789
2025-04-30,70.53963450078163,71.66999816894531
2025-05-01,70.93642411949895,71.7300033569336
2025-05-02,72.13094829402144,74.5199966430664
2025-05-05,72.72396675005075,73.91000366210938
2025-05-06,72.86931238740362,73.16000366210938
2025-05-07,73.59954077780034,75.05999755859375
2025-05-08,74.03302769382654,74.9000015258789
2025-05-09,74.47535199933489,75.36000061035156
2025-05-12,77.06690133288993,82.25
2025-05-13,79.7946008885933,85.25
2025-05-14,81.51973433262991,84.97000122070312
2025-05-15,82.60982319359573,84.79000091552734
2025-05-16,83.21654889745575,84.43000030517578
2025-05-19,83.41769916324525,83.81999969482422
2025-05-20,83.70846641400595,84.29000091552734
2025-05-21,83.40231124784643,82.79000091552734
2025-05-22,83.12154001809554,82.55999755859375
2025-05-23,82.43435919826162,81.05999755859375
2025-05-27,82.93624027930983,83.94000244140625
2025-05-28,83.29082685287322,84.0
2025-05-29,83.58055245595195,84.16000366210938
2025-05-30,82.65036860914375,80.79000091552734
2025-06-02,82.59358019174037,82.4800033569336
2025-06-03,82.94905468186337,83.66000366210938
2025-06-04,83.55603533559773,84.7699966430664
2025-06-05,84.00735811110161,84.91000366210938
2025-06-06,84.78823823210811,86.3499984741211
2025-06-09,85.95882650532468,88.30000305175781
2025-06-10,87.63921767021645,91.0
2025-06-11,88.74281076289171,90.94999694824219
2025-06-12,89.71520839596427,91.66000366210938
2025-06-13,89.65013781166499,89.5199966430664
2025-06-16,90.90342642847979,93.41000366210938
2025-06-17,91.488952173023,92.66000366210938
2025-06-18,91.73930073660517,92.23999786376953
2025-06-20,91.32286644565997,90.48999786376953
2025-06-23,91.41857783389051,91.61000061035156
2025-06-24,92.82238430706633,95.62999725341797
2025-06-25,93.88825508573302,96.0199966430664
2025-06-26,94.87216883645223,96.83999633789062
2025-06-27,95.64811154038222,97.19999694824219
2025-06-30,96.21207313955169,97.33999633789062
2025-07-01,96.41138127923239,96.80999755859375
2025-07-02,97.21758812983983,98.83000183105469
2025-07-03,97.7483912727578,98.80999755859375
2025-07-07,97.87892731172136,98.13999938964844
2025-07-08,98.52928548483249,99.83000183105469
2025-07-09,98.95618950941957,99.80999755859375
2025-07-10,99.6574588591443,101.05999755859375
2025-07-11,100.34830702507406,101.7300033569336
