Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-10-11,0.8802179000656842,0.8511966626587857,0.029021237406898548,13.140000343322754
2024-10-14,0.9577437660969981,0.8725060833464282,0.08523768275056987,13.9399995803833
2024-10-15,0.9820419046700604,0.8944132476111546,0.08762865705890577,13.619999885559082
2024-10-16,1.4246453666311325,1.0004596714151504,0.42418569521598215,19.06999969482422
2024-10-17,1.6714185630273573,1.1346514497375917,0.5367671132897656,18.020000457763672
2024-10-18,1.8608684670293627,1.279894853195946,0.5809736138334167,18.209999084472656
2024-10-21,2.0479204605690597,1.433499974670569,0.6144204858984907,18.959999084472656
2024-10-22,2.0793951815442533,1.562679016045306,0.5167161654989474,17.809999465942383
2024-10-23,2.0412697512043465,1.6583971630771142,0.38287258812723235,17.31999969482422
2024-10-24,2.073493167462999,1.7414163639542912,0.33207680350870783,18.389999389648438
2024-10-25,2.076705360108752,1.8084741631851835,0.26823119692356867,18.40999984741211
2024-10-28,2.3419376558626244,1.9151668617206719,0.4267707941419525,22.0
2024-10-29,2.4919409259444123,2.0305216745654198,0.46141925137899253,21.610000610351562
2024-10-30,2.5164511741397533,2.1277075744802865,0.3887435996594668,20.799999237060547
2024-10-31,2.3745552135403827,2.177077102292306,0.1974781112480768,19.139999389648438
2024-11-01,2.225952402940802,2.186852162422005,0.03910024051879679,19.010000228881836
2024-11-04,2.0410817244182553,2.1576980748212553,-0.116616350403,18.469999313354492
2024-11-05,1.9009000924803061,2.1063384783530656,-0.20543838587275953,18.81999969482422
2024-11-06,1.9760181982341614,2.080274422329285,-0.1042562240951237,21.40999984741211
2024-11-07,2.0330934480861984,2.070838227480668,-0.03774477939446941,21.670000076293945
2024-11-08,2.2795986086903106,2.1125903037225964,0.16700830496771424,24.489999771118164
2024-11-11,2.366979021030396,2.1634680471841565,0.20351097384623928,23.489999771118164
2024-11-12,2.388522318208178,2.208478901388961,0.18004341681921687,23.239999771118164
2024-11-13,2.5169847428303065,2.2701800696772305,0.24680467315307597,24.979999542236328
2024-11-14,2.5634213136128885,2.328828318464362,0.23459299514852638,24.65999984741211
2024-11-15,2.4389665625926895,2.3508559672900278,0.08811059530266174,23.010000228881836
2024-11-18,2.6534938663754986,2.411383547107122,0.24211031926837645,27.270000457763672
2024-11-19,2.771388547500198,2.483384547185737,0.28800400031446083,27.020000457763672
2024-11-20,2.730065082808512,2.5327206543102925,0.19734442849821932,25.739999771118164
2024-11-21,2.8205374344423397,2.590284010336702,0.23025342410563754,27.670000076293945
2024-11-22,3.061898457777204,2.6846068998248027,0.3772915579524012,30.209999084472656
2024-11-25,3.044595603837408,2.756604640627324,0.2879909632100839,28.059999465942383
2024-11-26,2.859135068160146,2.7771107261338885,0.08202434202625764,26.34000015258789
2024-11-27,2.818456416279915,2.785379864163094,0.033076552116821034,28.059999465942383
2024-11-29,2.881304135198082,2.8045647183700915,0.07673941682799068,29.649999618530273
2024-12-02,2.7038622480664074,2.7844242243093547,-0.08056197624294725,27.219999313354492
2024-12-03,2.3465633157904335,2.6968520426055704,-0.3502887268151369,24.8700008392334
2024-12-04,2.0382913144900385,2.565139896982464,-0.5268485824924256,24.850000381469727
2024-12-05,1.733653235813204,2.398842564748612,-0.665189328935408,24.350000381469727
2024-12-06,1.5829122845361994,2.2356565087061298,-0.6527442241699304,25.700000762939453
2024-12-09,1.3063726345418587,2.0497997338732756,-0.7434270993314169,23.940000534057617
2024-12-10,0.931233243288105,1.8260864357562416,-0.8948531924681367,22.139999389648438
2024-12-11,0.6474490291592083,1.590358954436835,-0.9429099252776267,22.399999618530273
2024-12-12,0.3587013123689182,1.3440274260232519,-0.9853261136543336,21.65999984741211
2024-12-13,0.08610744743193521,1.0924434303049886,-1.0063359828730534,21.1299991607666
2024-12-16,-0.0813789866846868,0.8576789469070535,-0.9390579335917403,21.719999313354492
2024-12-17,-0.21247089507222228,0.6436489785111984,-0.8561198735834207,21.709999084472656
2024-12-18,-0.5201641956467924,0.4108863436796003,-0.9310505393263927,19.110000610351562
2024-12-19,-0.7632838866911555,0.17605229760544916,-0.9393361842966047,19.010000228881836
2024-12-20,-0.884437086354243,-0.03604557918648929,-0.8483915071677537,19.770000457763672
2024-12-23,-0.9724695854901348,-0.22333038044721842,-0.7491392050429164,19.729999542236328
2024-12-24,-0.928250325360036,-0.36431436942978196,-0.5639359559302541,21.010000228881836
2024-12-26,-0.8184119125862352,-0.45513387806107264,-0.3632780345251626,21.81999969482422
2024-12-27,-0.9073030062706984,-0.5455677037029978,-0.3617353025677006,19.510000228881836
2024-12-30,-1.0703111851356617,-0.6505163999895306,-0.4197947851461311,18.209999084472656
2024-12-31,-1.2081629522799204,-0.7620457104476086,-0.44611724183231183,17.93000030517578
2025-01-02,-1.3199481897022487,-0.8736262062985367,-0.446321983403712,17.709999084472656
2025-01-03,-1.1420026376122614,-0.9273014925612817,-0.2147011450509797,20.850000381469727
2025-01-06,-0.7654128301433651,-0.8949237600776985,0.12951092993433333,23.65999984741211
2025-01-07,-0.6163990597134301,-0.8392188200048448,0.2228197602914147,21.719999313354492
2025-01-08,-0.6553608520835681,-0.8024472264205895,0.14708637433702143,19.68000030517578
2025-01-10,-0.6425206285420053,-0.7704619068448727,0.1279412783028674,20.1299991607666
2025-01-13,-0.7312353119484776,-0.7626165878655937,0.03138127591711615,18.799999237060547
2025-01-14,-0.7581059334415414,-0.7617144569807833,0.0036085235392419035,19.229999542236328
2025-01-15,-0.6436814118015555,-0.7381078479449378,0.09442643614338231,20.81999969482422
2025-01-16,-0.5897740133138107,-0.7084410810187124,0.11866706770490165,20.280000686645508
2025-01-17,-0.40600309540715074,-0.6479534838964001,0.24195038848924932,21.969999313354492
2025-01-21,0.03297425821643074,-0.5117679354738339,0.5447421936902647,25.610000610351562
2025-01-22,0.3733356530279828,-0.3347472177734706,0.7080828708014534,25.56999969482422
2025-01-23,0.9157460443948082,-0.08464856533981482,1.000394609734623,29.079999923706055
2025-01-24,1.241728541142539,0.18062685595665595,1.061101685185883,27.969999313354492
2025-01-27,0.8687322576226322,0.3182479362898512,0.550484321332781,20.270000457763672
2025-01-28,0.6208436580398882,0.37876708063985864,0.24207657740002952,20.950000762939453
2025-01-29,0.5033144247643335,0.4036765494647536,0.0996378752995799,22.0
2025-01-30,0.5315372196758261,0.42924868350696815,0.10228853616885797,23.579999923706055
2025-01-31,0.5683324508172802,0.45706543696903057,0.11126701384824966,23.84000015258789
2025-02-03,0.5914816393338675,0.483948677441998,0.10753296189186956,23.850000381469727
2025-02-04,0.5334761600922455,0.4938541739720475,0.039621986120198016,22.979999542236328
2025-02-05,0.6071929122952717,0.5165219216366924,0.09067099065857931,24.549999237060547
2025-02-06,0.5543249822923002,0.524082533767814,0.03024244852448621,23.25
2025-02-07,0.7131968443791195,0.561905395890075,0.1512914484890444,25.84000015258789
2025-02-10,0.9587721856586988,0.6412787538437998,0.317493431814899,27.459999084472656
2025-02-11,1.0126131339033115,0.7155456298557022,0.2970675040476093,25.860000610351562
2025-02-12,1.0863333061559004,0.7897031651157419,0.2966301410401585,26.399999618530273
2025-02-13,0.9968965517149506,0.8311418424355838,0.16575470927936686,24.709999084472656
2025-02-14,0.7854359529127066,0.8220006645310083,-0.03656471161830166,23.079999923706055
2025-02-18,0.5278479736783162,0.76317012636047,-0.23532215268215384,22.040000915527344
2025-02-19,0.24742593573679983,0.660021288235736,-0.4125953524989362,21.1299991607666
2025-02-20,-0.003017715124322251,0.5274134875637244,-0.5304312026880467,20.780000686645508
2025-02-21,-0.33800326132836744,0.3543301377853061,-0.6923333991136735,19.040000915527344
2025-02-24,-0.6428723879105043,0.154889632646144,-0.7977620205566482,18.459999084472656
2025-02-25,-0.9422099307419494,-0.06453028003147468,-0.8776796507104747,17.610000610351562
2025-02-26,-1.1388736922326004,-0.2793989624716998,-0.8594747297609006,17.950000762939453
2025-02-27,-1.3788938820846468,-0.49929794639428926,-0.8795959356903575,16.709999084472656
2025-02-28,-1.512939284057854,-0.7020262139270022,-0.8109130701308518,17.190000534057617
2025-03-03,-1.7395226136891644,-0.9095254938794346,-0.8299971198097298,15.449999809265137
2025-03-04,-1.7552272651725254,-1.0786658481380527,-0.6765614170344727,17.229999542236328
2025-03-05,-1.7403493900294293,-1.211002556516328,-0.5293468335131013,17.31999969482422
2025-03-06,-1.8181476338219795,-1.3324315719774584,-0.4857160618445211,15.949999809265137
2025-03-07,-1.8839080838582802,-1.4427268743536228,-0.44118120950465745,15.630000114440918
2025-03-10,-1.9905419656037644,-1.5522898926036512,-0.43825207300011315,14.670000076293945
2025-03-11,-1.928553866995756,-1.6275426874820722,-0.30101117951368384,16.209999084472656
2025-03-12,-1.8763574128573843,-1.6773056325571347,-0.19905178030024961,15.979999542236328
2025-03-13,-1.8755042264614303,-1.716945351337994,-0.15855887512343636,15.210000038146973
2025-03-14,-1.6699867093522904,-1.7075536229408532,0.03756691358856279,17.510000228881836
2025-03-17,-1.4827580246945011,-1.662594503291583,0.17983647859708185,17.600000381469727
2025-03-18,-1.4005389148304346,-1.6101833855993535,0.2096444707689189,16.579999923706055
2025-03-19,-1.1646060594622156,-1.521067920371926,0.3564618609097103,18.530000686645508
2025-03-20,-0.9928112970680836,-1.4154165957111575,0.42260529864307395,18.200000762939453
2025-03-21,-0.8524843455415372,-1.3028301456772335,0.45034580013569636,18.1299991607666
2025-03-24,-0.6729975961057306,-1.1768636357629332,0.5038660396572026,18.8799991607666
2025-03-25,-0.538265845840666,-1.0491440777784797,0.5108782319378138,18.709999084472656
2025-03-26,-0.5534101653860866,-0.9499972953000012,0.39658712991391465,17.1200008392334
2025-03-27,-0.6403362623400213,-0.8880650887080053,0.247728826367984,16.100000381469727
2025-03-28,-0.7912859341842271,-0.8687092578032497,0.0774233236190226,14.970000267028809
2025-03-31,-0.9651492611633969,-0.8879972584752792,-0.07715200268811773,14.15999984741211
2025-04-01,-1.0520774776566135,-0.9208133023115461,-0.1312641753450674,14.640000343322754
2025-04-02,-1.0707013205371894,-0.9507909059566748,-0.11991041458051455,15.109999656677246
2025-04-03,-1.1504697885825887,-0.9907266824818577,-0.15974310610073106,14.140000343322754
2025-04-04,-1.3227046845656076,-1.0571222828986078,-0.26558240166699987,12.600000381469727
2025-04-07,-1.322914877320784,-1.110280801783043,-0.21263407553774094,14.100000381469727
2025-04-08,-1.3231603429960117,-1.1528567100256368,-0.17030363297037487,13.90999984741211
2025-04-09,-1.1367639679813522,-1.14963816161678,0.012874193635427744,16.059999465942383
2025-04-10,-1.074296490386704,-1.1345698273707647,0.06027333698406068,14.850000381469727
2025-04-11,-0.98918047631898,-1.1054919571604078,0.11631148084142784,15.149999618530273
2025-04-14,-0.9032441901222494,-1.0650424037527761,0.1617982136305267,15.25
2025-04-15,-0.8152514303816947,-1.01508420907856,0.19983277869686522,15.380000114440918
2025-04-16,-0.8072200587411409,-0.9735113790110762,0.16629132026993532,14.5
2025-04-17,-0.7829536831768138,-0.9353998398442238,0.15244615666741002,14.609999656677246
2025-04-21,-0.8323978790771793,-0.914799447690815,0.08240156861363568,13.640000343322754
2025-04-22,-0.7459806930283701,-0.881035696758326,0.13505500372995594,15.09000015258789
2025-04-23,-0.6418535337297726,-0.8331992641526154,0.19134573042284275,15.4399995803833
2025-04-24,-0.46361313561670237,-0.7592820384454327,0.2956689028287304,16.559999465942383
2025-04-25,-0.31070552107335736,-0.6695667349710177,0.35886121389766035,16.65999984741211
2025-04-28,-0.16343374124028642,-0.5683401362248715,0.404906394984585,16.959999084472656
2025-04-29,-0.05177139661356911,-0.465026388302611,0.4132549916890419,16.889999389648438
2025-04-30,0.010776292570827906,-0.3698658521279232,0.38064214469875113,16.56999969482422
2025-05-01,0.10273508171667345,-0.2753456653590039,0.37808074707567735,17.110000610351562
2025-05-02,0.20153190212588257,-0.1799701518620266,0.38150205398790915,17.459999084472656
2025-05-05,0.24872005234992045,-0.09423211101963722,0.3429521633695577,17.110000610351562
2025-05-06,0.32752873083595446,-0.009879942648518894,0.33740867348447334,17.670000076293945
2025-05-07,0.30098253885284265,0.05229255365175342,0.24868998520108923,16.610000610351562
2025-05-08,0.30228128103036767,0.10229029912747628,0.19999098190289138,16.93000030517578
2025-05-09,0.34133553115025705,0.15009934553203244,0.1912361856182246,17.450000762939453
2025-05-12,0.3951662460529022,0.1991127256362064,0.19605352041669577,17.790000915527344
2025-05-13,0.7399603739429494,0.30728225529755504,0.4326781186453944,21.639999389648438
2025-05-14,1.1053694215710088,0.46689968855224584,0.638469733018763,22.940000534057617
2025-05-15,1.463620120881032,0.666243775018003,0.797376345863029,24.0
2025-05-16,1.741182696274091,0.8812315592692207,0.8599511370048704,24.170000076293945
2025-05-19,1.9667239729953074,1.0983300420144382,0.8683939309808693,24.520000457763672
2025-05-20,2.038054256675043,1.286274884946559,0.7517793717284837,23.479999542236328
2025-05-21,2.1018253316070847,1.4493849742786642,0.6524403573284205,23.8700008392334
2025-05-22,2.243505423448749,1.6082090641126814,0.6352963593360674,25.31999969482422
2025-05-23,2.721419969599438,1.8308512452100327,0.8905687243894054,30.239999771118164
2025-05-27,3.4860377460641594,2.161888545380858,1.3241492006833013,35.52000045776367
2025-05-28,4.033404397969949,2.5361917158986764,1.497212682071273,35.369998931884766
2025-05-29,4.2256329699701105,2.874079966712963,1.3515530032571474,32.97999954223633
2025-05-30,4.249109698827251,3.1490859131358206,1.1000237856914303,31.989999771118164
2025-06-02,4.2222710488825435,3.3637229402851654,0.8585481085973781,32.029998779296875
2025-06-03,4.133981438865817,3.5177746400012957,0.6162067988645212,31.790000915527344
2025-06-04,3.969834489603091,3.6081866099216553,0.36164787968143575,31.190000534057617
2025-06-05,3.7848208562082846,3.643513459178981,0.1413073970293035,31.049999237060547
2025-06-06,3.860780986817236,3.6869669647066323,0.1738140221106037,34.36000061035156
2025-06-09,3.9464959209409365,3.7388727559534933,0.20762316498744315,35.2400016784668
2025-06-10,3.913634253820934,3.7738250555269817,0.13980919829395244,34.54999923706055
2025-06-11,4.405681214403302,3.900196287302246,0.5054849271010555,41.599998474121094
2025-06-12,4.643659168632286,4.048888863568255,0.5947703050640314,40.380001068115234
2025-06-13,4.652745385972153,4.169660168049035,0.48308521792311865,38.81999969482422
2025-06-16,4.89960516878288,4.315649168195804,0.5839560005870768,42.4900016784668
2025-06-17,4.777918614930513,4.408103057542745,0.36981555738776795,39.2400016784668
2025-06-18,4.621749019378797,4.450832249909956,0.1709167694688407,39.15999984741211
2025-06-20,4.290371215334716,4.418740042994909,-0.12836882766019286,37.20000076293945
2025-06-23,3.926011094719996,4.320194253339926,-0.3941831586199296,36.5
2025-06-24,4.133466848136358,4.282848772299213,-0.14938192416285467,43.2400016784668
2025-06-25,3.883542100351235,4.202987437909617,-0.3194453375583821,38.65999984741211
2025-06-26,3.6099710953005726,4.084384169387809,-0.4744130740872361,38.2400016784668
2025-06-27,3.3513046098165304,3.9377682574735533,-0.5864636476570229,38.20000076293945
2025-06-30,3.2189442540970603,3.794003456798255,-0.5750592027011945,39.560001373291016
2025-07-01,2.804143846123786,3.596031534663361,-0.7918876885395751,36.119998931884766
2025-07-02,2.3746091358540298,3.3517470549014954,-0.9771379190474656,35.209999084472656
2025-07-03,2.0644654711087114,3.0942907381429388,-1.0298252670342274,35.880001068115234
2025-07-07,1.8633618294154886,2.848104956397449,-0.9847431269819604,36.70000076293945
2025-07-08,1.5553364195121517,2.58955124902039,-1.034214829508238,35.08000183105469
2025-07-09,1.3265945098091265,2.3369599011781372,-1.0103653913690107,35.459999084472656
2025-07-10,1.1769353509617773,2.104954991134865,-0.9280196401730878,36.02000045776367
2025-07-11,1.1627358189913082,1.916511156706154,-0.7537753377148457,37.47999954223633
