Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-05-22,0.8461854635986548,0.47856466628023575,0.367620797318419,11.84000015258789
2023-05-23,0.9803737799256762,0.5789264890093239,0.40144729091635234,12.640000343322754
2023-05-24,1.041628108814022,0.6714668129702636,0.37016129584375845,12.229999542236328
2023-05-25,1.1264100036826328,0.7624554511127375,0.3639545525698953,12.84000015258789
2023-05-26,1.2446133259633267,0.8588870260828554,0.38572629988047136,13.649999618530273
2023-05-30,1.4075975768824307,0.9686291362427706,0.4389684406396601,14.710000038146973
2023-05-31,1.5192507925383403,1.0787534675018846,0.44049732503645567,14.710000038146973
2023-06-01,1.575853724159396,1.178173518833387,0.3976802053260089,14.539999961853027
2023-06-02,1.6006469013236426,1.2626681953314383,0.33797870599220436,14.520000457763672
2023-06-05,1.6592666075595375,1.3419878777770582,0.3172787297824793,15.239999771118164
2023-06-06,1.7038345855123591,1.4143572193241185,0.2894773661882406,15.460000038146973
2023-06-07,1.6579110606621974,1.4630679875917343,0.1948430730704631,14.6899995803833
2023-06-08,1.6429235575954095,1.4990391015924693,0.1438844560029402,15.1899995803833
2023-06-09,1.5988972527318825,1.519010731820352,0.07988652091153048,15.020000457763672
2023-06-12,1.5964390010312197,1.5344963856625258,0.06194261536869394,15.649999618530273
2023-06-13,1.604240241656134,1.5484451568612476,0.055795084794886485,16.0
2023-06-14,1.5848908853392292,1.5557343025568442,0.029156582782384977,15.90999984741211
2023-06-15,1.60671247629395,1.5659299373042654,0.040782538989684536,16.600000381469727
2023-06-16,1.5815673354504032,1.5690574169334932,0.012509918516909968,16.299999237060547
2023-06-20,1.5031594642834865,1.555877826403492,-0.05271836212000558,15.789999961853027
2023-06-21,1.3328609122980648,1.5112744435824068,-0.178413531284342,14.640000343322754
2023-06-22,1.1371812834728683,1.4364558115604993,-0.299274528087631,14.050000190734863
2023-06-23,0.9693162239908055,1.3430278940465608,-0.37371167005575523,14.029999732971191
2023-06-26,0.8195721769082098,1.2383367506188907,-0.4187645737106809,13.9399995803833
2023-06-27,0.7463587879648585,1.1399411580880843,-0.3935823701232257,14.609999656677246
2023-06-28,0.7339396569818089,1.0587408578668291,-0.3248012008850203,15.279999732971191
2023-06-29,0.7094638236141861,0.9888854510163005,-0.2794216274021144,15.199999809265137
2023-06-30,0.6925729225708608,0.9296229453272127,-0.2370500227563519,15.329999923706055
2023-07-03,0.6866034794837237,0.881019052158515,-0.19441557267479126,15.520000457763672
2023-07-05,0.688460946934276,0.8425074311136672,-0.15404648417939126,15.699999809265137
2023-07-06,0.6366004577778277,0.8013260364464994,-0.16472557866867166,15.130000114440918
2023-07-07,0.6054664541281998,0.7621541199828394,-0.15668766585463967,15.34000015258789
2023-07-10,0.6507549371625991,0.7398742834187915,-0.08911934625619233,16.299999237060547
2023-07-11,0.6939780939700704,0.7306950455290473,-0.03671695155897692,16.489999771118164
2023-07-12,0.7279110467544783,0.7301382457741334,-0.0022271990196551794,16.59000015258789
2023-07-13,0.7581671924739695,0.7357440351141007,0.022423157359868773,16.739999771118164
2023-07-14,0.7461095486862277,0.7378171378285262,0.008292410857701493,16.399999618530273
2023-07-17,0.807932083625337,0.7518401269878885,0.05609195663744848,17.399999618530273
2023-07-18,0.9014063779805355,0.7817533771864179,0.11965300079411756,18.079999923706055
2023-07-19,0.9619755694611172,0.8177978156413578,0.1441777538197594,18.049999237060547
2023-07-20,0.9250770601821543,0.8392536645495172,0.08582339563263708,17.1299991607666
2023-07-21,0.8297854184471518,0.8373600153290442,-0.007574596881892437,16.43000030517578
2023-07-24,0.7368955032313167,0.8172671129094988,-0.08037160967818213,16.31999969482422
2023-07-25,0.6740683764089184,0.7886273656093827,-0.11455898920046437,16.549999237060547
2023-07-26,0.60759058873208,0.7524200102339222,-0.1448294215018422,16.43000030517578
2023-07-27,0.5262465055636092,0.7071853092998597,-0.1809388037362505,16.149999618530273
2023-07-28,0.588939915346959,0.6835362305092796,-0.09459631516232059,17.809999465942383
2023-07-31,0.7932844944213393,0.7054858832916915,0.08779861112964782,19.84000015258789
2023-08-01,0.9563090260071405,0.7556505118347813,0.20065851417235925,19.989999771118164
2023-08-02,0.9917691321743298,0.802874235902691,0.1888948962716388,18.969999313354492
2023-08-03,0.9875082953042131,0.8398010477829955,0.14770724752121767,18.709999084472656
2023-08-04,0.9322327502232213,0.8582873882710407,0.0739453619521806,18.200000762939453
2023-08-07,0.8615497483167793,0.8589398602801884,0.0026098880365909016,17.989999771118164
2023-08-08,0.720569712778083,0.8312658307797673,-0.11069611800168433,17.040000915527344
2023-08-09,0.4591115524959761,0.7568349751230091,-0.297723422627033,15.25
2023-08-10,0.26179689562981423,0.6578273592243702,-0.39603046359455596,15.40999984741211
2023-08-11,0.10422219984430114,0.5471063273483564,-0.44288412750405526,15.40999984741211
2023-08-14,0.004307902433687616,0.4385466423654227,-0.43423873993173506,15.720000267028809
2023-08-15,-0.10194188126661174,0.33044893763901584,-0.4323908189056276,15.369999885559082
2023-08-16,-0.17764252265905256,0.2288306455794022,-0.40647316823845475,15.449999809265137
2023-08-17,-0.33863144468999806,0.11533822752552214,-0.4539696722155202,14.149999618530273
2023-08-18,-0.4409602987633576,0.004078522267746187,-0.4450388210311038,14.399999618530273
2023-08-21,-0.5081300508829258,-0.09836319236238823,-0.4097668585205376,14.5
2023-08-22,-0.5414040095527834,-0.18697135580046728,-0.35443265375231614,14.670000076293945
2023-08-23,-0.5110470847426782,-0.2517865015889095,-0.25926058315376876,15.300000190734863
2023-08-24,-0.5739748712548991,-0.3162241755221074,-0.2577506957327917,14.140000343322754
2023-08-25,-0.5856251814990152,-0.37010437671748897,-0.21552080478152624,14.529999732971191
2023-08-28,-0.5793041487391655,-0.41194433112182427,-0.1673598176173412,14.640000343322754
2023-08-29,-0.5071232931558995,-0.43098012352863935,-0.0761431696272602,15.399999618530273
2023-08-30,-0.3706040994153206,-0.4189049187059756,0.04830081929065505,16.329999923706055
2023-08-31,-0.36711354672253194,-0.40854664430928694,0.04143309758675501,14.979999542236328
2023-09-01,-0.3442406762390231,-0.3956854506952342,0.051444774456211095,15.180000305175781
2023-09-05,-0.32000422435550746,-0.3805492054272889,0.06054498107178141,15.210000038146973
2023-09-06,-0.2901892800881285,-0.36247722035945684,0.07228794027132834,15.300000190734863
2023-09-07,-0.2707024922778132,-0.3441222747431281,0.07341978246531494,15.210000038146973
2023-09-08,-0.2587318975394126,-0.32704419930238504,0.06831230176297243,15.130000114440918
2023-09-11,-0.19375515431788415,-0.30038639030548486,0.10663123598760071,15.789999961853027
2023-09-12,-0.15659381430714703,-0.2716278751058173,0.11503406079867029,15.59000015258789
2023-09-13,-0.12489652037873533,-0.24228160416040095,0.11738508378166562,15.600000381469727
2023-09-14,-0.0802915941837341,-0.2098836021650676,0.1295920079813335,15.829999923706055
2023-09-15,-0.0843157506499459,-0.18477003186204327,0.10045428121209737,15.329999923706055
2023-09-18,-0.07613733703530912,-0.16304349289669645,0.08690615586138734,15.460000038146973
2023-09-19,-0.0935914642635165,-0.14915308717006046,0.055561622906543956,15.149999618530273
2023-09-20,-0.13890632140950743,-0.14710373401794985,0.008197412608442423,14.739999771118164
2023-09-21,-0.23185775736625125,-0.16405453868761014,-0.06780321867864111,14.0
2023-09-22,-0.29167032333290166,-0.18957769561666846,-0.1020926277162332,14.130000114440918
2023-09-25,-0.328028642635001,-0.21726788502033498,-0.110760757614666,14.220000267028809
2023-09-26,-0.3735170461855084,-0.24851771725336969,-0.12499932893213872,13.960000038146973
2023-09-27,-0.3339023258966485,-0.26559463898202545,-0.06830768691462302,14.850000381469727
2023-09-28,-0.22566967769364688,-0.2576096467243497,0.03193996903070284,15.770000457763672
2023-09-29,-0.11995274279559354,-0.23007826593859848,0.11012552314300494,16.0
2023-10-02,-0.045331742019261156,-0.19312896115473102,0.14779721913546987,15.880000114440918
2023-10-03,-0.06452807166008334,-0.1674087832558015,0.10288071159571816,14.899999618530273
2023-10-04,-0.01262174830058882,-0.13645137626475898,0.12382962796417016,15.729999542236328
2023-10-05,0.03457127302053209,-0.10224684640770078,0.13681811942823285,15.8100004196167
2023-10-06,0.13496956678635463,-0.0548035637688897,0.18977313055524433,16.610000610351562
2023-10-09,0.29186316370503107,0.014529781725894454,0.2773333819791366,17.610000610351562
2023-10-10,0.42661600713998027,0.09694702680871162,0.3296689803312687,17.799999237060547
2023-10-11,0.5369025923667223,0.18493813992031377,0.35196445244640856,17.920000076293945
2023-10-12,0.6187863911851537,0.2717077901732818,0.3470786010118719,17.940000534057617
2023-10-13,0.6296208676710755,0.3432904056728405,0.286330461998235,17.360000610351562
2023-10-16,0.630934251041289,0.40081917474653017,0.2301150762947588,17.360000610351562
2023-10-17,0.6630636829651095,0.4532680763902461,0.20979560657486346,17.84000015258789
2023-10-18,0.6296259511617848,0.4885396513445538,0.14108629981723098,17.200000762939453
2023-10-19,0.5850848788926122,0.5078486968541656,0.07723618203844662,17.059999465942383
2023-10-20,0.4677370089606008,0.49982635927545266,-0.03208935031485188,16.110000610351562
2023-10-23,0.3776469576936954,0.47539047895910125,-0.09774352126540586,16.200000762939453
2023-10-24,0.3378595207098698,0.44788428730925495,-0.11002476659938515,16.639999389648438
2023-10-25,0.21907615349879705,0.4021226605471634,-0.18304650704836634,15.59000015258789
2023-10-26,0.09958402832040036,0.34161493410181076,-0.2420309057814104,15.289999961853027
2023-10-27,-0.012719897645830258,0.27074796775228255,-0.2834678653981128,15.069999694824219
2023-10-30,-0.13087574737368435,0.19042322472708917,-0.3212989721007735,14.6899995803833
2023-10-31,-0.2131815553389842,0.1097022687138745,-0.3228838240528587,14.800000190734863
2023-11-01,-0.26566410284168285,0.03462899440276304,-0.30029309724444586,14.920000076293945
2023-11-02,-0.06045061427809273,0.015613072666591888,-0.07606368694468461,17.969999313354492
2023-11-03,0.17440839981971124,0.047372138097215764,0.12703626172249546,18.889999389648438
2023-11-06,0.3285070835867394,0.1035991271951205,0.22490795639161892,18.540000915527344
2023-11-07,0.4662366069614272,0.17612662314838184,0.29010998381304537,18.799999237060547
2023-11-08,0.5441018133825288,0.24972166119521125,0.2943801521873176,18.489999771118164
2023-11-09,0.5813569237481886,0.3160487137058067,0.26530821004238186,18.270000457763672
2023-11-10,0.7156011316524982,0.39595919729514506,0.3196419343573531,19.670000076293945
2023-11-13,0.815814023037337,0.4799301624435835,0.33588386059375347,19.709999084472656
2023-11-14,0.9033790647098741,0.5646199428968417,0.33875912181303236,19.940000534057617
2023-11-15,0.9624869752791056,0.6441933493732945,0.3182936259058111,19.950000762939453
2023-11-16,0.983469080579674,0.7120484956145705,0.27142058496510346,19.770000457763672
2023-11-17,1.0461362697798577,0.7788660504476279,0.26727021933222983,20.489999771118164
2023-11-20,1.1511190123214057,0.8533166428223835,0.29780236949902217,21.34000015258789
2023-11-21,1.097403207520479,0.9021339557620027,0.1952692517584762,19.799999237060547
2023-11-22,1.0340373304993378,0.9285146307094698,0.10552269978986795,19.690000534057617
2023-11-24,0.933519498322358,0.9295156042320476,0.004003894090310434,19.200000762939453
2023-11-27,0.8345550956428909,0.9105235025142163,-0.07596840687132544,19.079999923706055
2023-11-28,0.7977646266458542,0.887971727340544,-0.09020710069468973,19.709999084472656
2023-11-29,0.770219305923515,0.8644212430571383,-0.09420193713362335,19.84000015258789
2023-11-30,0.7566128499203728,0.8428595644297853,-0.08624671450941246,20.049999237060547
2023-12-01,0.754880107410802,0.8252636730259887,-0.07038356561518666,20.270000457763672
2023-12-04,0.5957460671876937,0.7793601518583297,-0.183614084670636,18.399999618530273
2023-12-05,0.45630203296758864,0.7147485280801816,-0.258446495112593,18.299999237060547
2023-12-06,0.2485176464187866,0.6215023517479027,-0.3729847053291161,17.1299991607666
2023-12-07,0.09007100079447028,0.5152160815572162,-0.42514508076274593,17.219999313354492
2023-12-08,0.008780175989890893,0.4139289004437512,-0.4051487244538603,17.770000457763672
2023-12-11,-0.055009275648910005,0.32014126522521896,-0.37515054087412897,17.770000457763672
2023-12-12,-0.12589837797215253,0.23093333658574466,-0.3568317145578972,17.5
2023-12-13,-0.1504877971415759,0.15464910984028055,-0.30513690698185647,17.8700008392334
2023-12-14,-0.14091568379777186,0.09553615111267007,-0.23645183491044192,18.209999084472656
2023-12-15,-0.13260787496071558,0.04990734589799294,-0.18251522085870853,18.200000762939453
2023-12-18,-0.15330570447584435,0.009264735823225484,-0.16257044029906983,17.84000015258789
2023-12-19,-0.15899990165223699,-0.02438819167186701,-0.13461170998036998,17.950000762939453
2023-12-20,-0.2174897192568075,-0.06300849718885511,-0.1544812220679524,17.25
2023-12-21,-0.2337140403159772,-0.09714960581427953,-0.13656443450169767,17.59000015258789
2023-12-22,-0.2581209938058038,-0.1293438834125844,-0.12877711039321937,17.40999984741211
2023-12-26,-0.2527632029713196,-0.15402774732433144,-0.09873545564698816,17.68000030517578
2023-12-27,-0.26243722712980144,-0.17570964328542543,-0.08672758384437601,17.469999313354492
2023-12-28,-0.25984635380388355,-0.19253698538911707,-0.06730936841476648,17.559999465942383
2023-12-29,-0.2859663177079099,-0.21122285185287565,-0.07474346585503427,17.170000076293945
2024-01-02,-0.3502373407142869,-0.23902574962515793,-0.11121159108912898,16.579999923706055
2024-01-03,-0.43568912292284523,-0.2783584242846954,-0.1573306986381498,16.09000015258789
2024-01-04,-0.4849098861368688,-0.31966871665513014,-0.16524116948173867,16.25
2024-01-05,-0.5394856216260173,-0.3636320976493076,-0.17585352397670972,15.979999542236328
2024-01-08,-0.5210536268094934,-0.39511640348134475,-0.12593722332814866,16.670000076293945
2024-01-09,-0.5230109092718642,-0.4206953046394487,-0.10231560463241551,16.389999389648438
2024-01-10,-0.48667520076888593,-0.4338912838653362,-0.05278391690354972,16.790000915527344
2024-01-11,-0.4614358744111904,-0.4394002019745071,-0.022035672436683307,16.68000030517578
2024-01-12,-0.43002118463973815,-0.4375243985075533,0.007503213867815162,16.760000228881836
2024-01-16,-0.4188555514685355,-0.43379062909974975,0.014935077631214266,16.530000686645508
2024-01-17,-0.4165024602661518,-0.4303329953330302,0.013830535066878424,16.389999389648438
2024-01-18,-0.40911466445301414,-0.426089329157027,0.016974664704012876,16.399999618530273
2024-01-19,-0.3683507544426128,-0.4145416142141442,0.04619085977153142,16.780000686645508
2024-01-22,-0.26680240764572005,-0.3849937729004594,0.11819136525473933,17.600000381469727
2024-01-23,-0.20573975185556037,-0.3491429686914796,0.14340321683591922,17.329999923706055
2024-01-24,-0.20182182739417343,-0.3196787404320184,0.11785691303784496,16.75
2024-01-25,-0.21958624077966604,-0.29966024050154794,0.0800739997218819,16.459999084472656
2024-01-26,-0.23977664648329622,-0.28768352169789757,0.04790687521460135,16.350000381469727
2024-01-29,-0.19383152224185807,-0.2689131218066897,0.07508159956483162,17.09000015258789
2024-01-30,-0.18354598214439477,-0.2518396938742307,0.06829371172983595,16.739999771118164
2024-01-31,-0.22524763987507157,-0.2465212830743989,0.02127364319932734,16.09000015258789
2024-02-01,-0.23620767327999204,-0.24445856111551756,0.008250887835525522,16.329999923706055
2024-02-02,-0.1870599910566888,-0.2329788471037518,0.045918856047063,17.020000457763672
2024-02-05,-0.17035394965446926,-0.2204538676138953,0.05009991795942603,16.719999313354492
2024-02-06,0.2555025173222738,-0.12526259062666148,0.38076510794893526,21.8700008392334
2024-02-07,0.7242446983249273,0.04463886716365628,0.679605831161271,23.600000381469727
2024-02-08,1.155831925418859,0.2668774788146968,0.8889544466041621,24.510000228881836
2024-02-09,1.470427736934326,0.5075875304386227,0.9628402064957032,24.3799991607666
2024-02-12,1.7535962251259107,0.7567892693760803,0.9968069557498305,25.049999237060547
2024-02-13,1.8725049918586159,0.9799324138725873,0.8925725779860285,24.010000228881836
2024-02-14,2.0384591212859107,1.191637755355252,0.8468213659306587,25.190000534057617
2024-02-15,2.162799662258241,1.38587013673585,0.7769295255223909,25.40999984741211
2024-02-16,2.158191312812182,1.5403343719511164,0.6178569408610655,24.440000534057617
2024-02-20,2.0470229738273353,1.6416720923263601,0.4053508815009752,23.399999618530273
2024-02-21,1.8839478147285256,1.6901272368067934,0.19382057792173213,22.739999771118164
2024-02-22,1.802519184158914,1.7126056262772176,0.08991355788169653,23.59000015258789
2024-02-23,1.6687215384557383,1.7038288087129219,-0.03510727025718352,22.969999313354492
2024-02-26,1.5919430927299985,1.6814516655163372,-0.08950857278633872,23.559999465942383
2024-02-27,1.591026252941365,1.6633665830013429,-0.07234033005997786,24.530000686645508
2024-02-28,1.5634016003958244,1.6433735864802395,-0.07997198608441503,24.420000076293945
2024-02-29,1.5765913721221274,1.630017143608617,-0.05342577148648964,25.079999923706055
2024-03-01,1.5569926040805235,1.6154122357029985,-0.05841963162247499,24.93000030517578
2024-03-04,1.4528968361662251,1.582909155795644,-0.13001231962941895,24.040000915527344
2024-03-05,1.336435399956894,1.5336144046278943,-0.19717900467100025,23.809999465942383
2024-03-06,1.4174250698251534,1.5103765376673461,-0.09295146784219277,26.15999984741211
2024-03-07,1.4886570857002681,1.5060326472739305,-0.01737556157366238,26.459999084472656
2024-03-08,1.4939967645959555,1.5036254707383354,-0.009628706142379873,26.040000915527344
2024-03-11,1.426111891901698,1.488122754971008,-0.06201086306931014,25.350000381469727
2024-03-12,1.3048219292880994,1.4514625898344264,-0.14664066054632707,24.700000762939453
2024-03-13,1.2188559782960837,1.404941267526758,-0.18608528923067436,25.0
2024-03-14,1.0921435797460397,1.3423817299706144,-0.25023815022457474,24.43000030517578
2024-03-15,0.9054356057464368,1.254992505125779,-0.3495568993793423,23.489999771118164
2024-03-18,0.7895198539966195,1.1618979748999472,-0.37237812090332767,24.0
2024-03-19,0.6737508155080434,1.0642685430215664,-0.390517727513523,23.799999237060547
2024-03-20,0.6367950433456286,0.9787738430863789,-0.3419787997407503,24.56999969482422
2024-03-21,0.5942024069301972,0.9018595558551427,-0.30765714892494544,24.489999771118164
2024-03-22,0.5293312682169429,0.8273538983275028,-0.29802263011055996,24.18000030517578
2024-03-25,0.4987988170624078,0.7616428820744839,-0.26284406501207613,24.510000228881836
2024-03-26,0.49950638733510644,0.7092155831266085,-0.20970919579150205,24.889999389648438
2024-03-27,0.46405504766042327,0.6601834760333715,-0.1961284283729482,24.510000228881836
2024-03-28,0.3113332852639026,0.5904134378794778,-0.27908015261557517,23.010000228881836
2024-04-01,0.17616574361448656,0.5075638990264796,-0.331398155411993,22.860000610351562
2024-04-02,0.057089466566146996,0.4174690125344131,-0.3603795459682661,22.719999313354492
2024-04-03,-0.03844983105829769,0.326285243815871,-0.3647350748741687,22.700000762939453
2024-04-04,-0.13041433733230434,0.23494532758623593,-0.3653596649185403,22.479999542236328
2024-04-05,-0.16268953588900814,0.1554183548911871,-0.31810789078019525,22.959999084472656
2024-04-08,-0.18293140433565114,0.08774840304581946,-0.27067980738147057,23.0
2024-04-09,-0.21186246746698956,0.02782622894325766,-0.2396886964102472,22.809999465942383
2024-04-10,-0.26322593014905493,-0.03038420287520486,-0.23284172727385008,22.420000076293945
2024-04-11,-0.26696395402581174,-0.07770015310532624,-0.1892638009204855,22.84000015258789
2024-04-12,-0.2804115405962797,-0.11824243060351694,-0.16216910999276277,22.670000076293945
2024-04-15,-0.3491763638494909,-0.16442921725271176,-0.18474714659677915,21.899999618530273
2024-04-16,-0.4006681979139266,-0.21167701338495473,-0.18899118452897187,21.8799991607666
2024-04-17,-0.4819148447263011,-0.26572457965322405,-0.21619026507307704,21.309999465942383
2024-04-18,-0.5544367166334823,-0.3234670070492757,-0.23096970958420654,21.1299991607666
2024-04-19,-0.6575870403812871,-0.390291013715678,-0.26729602666560914,20.469999313354492
2024-04-22,-0.6910229118032838,-0.4504373933331992,-0.24058551847008458,20.969999313354492
2024-04-23,-0.6558969028505928,-0.491529295236678,-0.16436760761391478,21.639999389648438
2024-04-24,-0.6248904600138445,-0.5182015281921113,-0.10668893182173322,21.59000015258789
2024-04-25,-0.5839038397490768,-0.5313419905035044,-0.05256184924557239,21.709999084472656
2024-04-26,-0.4805221463474929,-0.5211780216723021,0.04065587532480919,22.520000457763672
2024-04-29,-0.36931975513036264,-0.4908063683639142,0.12148661323355159,22.829999923706055
2024-04-30,-0.3465906397019083,-0.46196322263151307,0.11537258292960478,21.969999313354492
2024-05-01,-0.31286724361574514,-0.4321440268283595,0.11927678321261437,22.1200008392334
2024-05-02,-0.24857847427866275,-0.3954309163184202,0.14685244203975745,22.549999237060547
2024-05-03,-0.13315470023054843,-0.34297567310084587,0.20982097287029744,23.329999923706055
2024-05-06,0.10876590707890799,-0.25262735706489514,0.36139326414380313,25.209999084472656
2024-05-07,-0.006866234415689121,-0.20347513253505395,0.19660889811936483,21.399999618530273
2024-05-08,-0.08461944879122285,-0.17970399578628773,0.09508454699506488,21.559999465942383
2024-05-09,-0.17807716472950474,-0.17937862957493114,0.0013014648454263977,21.139999389648438
2024-05-10,-0.29234649650475575,-0.20197220296089607,-0.09037429354385967,20.600000381469727
2024-05-13,-0.3514196474441107,-0.23186169185753902,-0.11955795558657167,20.940000534057617
2024-05-14,-0.35381120846561487,-0.2562515951791542,-0.09755961328646068,21.440000534057617
2024-05-15,-0.33330536021614066,-0.2716623481865515,-0.06164301202958916,21.670000076293945
2024-05-16,-0.31503665112187207,-0.2803372087736156,-0.03469944234825645,21.649999618530273
2024-05-17,-0.28835842122085964,-0.28194145126306447,-0.006416969957795171,21.760000228881836
2024-05-20,-0.27533858077212514,-0.2806208771648766,0.005282296392751462,21.6200008392334
2024-05-21,-0.2923135649907458,-0.28295941473005043,-0.00935415026069536,21.239999771118164
2024-05-22,-0.3078658665726195,-0.28794070509856423,-0.019925161474055264,21.170000076293945
2024-05-23,-0.3524397720741206,-0.30084051849367555,-0.05159925358044504,20.719999313354492
2024-05-24,-0.3602119637830974,-0.31271480755155995,-0.04749715623153744,21.010000228881836
2024-05-28,-0.35900550405612464,-0.3219729468524729,-0.03703255720365173,21.049999237060547
2024-05-29,-0.3627438665716234,-0.330127130796303,-0.03261673577532037,20.940000534057617
2024-05-30,-0.29851908593479237,-0.3238055218240009,0.025286435889208536,21.729999542236328
2024-05-31,-0.24878714182888828,-0.30880184582497844,0.06001470399609016,21.68000030517578
2024-06-03,-0.2357061842602377,-0.2941827135120303,0.058476529251792586,21.31999969482422
2024-06-04,-0.16054918342122093,-0.26745600749386844,0.10690682407264751,22.100000381469727
2024-06-05,-0.031231987841461972,-0.22021120356338716,0.1889792157219252,22.959999084472656
2024-06-06,0.13665179564950947,-0.14883860372080784,0.2854903993703173,23.790000915527344
2024-06-07,0.22833667510546007,-0.07340354795555426,0.30174022306101433,23.309999465942383
2024-06-10,0.2832084318149839,-0.0020811520014466303,0.28528958381643055,23.1299991607666
2024-06-11,0.380407672691188,0.07441661293708031,0.30599105975410773,23.850000381469727
2024-06-12,0.44584403362116376,0.148702097073897,0.2971419365472667,23.770000457763672
2024-06-13,0.4521449541945515,0.2093906684980279,0.24275428569652358,23.270000457763672
2024-06-14,0.4758604868971119,0.2626846321778447,0.2131758547192672,23.56999969482422
2024-06-17,0.6046876974609887,0.3310852452344735,0.2736024522265152,25.020000457763672
2024-06-18,0.7625472722556204,0.4173776506387029,0.34516962161691744,25.81999969482422
2024-06-20,0.8567956698932555,0.5052612544896135,0.35153441540364205,25.559999465942383
2024-06-21,0.7836650314227462,0.56094200987624,0.22272302154650625,23.84000015258789
2024-06-24,0.742965332704788,0.5973466744419496,0.14561865826283849,24.15999984741211
2024-06-25,0.7345200644443608,0.6247813524424318,0.10973871200192897,24.559999465942383
2024-06-26,0.6828377185907186,0.6363926256720892,0.046445092918629416,24.100000381469727
2024-06-27,0.7239088698974392,0.6538958745171592,0.07001299538027994,25.219999313354492
2024-06-28,0.7566124260786395,0.6744391848294553,0.08217324124918424,25.329999923706055
2024-07-01,0.8174870895635742,0.7030487657762792,0.11443832378729502,25.8799991607666
2024-07-02,0.8518762789151602,0.7328142684040554,0.11906201051110477,25.829999923706055
2024-07-03,0.8707068623151848,0.7603927871862813,0.11031407512890345,25.850000381469727
2024-07-05,0.9856229862103696,0.805438826991099,0.18018415921927056,27.229999542236328
2024-07-08,1.1019177905010302,0.8647346196930853,0.23718317080794493,27.700000762939453
2024-07-09,1.155745031429177,0.9229367020403038,0.2328083293888733,27.389999389648438
2024-07-10,1.2669117845790296,0.991731718548049,0.27518006603098066,28.420000076293945
2024-07-11,1.277348225467403,1.0488550199319198,0.22849320553548313,27.639999389648438
2024-07-12,1.305270267881518,1.1001380695218395,0.20513219835967855,28.06999969482422
2024-07-15,1.3601349153843856,1.1521374386943486,0.207997476690037,28.670000076293945
2024-07-16,1.3876199250759882,1.1992339359706765,0.18838598910531168,28.670000076293945
2024-07-17,1.3574429353397548,1.2308757358444922,0.12656719949526263,28.219999313354492
2024-07-18,1.3518348390930512,1.255067556494204,0.09676728259884726,28.639999389648438
2024-07-19,1.3272492240770895,1.2695038900107811,0.05774533406630833,28.579999923706055
2024-07-22,1.283288926287252,1.2722608972660754,0.01102802902117661,28.459999084472656
2024-07-23,1.2621429806570497,1.2702373139442702,-0.008094333287220534,28.809999465942383
2024-07-24,1.0548960252833481,1.2271690562120858,-0.1722730309287377,26.600000381469727
2024-07-25,0.8828945124383658,1.1583141474573417,-0.27541963501897593,26.6299991607666
2024-07-26,0.7819487516444461,1.0830410682947627,-0.30109231665031655,27.18000030517578
2024-07-29,0.6859718573251925,1.0036272261008488,-0.31765536877565625,27.079999923706055
2024-07-30,0.5463208381447657,0.9121659485096323,-0.36584511036486655,26.3700008392334
2024-07-31,0.47216313382688924,0.8241653855730837,-0.3520022517461945,26.889999389648438
2024-08-01,0.34406624986930723,0.7281455584323284,-0.3840793085630212,26.079999923706055
2024-08-02,0.13288986137850145,0.609094419021563,-0.4762045576430616,24.739999771118164
2024-08-05,-0.08592796084182197,0.470089943048886,-0.556017903890708,24.09000015258789
2024-08-06,-0.05695699009316968,0.3646805564204749,-0.4216375465136446,26.59000015258789
2024-08-07,-0.05514835163484477,0.280714774809411,-0.33586312644425576,26.31999969482422
2024-08-08,0.18302257928701593,0.261176335704932,-0.07815375641791605,29.280000686645508
2024-08-09,0.4257715903097541,0.2940953866258964,0.13167620368385768,30.010000228881836
2024-08-12,0.5608509685513106,0.34744650301097924,0.21340446554033132,29.3799991607666
2024-08-13,0.7408607450496447,0.42612935141871233,0.3147313936309324,30.389999389648438
2024-08-14,0.9221122055815165,0.5253259222512732,0.39678628333024335,31.0
2024-08-15,1.0711597371993626,0.6344926852408911,0.43666705195847155,31.219999313354492
2024-08-16,1.2443321096828832,0.7564605701292895,0.48787153955359375,32.08000183105469
2024-08-19,1.3993321744256342,0.8850348909885585,0.5142972834370757,32.5
2024-08-20,1.4904651674787175,1.0061209462865903,0.48434422119212717,32.31999969482422
2024-08-21,1.5624302575054152,1.1173828085303554,0.44504744897505977,32.540000915527344
2024-08-22,1.5515489333709027,1.204216033498465,0.34733289987243765,31.920000076293945
2024-08-23,1.5141741676141152,1.2662076603215953,0.2479665072925199,31.780000686645508
2024-08-26,1.3934483391283727,1.2916557960829507,0.10179254304542207,30.850000381469727
2024-08-27,1.282185083861183,1.2897616536385974,-0.007576569777414388,30.84000015258789
2024-08-28,1.14211066016734,1.260231454944346,-0.11812079477700599,30.360000610351562
2024-08-29,1.0704043175852291,1.2222660274725228,-0.15186170988729364,31.0
2024-08-30,1.040316356622828,1.1858760933025838,-0.14555973667975586,31.479999542236328
2024-09-03,0.9275088481753144,1.13420264427713,-0.2066937961018156,30.510000228881836
2024-09-04,0.8349387560043766,1.0743498666225795,-0.23941111061820286,30.59000015258789
2024-09-05,0.7185953402894292,1.0031989613559495,-0.2846036210665204,30.15999984741211
2024-09-06,0.6328152304702357,0.9291222151788068,-0.2963069847085711,30.329999923706055
