Date,EMA,Close
2025-04-23,458.90314010175535,463.54998779296875
2025-04-24,459.28884046550354,466.80999755859375
2025-04-25,460.1840196939393,477.6400146484375
2025-04-28,460.9696776866702,476.2900085449219
2025-04-29,461.6970107206283,475.8800048828125
2025-04-30,462.4800833684025,477.75
2025-05-01,463.223493995344,477.7200012207031
2025-05-02,463.69064003425245,472.79998779296875
2025-05-05,464.0745111330008,471.55999755859375
2025-05-06,464.27624188041915,468.2099914550781
2025-05-07,464.61984019475085,471.32000732421875
2025-05-08,465.10326256472865,474.5299987792969
2025-05-09,465.5138345866283,473.5199890136719
2025-05-12,465.8868184439688,473.1600036621094
2025-05-13,465.591363230715,459.8299865722656
2025-05-14,464.7908085694987,449.17999267578125
2025-05-15,464.8078430123738,465.1400146484375
2025-05-16,464.9791681007564,468.32000732421875
2025-05-19,465.3733549035777,473.05999755859375
2025-05-20,465.8829477045845,475.82000732421875
2025-05-21,466.09743800091195,470.2799987792969
2025-05-22,466.30975869389334,470.45001220703125
2025-05-23,466.4351365567674,468.8800048828125
2025-05-27,466.94317897368194,476.8500061035156
2025-05-28,467.09131712064027,469.9800109863281
2025-05-29,467.4132042094581,473.69000244140625
2025-05-30,468.14329204718274,482.3800048828125
2025-06-02,468.66410742655034,478.82000732421875
2025-06-03,469.2253711339252,480.1700134277344
2025-06-04,469.8587672471521,482.2099914550781
2025-06-05,470.2573639072567,478.0299987792969
2025-06-06,470.81505359184933,481.69000244140625
2025-06-09,471.30358690796714,480.8299865722656
2025-06-10,471.5765823708216,476.8999938964844
2025-06-11,470.84601767485543,456.6000061035156
2025-06-12,470.76913822796837,469.2699890136719
2025-06-13,471.53405890987386,486.45001220703125
2025-06-16,471.31581201468947,467.05999755859375
2025-06-17,471.7072356402114,479.3399963378906
2025-06-18,471.55566346768967,468.6000061035156
2025-06-20,471.50709439895326,470.55999755859375
2025-06-23,471.55357718217886,472.4599914550781
2025-06-24,470.99974474436675,460.20001220703125
2025-06-25,470.38463595919944,458.3900146484375
2025-06-26,469.77562902931083,457.8999938964844
2025-06-27,469.2299884102172,458.5899963378906
2025-06-30,468.93291651939865,463.1400146484375
2025-07-01,468.78692071071606,465.94000244140625
2025-07-02,468.48268008058204,462.54998779296875
2025-07-03,468.19181710170835,462.5199890136719
