Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-05-10,211.85543925342097,203.85099868774415,195.84655812206734,200.83999633789062
2023-05-11,209.93655307188973,203.26349868774415,196.59044430359856,201.83999633789062
2023-05-12,209.94732031736044,203.2129981994629,196.47867608156537,200.6999969482422
2023-05-15,209.78423134995236,203.0999984741211,196.41576559828982,202.77000427246094
2023-05-16,209.0143926587103,202.7249984741211,196.43560428953188,200.8699951171875
2023-05-17,208.61586990450314,202.63299789428712,196.6501258840711,206.8699951171875
2023-05-18,208.6179100057866,202.63349838256835,196.6490867593501,207.24000549316406
2023-05-19,208.66526438073043,202.65049896240234,196.63573354407424,205.49000549316406
2023-05-22,208.6870775689713,202.65749893188476,196.62792029479823,205.91000366210938
2023-05-23,208.70386735136262,202.67799911499023,196.65213087861784,202.60000610351562
2023-05-24,208.69224232521734,202.48999938964843,196.28775645407953,199.27000427246094
2023-05-25,208.24855192045155,202.23149948120118,196.21444704195082,200.8699951171875
2023-05-26,207.7625048395453,202.07399978637696,196.38549473320862,203.6300048828125
2023-05-30,207.86616870796595,202.1150001525879,196.36383159720984,204.69000244140625
2023-05-31,208.18129595680662,202.2375,196.2937040431934,205.6999969482422
2023-06-01,208.99540382221036,202.5890007019043,196.18259758159823,207.9600067138672
2023-06-02,210.8382034500276,203.40250091552736,195.9667983810271,213.32000732421875
2023-06-05,211.3310820171764,203.92450103759765,196.5179200580189,208.77999877929688
2023-06-06,211.29867230634449,204.4260009765625,197.55332964678053,207.2899932861328
2023-06-07,212.42444244998728,204.92850036621093,197.43255828243457,211.92999267578125
2023-06-08,214.9905784018105,205.792000579834,196.5934227578575,218.11000061035156
2023-06-09,216.8431369422834,206.56550064086915,196.2878643394549,217.30999755859375
2023-06-12,219.41377798871366,207.6085006713867,195.80322335405975,221.55999755859375
2023-06-13,221.30319228030822,208.4890007019043,195.67480912350038,220.3800048828125
2023-06-14,222.10350221283736,209.29050064086914,196.47749906890093,216.89999389648438
2023-06-15,223.40488739836974,209.91750106811523,196.43011473786072,219.41000366210938
2023-06-16,224.66674219347905,210.55500106811525,196.44325994275144,219.99000549316406
2023-06-20,224.83441944010676,210.8990005493164,196.96358165852607,212.3699951171875
2023-06-21,224.95945107231756,211.20750045776367,197.45554984320978,212.0800018310547
2023-06-22,224.7920671076258,211.35800018310547,197.92393325858515,205.61000061035156
2023-06-23,224.23277488414024,211.66500015258788,199.09722542103552,205.41000366210938
2023-06-26,223.80957829650586,211.90050048828124,199.99142268005662,205.5800018310547
2023-06-27,223.54964588089447,212.19049987792968,200.8313538749649,209.42999267578125
2023-06-28,223.34776187973515,212.49199981689452,201.6362377540539,210.72000122070312
2023-06-29,223.20682307867213,212.79850006103516,202.39017704339818,211.8300018310547
2023-06-30,223.16073097574449,212.95849990844727,202.75626884115005,211.16000366210938
2023-07-03,223.07729228270875,212.8384994506836,202.59970661865844,210.9199981689453
2023-07-05,223.13365601905778,213.06499938964845,202.99634276023912,213.30999755859375
2023-07-06,223.05071878046238,213.33149948120118,203.61228018193998,212.6199951171875
2023-07-07,223.05459770803012,213.3400001525879,203.62540259714567,212.10000610351562
2023-07-10,222.56533700028433,213.1,203.63466299971566,213.30999755859375
2023-07-11,222.78675339577777,213.1724998474121,203.55824629904643,218.75999450683594
2023-07-12,221.96479924593345,212.95,203.93520075406653,217.11000061035156
2023-07-13,221.32586882883464,212.77350006103515,204.22113129323566,216.85000610351562
2023-07-14,220.92827319680725,212.58450012207032,204.2407270473334,213.1199951171875
2023-07-17,219.94278479619658,212.2074996948242,204.47221459345184,211.8699951171875
2023-07-18,218.6489681405583,211.78649978637696,204.92403143219562,211.57000732421875
2023-07-19,218.59185469351897,211.59800033569337,204.60414597786777,208.60000610351562
2023-07-20,218.721042245623,211.67450027465821,204.62795830369342,213.61000061035156
2023-07-21,218.45842016996372,211.9840003967285,205.5095806234933,211.8000030517578
2023-07-24,218.44001788347748,212.50699996948242,206.57398205548736,215.8699951171875
2023-07-25,217.97335244361116,212.93399963378906,207.89464682396695,214.1199951171875
2023-07-26,223.9213345182509,214.10250015258788,204.28366578692487,232.8000030517578
2023-07-27,228.13896381321499,215.25400009155274,202.3690363698905,233.75
2023-07-28,232.91607430511024,216.5970001220703,200.27792593903038,238.69000244140625
2023-07-31,236.73708311379391,217.98150024414062,199.22591737448732,238.85000610351562
2023-08-01,239.69989860574236,219.33600006103515,198.97210151632794,238.00999450683594
2023-08-02,241.05228931988773,220.2395004272461,199.42671153460446,231.3800048828125
2023-08-03,242.2188873550698,221.1765007019043,200.1341140487388,231.36000061035156
2023-08-04,243.19506371620696,222.1395004272461,201.08393713828525,231.36000061035156
2023-08-07,245.14504653274312,223.3865005493164,201.62795456588967,238.25
2023-08-08,246.8978107054438,224.35050048828126,201.80319027111872,238.0399932861328
2023-08-09,248.41172573078154,225.38800048828125,202.36427524578096,237.86000061035156
2023-08-10,249.78372711822436,226.45849990844727,203.13327269867017,238.25999450683594
2023-08-11,250.40363906761704,227.58850021362304,204.77336135962904,235.72000122070312
2023-08-14,250.77557757252663,228.83050079345702,206.8854240143874,236.7100067138672
2023-08-15,250.36068256642298,229.8650001525879,209.3693177387528,232.25999450683594
2023-08-16,248.96237010555453,230.93249969482423,212.90262928409393,229.9499969482422
2023-08-17,247.9726530281282,231.47899932861327,214.98534562909833,224.5399932861328
2023-08-18,246.25883016559527,232.22149887084962,218.18416757610396,226.64999389648438
2023-08-21,244.925189032839,232.78899917602538,220.65280931921177,227.22000122070312
2023-08-22,242.33380315226282,233.58649978637695,224.83919642049108,230.07000732421875
2023-08-23,242.38807543955508,233.3754997253418,224.3629240111285,228.5800018310547
2023-08-24,243.96033115653404,232.5534996032715,221.14666805000894,217.30999755859375
2023-08-25,243.49293474321726,231.78949966430665,220.08606458539603,223.41000366210938
2023-08-28,242.60542940998033,231.19999923706055,219.79456906414077,227.05999755859375
2023-08-29,241.74222307855894,230.66199951171876,219.5817759448786,227.25
2023-08-30,241.6377922653746,230.5354995727539,219.4332068801332,228.85000610351562
2023-08-31,241.6167923464971,230.16899948120118,218.72120661590526,224.02999877929688
2023-09-01,241.57347918154812,229.7709991455078,217.96851910946748,223.39999389648438
2023-09-05,240.51227950146145,228.98699951171875,217.46171952197605,222.57000732421875
2023-09-06,239.67727396262097,227.9824996948242,216.28772542702745,217.9499969482422
2023-09-07,238.76528392870506,226.89199981689453,215.018715705084,216.0500030517578
2023-09-08,238.058624632427,225.5425003051758,213.02637597792457,211.27000427246094
2023-09-11,237.42454409313078,224.30699996948243,211.1894558458341,211.00999450683594
2023-09-12,236.1118049752793,223.00399932861328,209.89619368194724,210.64999389648438
2023-09-13,235.65449156572762,221.8109992980957,207.9675070304638,208.39999389648438
2023-09-14,235.13938226725307,220.7659996032715,206.39261693928992,209.0500030517578
2023-09-15,235.21148850848664,219.94449996948242,204.6775114304782,208.11000061035156
2023-09-18,235.09778714057705,218.86800003051758,202.6382129204581,205.1199951171875
2023-09-19,234.6332676488936,217.7309997558594,200.82873186282518,204.47999572753906
2023-09-20,233.5144476576085,216.34599914550782,199.17755063340712,202.3699951171875
2023-09-21,232.53240075673318,214.91449890136718,197.29659704600118,199.9499969482422
2023-09-22,233.02900372286783,213.93449935913085,194.83999499539388,197.7100067138672
2023-09-25,232.36281769749962,212.70299911499023,193.04318053248085,198.77999877929688
2023-09-26,230.97238264314248,211.13199920654296,191.29161576994343,195.63999938964844
2023-09-27,229.05401045252955,209.54249954223633,190.0309886319431,195.4600067138672
2023-09-28,226.71180283663048,207.62149887084962,188.53119490506876,190.42999267578125
2023-09-29,224.73773889325693,206.00399856567384,187.27025823809075,191.67999267578125
2023-10-02,222.76830037044314,204.22549896240236,185.68269755436157,187.8300018310547
2023-10-03,220.20821082707886,202.54299850463866,184.87778618219846,188.9199981689453
2023-10-04,218.44189342588098,200.98199844360352,183.52210346132605,186.72999572753906
2023-10-05,216.63323368842353,199.49399795532227,182.354762222221,186.2899932861328
2023-10-06,215.3189275145387,198.29949798583985,181.280068457141,187.3800048828125
2023-10-09,213.65146463116793,197.17349853515626,180.69553243914459,188.49000549316406
2023-10-10,211.6447378321268,196.31749877929687,180.99025972646695,193.52999877929688
2023-10-11,209.9915167277652,195.70099945068358,181.41048217360196,196.07000732421875
2023-10-12,207.82514167904745,194.8134994506836,181.80185722231974,191.3000030517578
2023-10-13,205.8262927110183,193.65349960327148,181.48070649552466,184.91000366210938
2023-10-16,204.177617335406,192.64399948120118,181.11038162699634,184.92999267578125
2023-10-17,202.25297151692882,191.7,181.14702848307115,185.60000610351562
2023-10-18,200.51158180286734,190.86600036621093,181.2204189295545,185.69000244140625
2023-10-19,199.31569395145425,190.00800018310548,180.7003064147567,182.7899932861328
2023-10-20,198.69105170776282,189.12449951171874,179.55794731567465,180.0399932861328
2023-10-23,197.33791985637794,188.23699951171875,179.13607916705956,181.02999877929688
2023-10-24,196.34853996767313,187.5729995727539,178.79745917783467,182.36000061035156
2023-10-25,195.67552260432188,186.6864990234375,177.69747544255313,177.72999572753906
2023-10-26,195.51392369309553,186.11949920654297,176.7250747199904,179.08999633789062
2023-10-27,194.94875788355867,185.5199996948242,176.09124150608974,179.69000244140625
2023-10-30,194.70875465269583,185.24599990844726,175.7832451641987,182.35000610351562
2023-10-31,194.48420511403015,185.14100036621093,175.79779561839172,186.82000732421875
2023-11-01,194.77687391362707,185.27350082397462,175.77012773432216,189.3800048828125
2023-11-02,195.50215314606177,185.55950088500975,175.61684862395774,192.00999450683594
2023-11-03,196.69563417227604,185.94300079345703,175.19036741463802,195.0500030517578
2023-11-06,197.2989407584015,186.16600036621094,175.03305997402038,192.9499969482422
2023-11-07,196.94814267275098,186.06000061035155,175.17185854795213,191.41000366210938
2023-11-08,196.0944825144814,185.84800033569337,175.60151815690534,191.8300018310547
2023-11-09,196.4471376584653,185.9495002746582,175.4518628908511,193.3300018310547
2023-11-10,198.00411152742922,186.53649978637696,175.0688880453247,196.64999389648438
2023-11-13,201.37230856206546,187.51699981689453,173.6616910717236,204.5399932861328
2023-11-14,204.92233863474814,188.6104995727539,172.29866051075965,207.47000122070312
2023-11-15,208.197037868615,189.76149978637696,171.3259617041389,208.7100067138672
2023-11-16,210.47600041956028,190.9520004272461,171.42800043493193,206.60000610351562
2023-11-17,212.54932935261175,192.35200042724608,172.15467150188042,208.0399932861328
2023-11-20,216.48949871560225,194.1860008239746,171.88250293234697,217.7100067138672
2023-11-21,219.9103063007534,195.98150100708008,172.05269571340676,218.27000427246094
2023-11-22,222.64019286739824,198.0905014038086,173.54080994021894,219.91000366210938
2023-11-24,224.829167729724,200.13600158691406,175.44283544410413,220.0
2023-11-27,226.2806682053812,202.11650161743165,177.9523350294821,219.3000030517578
2023-11-28,228.02960851376355,204.11750106811525,180.20539362246694,222.3699951171875
2023-11-29,230.0878857154342,205.99800033569335,181.9081149559525,224.42999267578125
2023-11-30,233.38183448043853,208.11050033569336,182.8391661909482,231.6300048828125
2023-12-01,236.69845818151842,210.20350036621093,183.70854255090345,233.8699951171875
2023-12-04,239.7968181410088,212.19449996948242,184.59218179795604,234.8699951171875
2023-12-05,241.95575504391635,214.25500030517577,186.55424556643518,234.16000366210938
2023-12-06,243.8188768843959,216.52900009155275,189.2391232987096,236.88999938964844
2023-12-07,245.04448612034975,218.80400009155272,192.5635140627557,237.3300018310547
2023-12-08,247.18935395881098,221.37249984741212,195.55564573601325,244.6999969482422
2023-12-11,249.6437506590819,223.94400024414062,198.24424982919936,248.0800018310547
2023-12-12,252.37090628120032,226.14850082397462,199.9260953667489,248.6300048828125
2023-12-13,255.18299049777397,228.32050094604492,201.45801139431586,250.91000366210938
2023-12-14,258.5894297616756,230.6970001220703,202.804570482465,256.239990234375
2023-12-15,262.80421317236477,233.58049926757812,204.3567853627915,264.2699890136719
2023-12-18,265.1834826448756,236.19899978637696,207.2145169278783,260.4100036621094
2023-12-19,268.4878919856629,238.48899993896484,208.4901078922668,263.510009765625
2023-12-20,270.5088451544979,240.5879997253418,210.66715429618569,260.25
2023-12-21,272.4235277730131,242.69349899291993,212.96347021282673,262.0199890136719
2023-12-22,273.4819617218464,244.71549911499022,215.94903650813404,260.44000244140625
2023-12-26,274.17999124256403,246.88999938964844,219.60000753673285,262.7900085449219
2023-12-27,274.4691093515538,248.87649993896486,223.2838905263759,262.1000061035156
2023-12-28,274.10071241079993,250.67250061035156,227.2442888099032,260.3500061035156
2023-12-29,274.2120157297375,252.1240005493164,230.03598536889533,260.6600036621094
2024-01-02,273.4651298509271,253.01850051879882,232.5718711866705,251.75999450683594
2024-01-03,272.6529597778977,253.47050094604492,234.2880421141921,243.91000366210938
2024-01-04,271.52462186591833,254.00950088500977,236.4943799041012,244.94000244140625
2024-01-05,270.4805767122478,254.61500091552733,238.74942511880687,249.0
2024-01-08,272.1566193714973,254.1985008239746,236.24038227645192,229.0
2024-01-09,274.7599222612982,253.2515007019043,231.7430791425104,225.75999450683594
2024-01-10,276.370717770082,252.2395004272461,228.10828308441017,227.83999633789062
2024-01-11,278.28976404890494,250.94100036621094,223.59223668351694,222.66000366210938
2024-01-12,280.2307584947056,249.28050003051757,218.33024156632956,217.6999969482422
2024-01-16,283.81341844420524,246.49450073242187,209.1755830206385,200.52000427246094
2024-01-17,284.29171285652683,243.43400115966796,202.57628946280906,203.05999755859375
2024-01-18,283.3077655775496,240.99400100708007,198.68023643661053,211.61000061035156
2024-01-19,281.001533879431,238.5695007324219,196.13746758541276,215.02000427246094
2024-01-22,278.70273225646946,236.30350036621093,193.9042684759524,214.92999267578125
2024-01-23,275.76496738347265,233.77750091552736,191.7900344475821,211.5
2024-01-24,272.40743062632794,231.46200103759764,190.51657144886735,214.1300048828125
2024-01-25,268.6428356013846,228.4165008544922,188.1901661075998,201.8800048828125
2024-01-26,263.85353986331063,225.58500061035156,187.31646135739248,205.47000122070312
2024-01-29,258.54149195644953,222.8270004272461,187.1125088980427,205.19000244140625
2024-01-30,252.2694859837697,219.81600036621094,187.3625147486522,200.44000244140625
2024-01-31,246.89988099616784,217.78000030517578,188.6601196141837,211.0399932861328
2024-02-01,242.76747311442773,216.075,189.38252688557225,209.80999755859375
2024-02-02,237.58154232148087,214.2970001220703,191.01245792265973,209.3800048828125
2024-02-05,229.3574020676606,212.17850036621093,194.99959866476127,206.6300048828125
2024-02-06,226.55042639052462,211.15750045776366,195.7645745250027,208.5800018310547
2024-02-07,224.3398088343039,210.46550064086915,196.5911924474344,211.9199981689453
2024-02-08,220.89077753190128,209.53450088500978,198.17822423811828,209.22000122070312
2024-02-09,218.49061865118705,208.86150054931642,199.2323824474458,209.1999969482422
2024-02-12,217.185966091832,208.44300079345703,199.70003549508206,209.3300018310547
2024-02-13,216.8193822863568,208.64000091552734,200.46061954469786,204.4600067138672
2024-02-14,216.7927991606802,208.65600128173827,200.51920340279634,203.3800048828125
2024-02-15,216.48327445811444,208.34200134277344,200.20072822743245,205.3300018310547
2024-02-16,215.53704788001798,207.7855010986328,200.03395431724763,203.88999938964844
2024-02-20,214.44909833071299,207.20750122070314,199.9659041106933,203.3699951171875
2024-02-21,214.06802812559252,206.71100158691405,199.35397504823558,201.57000732421875
2024-02-22,212.9317458498145,206.07950134277343,199.22725683573236,201.5
2024-02-23,213.02175098138252,206.02700119018556,199.0322513989886,200.8300018310547
2024-02-26,213.17258278797843,205.78050079345704,198.38841879893565,200.5399932861328
2024-02-27,213.22430011403637,205.59100036621095,197.95770061838553,201.39999389648438
2024-02-28,213.19412425887737,205.91900024414062,198.64387622940387,207.0
2024-02-29,212.4894126806206,205.55300064086913,198.61658860111766,203.72000122070312
2024-03-01,212.11191280481987,205.06250076293946,198.01308872105906,200.0
2024-03-04,211.6401296958678,204.62050018310546,197.6008706703431,200.5399932861328
2024-03-05,211.4585910129827,204.34599990844725,197.2334088039118,201.13999938964844
2024-03-06,210.94325788007328,203.96699981689454,196.9907417537158,201.0
2024-03-07,209.4725765951469,203.52249984741212,197.57242309967734,203.02999877929688
2024-03-08,208.71530898325096,202.98600006103516,197.25669113881935,198.49000549316406
2024-03-11,208.80956735330116,202.15050048828124,195.49143362326132,192.49000549316406
2024-03-12,210.48225179673804,200.89600067138673,191.30974954603542,184.24000549316406
2024-03-13,212.1702439522846,199.79050064086914,187.41075732945367,182.35000610351562
2024-03-14,213.34982490711502,198.67900009155272,184.00817527599042,181.14999389648438
2024-03-15,213.45583326806,197.53899993896485,181.6221666098697,182.52999877929688
2024-03-18,213.71883172567524,196.33649978637695,178.95416784707865,179.83999633789062
2024-03-19,213.4868851736433,195.225,176.9631148263567,181.13999938964844
2024-03-20,212.82835587747076,194.5354995727539,176.24264326803706,187.77999877929688
2024-03-21,212.07646639749484,193.84549942016602,175.6145324428372,187.6999969482422
2024-03-22,211.30660178914613,193.24649963378906,175.18639747843199,188.85000610351562
2024-03-25,210.5486390732943,192.79000015258788,175.03136123188145,191.41000366210938
2024-03-26,209.53654797745625,192.09500045776366,174.65345293807107,187.5
2024-03-27,207.38977287392893,191.34250030517578,175.29522773642262,191.9499969482422
2024-03-28,205.84814058259434,190.80600051879884,175.76386045500334,192.99000549316406
2024-04-01,204.723946197496,190.28100051879883,175.83805484010168,189.5
2024-04-02,203.33047367285954,189.65600051879883,175.98152736473813,188.0399932861328
2024-04-03,201.59136579395107,188.84500045776366,176.09863512157625,184.9199981689453
2024-04-04,199.61952602540902,187.95950012207032,176.29947421873163,183.2899932861328
2024-04-05,196.5160008758523,186.9650001525879,177.41399942932347,183.13999938964844
2024-04-08,194.34242972378266,186.11849975585938,177.8945697879361,181.55999755859375
2024-04-09,193.78117161054863,185.39999923706054,177.01882686357246,178.1199951171875
2024-04-10,194.52418388735066,184.91949920654298,175.3148145257353,174.6300048828125
2024-04-11,195.2795182749379,184.46999893188476,173.6604795888316,173.36000061035156
2024-04-12,196.4525182165974,183.88999938964844,171.32748056269946,169.5500030517578
2024-04-15,197.5396327483598,183.15449981689454,168.7693668854293,167.82000732421875
2024-04-16,198.0407815913735,182.69000015258788,167.33921871380227,170.5500030517578
2024-04-17,198.42604915700406,182.14350051879882,165.86095188059357,170.2100067138672
2024-04-18,198.12048525417197,181.26600036621093,164.4115154782499,170.22999572753906
2024-04-19,197.65782193837325,180.37200088500975,163.08617983164626,169.82000732421875
2024-04-22,196.79189923654647,179.45350036621093,162.1151014958754,170.47999572753906
2024-04-23,195.3183286114964,178.34199981689454,161.36567102229267,169.17999267578125
2024-04-24,194.6569275982631,177.18349990844726,159.7100722186314,164.3300018310547
2024-04-25,192.56718810902973,175.92649993896484,159.28581176889995,166.80999755859375
2024-04-26,189.71113978300372,174.63799972534179,159.56485966767985,167.22000122070312
2024-04-29,187.28086712566605,173.8375,160.39413287433396,173.49000549316406
2024-04-30,184.80646370688686,172.8275001525879,160.84853659828894,167.83999633789062
2024-05-01,182.77580747406233,172.15450057983398,161.53319368560562,171.4600067138672
2024-05-02,181.77024204676113,171.93250122070313,162.09476039464514,178.85000610351562
2024-05-03,180.9244415328373,171.76500091552734,162.60556029821737,179.7899932861328
2024-05-06,180.16466365363186,171.60450134277343,163.044339031915,178.35000610351562
2024-05-07,179.89937120968818,171.53400192260742,163.16863263552665,176.7100067138672
2024-05-08,180.94576541730797,171.82000198364258,162.6942385499772,180.35000610351562
2024-05-09,182.21288635797688,172.214501953125,162.2161175482731,181.25
2024-05-10,182.94217129966654,172.6625015258789,162.38283175209125,178.50999450683594
2024-05-13,183.51482489077188,173.1935012817383,162.8721776727047,178.44000244140625
2024-05-14,184.45295564805113,173.7040008544922,162.95504606093326,180.75999450683594
2024-05-15,184.75739819161393,174.04300079345703,163.32860339530012,176.99000549316406
2024-05-16,185.9121580721004,174.67950134277345,163.4468446134465,182.9600067138672
2024-05-17,187.27901948104764,175.4360008239746,163.59298216690158,184.9499969482422
2024-05-20,188.8009475197507,176.24250106811525,163.68405461647978,186.61000061035156
2024-05-21,189.6669841167498,177.02250137329102,164.37801862983224,184.77999877929688
2024-05-22,189.9515380147065,178.12000122070313,166.28846442669976,186.27999877929688
2024-05-23,189.39436592025132,178.3900016784668,167.3856374366823,172.2100067138672
2024-05-24,188.68499306264795,178.7550018310547,168.82501059946145,174.52000427246094
2024-05-28,188.6190063716628,178.83450164794922,169.04999692423564,175.0800018310547
2024-05-29,188.06596235966194,179.0250015258789,169.98404069209587,171.64999389648438
2024-05-30,187.92984233179428,179.08950119018556,170.24916004857684,172.75
2024-05-31,187.8910537120998,179.02750091552736,170.16394811895492,177.61000061035156
2024-06-03,188.45136304102508,179.26650161743163,170.08164019383818,184.57000732421875
2024-06-04,189.8117769802753,179.78000106811524,169.74822515595517,188.6199951171875
2024-06-05,191.26778860488795,180.43700103759767,169.60621347030738,189.85000610351562
2024-06-06,192.83128793134142,180.99050064086913,169.14971335039684,191.4199981689453
2024-06-07,193.94972679939812,181.44000091552735,168.93027503165658,190.24000549316406
2024-06-10,195.0011323985221,182.02050094604493,169.03986949356778,190.1199951171875
2024-06-11,195.32941630975625,182.3735008239746,169.41758533819296,185.5
2024-06-12,195.4040760568372,182.46900100708007,169.53392595732294,182.6699981689453
2024-06-13,195.37458402612538,182.65450057983398,169.93441713354258,180.6999969482422
2024-06-14,195.30277490488137,182.37000045776367,169.43722601064596,177.27000427246094
2024-06-17,195.02903736820866,182.042000579834,169.05496379145933,178.38999938964844
2024-06-18,194.61720406663105,181.46100082397462,168.30479758131818,174.99000549316406
2024-06-20,194.28428795236522,181.03700103759766,167.7897141228301,176.3000030517578
2024-06-21,193.7061039153911,180.5510009765625,167.3958980377339,176.55999755859375
2024-06-24,193.50853597261732,180.89550094604493,168.28246591947254,179.10000610351562
2024-06-25,193.48130991116432,180.92450103759765,168.36769216403098,175.10000610351562
2024-06-26,193.4202927119829,181.09550094604492,168.77070918010693,178.5
2024-06-27,193.18309857298001,181.6385009765625,170.093903380145,182.50999450683594
2024-06-28,192.9018141347209,182.10150070190429,171.30118726908768,182.00999450683594
2024-07-01,193.32702687861635,182.55600051879884,171.78497415898133,186.6999969482422
2024-07-02,193.4076182408441,182.59850006103517,171.78938188122623,185.4199981689453
2024-07-03,192.8703944843655,182.38300018310548,171.89560588184546,184.30999755859375
2024-07-05,192.12098203629338,182.13199996948242,172.14301790267146,184.8300018310547
2024-07-08,191.0706386118846,181.85299987792968,172.63536114397476,185.83999633789062
2024-07-09,189.91675338674187,181.50299987792968,173.0892463691175,183.24000549316406
2024-07-10,188.70176486102838,181.18349990844726,173.66523495586614,183.72999572753906
2024-07-11,188.47009518660386,181.10400009155273,173.7379049965016,183.91000366210938
2024-07-12,188.43844706372508,181.08600006103515,173.73355305834522,182.30999755859375
2024-07-15,188.4081427057178,181.00650024414062,173.60485778256344,179.11000061035156
2024-07-16,188.94940123710336,181.44550018310548,173.9415991291076,186.0500030517578
2024-07-17,189.27331882661642,181.76800003051758,174.26268123441875,184.83999633789062
2024-07-18,188.9104126629747,182.02999954223634,175.149586421498,180.22999572753906
2024-07-19,188.66176978457062,182.1984992980957,175.73522881162077,179.6699981689453
2024-07-22,188.44221085591155,182.31549911499025,176.18878737406894,178.89999389648438
2024-07-23,188.88068142384054,182.68449859619142,176.4883157685423,186.47999572753906
2024-07-24,188.2252458321296,182.93299865722656,177.64075148232354,180.07000732421875
2024-07-25,188.13843505477428,183.22549896240236,178.31256287003043,184.35000610351562
2024-07-26,188.5950739289469,183.44449920654296,178.293924484139,186.88999938964844
2024-07-29,188.79124371967194,183.61549911499023,178.43975451030852,185.42999267578125
2024-07-30,188.81874797502988,183.6234992980957,178.42825062116154,186.86000061035156
2024-07-31,189.86673998042318,183.88249969482422,177.89825940922526,190.60000610351562
2024-08-01,190.03425425639415,183.5824996948242,177.13074513325427,178.30999755859375
2024-08-02,191.57169848544436,182.8384994506836,174.10530041592284,169.9499969482422
2024-08-05,192.8939327883508,181.89799957275392,170.90206635715703,167.02999877929688
2024-08-06,194.18180137309403,180.98799896240234,167.79419655171066,165.0399932861328
2024-08-07,195.1744353271886,179.9634994506836,164.7525635741786,163.24000549316406
2024-08-08,195.04212567717843,179.2114990234375,163.3808723696966,168.8699951171875
2024-08-09,194.98876464301904,178.4914993286133,161.99423401420754,167.91000366210938
2024-08-12,195.38023624256653,177.74249954223632,160.1047628419061,164.1300048828125
2024-08-13,194.49714972974454,176.87799911499025,159.25884850023596,168.75999450683594
2024-08-14,193.64292204450868,176.0609992980957,158.47907655168274,168.5
2024-08-15,193.34931142699813,175.86999969482423,158.39068796265033,176.41000366210938
2024-08-16,193.3797762816984,175.88600006103516,158.3922238403719,179.99000549316406
2024-08-19,193.4452262445545,175.92300033569336,158.4007744268322,179.63999938964844
2024-08-20,192.1035152387713,175.2040008544922,158.30448647021308,172.10000610351562
2024-08-21,191.63644182736084,174.87200012207032,158.1075584167798,173.42999267578125
2024-08-22,190.4983261508628,174.29249954223633,158.08667293360986,172.75999450683594
2024-08-23,188.84708176751428,173.69599990844728,158.54491804938027,174.9600067138672
2024-08-26,187.26180728562025,173.09850006103517,158.93519283645008,173.47999572753906
2024-08-27,185.0893566614367,172.40800018310546,159.7266437047742,173.0500030517578
2024-08-28,180.96585604116524,171.41350021362305,161.86114438608087,170.7100067138672
2024-08-29,180.13942472309924,171.11100006103516,162.08257539897107,172.25999450683594
2024-08-30,180.38243632254645,171.30050048828124,162.21856465401603,173.74000549316406
2024-09-03,180.98051385983985,171.00000076293946,161.01948766603908,161.02000427246094
2024-09-04,181.13538168832713,170.90900115966798,160.68262063100883,163.22000122070312
2024-09-05,181.2539390360613,170.854500579834,160.4550621236067,162.14999389648438
2024-09-06,182.17162472316312,170.292000579834,158.41237643650487,157.6199951171875
2024-09-09,182.31552752290204,170.042000579834,157.76847363676595,162.91000366210938
2024-09-10,182.620722772664,169.8390007019043,157.05727863114458,160.07000732421875
2024-09-11,182.77419609977312,169.46750106811524,156.16080603645736,161.3300018310547
2024-09-12,182.8017165771026,169.18100128173828,155.56028598637394,162.77000427246094
2024-09-13,182.41242678491702,168.19900131225586,153.9855758395947,156.77000427246094
2024-09-16,181.1276973551631,166.97700119018555,152.826305025208,155.5500030517578
2024-09-17,179.4227043668913,165.81450119018555,152.2062980134798,156.38999938964844
2024-09-18,179.0117921135754,164.96500091552736,150.9182097174793,155.11000061035156
2024-09-19,178.19903069927932,164.02300109863282,149.84697149798632,154.58999633789062
2024-09-20,177.3652785694226,163.04950103759765,148.7337235057727,153.2899932861328
2024-09-23,175.61459866467587,162.1165008544922,148.6184030443085,156.3000030517578
2024-09-24,173.92965206981225,161.2330009460449,148.53634982227757,155.80999755859375
2024-09-25,172.2407574727389,160.19150085449218,148.14224423624546,152.22000122070312
2024-09-26,170.64345546137054,159.38500061035157,148.1265457593326,154.5800018310547
2024-09-27,168.22842224412958,158.5880012512207,148.94758025831183,156.32000732421875
2024-09-30,164.6365444148472,157.50300064086915,150.36945686689108,152.0399932861328
2024-10-01,164.24161620675744,157.16300048828126,150.08438476980507,154.22000122070312
2024-10-02,163.38103580868037,156.64650039672853,149.9119649847767,152.88999938964844
2024-10-03,162.80669976967727,156.06500091552735,149.32330206137743,150.52000427246094
2024-10-04,162.65152329900482,155.93400115966796,149.2164790203311,155.0
2024-10-07,161.4918177348203,155.58400115966796,149.67618458451562,155.91000366210938
2024-10-08,160.8590039936836,155.31300048828126,149.76699698287894,154.64999389648438
2024-10-09,160.11414256711626,154.7150001525879,149.31585773805952,149.3699951171875
2024-10-10,159.07196616151774,153.90749969482422,148.7430332281307,146.6199951171875
2024-10-11,158.75515581290253,153.61999969482423,148.48484357674593,151.02000427246094
2024-10-14,158.72172166495227,153.29199981689453,147.8622779688368,148.99000549316406
2024-10-15,158.3413441758269,153.0900001525879,147.8386561293489,152.35000610351562
