Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-13,66.94499969482422,69.39999771118164,68.17249870300293,70.7249984741211,67.13999938964844
2022-10-14,66.94499969482422,69.39999771118164,68.17249870300293,70.7249984741211,65.93000030517578
2022-10-17,66.94499969482422,69.39999771118164,68.17249870300293,70.7249984741211,67.19999694824219
2022-10-18,66.71500015258789,68.82999801635742,67.77249908447266,70.7249984741211,67.97000122070312
2022-10-19,66.50499725341797,68.28499984741211,67.39499855041504,70.7249984741211,67.37000274658203
2022-10-20,66.50499725341797,68.07999801635742,67.2924976348877,70.7249984741211,66.81999969482422
2022-10-21,66.50499725341797,67.74499893188477,67.12499809265137,70.7249984741211,68.0199966430664
2022-10-24,66.82499694824219,67.74499893188477,67.28499794006348,70.7249984741211,68.93000030517578
2022-10-25,67.18000030517578,67.70499801635742,67.4424991607666,70.7249984741211,69.75
2022-10-26,68.14999771118164,67.70499801635742,67.92749786376953,70.7249984741211,69.81999969482422
2022-10-27,68.49499893188477,67.5099983215332,68.00249862670898,70.7249984741211,69.79000091552734
2022-10-28,69.11999893188477,68.1349983215332,68.62749862670898,70.53999710083008,71.6500015258789
2022-10-31,69.11999893188477,68.1349983215332,68.62749862670898,70.48999786376953,71.19000244140625
2022-11-01,69.11999893188477,68.1349983215332,68.62749862670898,70.34000015258789,71.11000061035156
2022-11-02,69.1349983215332,68.14999771118164,68.64249801635742,70.0,69.68000030517578
2022-11-03,69.96500015258789,68.14999771118164,69.05749893188477,69.76499938964844,69.22000122070312
2022-11-04,70.2599983215332,68.14999771118164,69.20499801635742,69.76499938964844,69.77999877929688
2022-11-07,70.2599983215332,68.14999771118164,69.20499801635742,69.76499938964844,70.30999755859375
2022-11-08,70.2599983215332,68.14999771118164,69.20499801635742,69.76499938964844,70.8499984741211
2022-11-09,70.2599983215332,68.14999771118164,69.20499801635742,69.39999771118164,70.0199966430664
2022-11-10,70.68499755859375,68.57499694824219,69.62999725341797,69.39999771118164,72.48999786376953
2022-11-11,70.68499755859375,68.57499694824219,69.62999725341797,69.39999771118164,72.08999633789062
2022-11-14,70.79000091552734,68.68000030517578,69.73500061035156,69.39999771118164,71.9000015258789
2022-11-15,70.79000091552734,68.68000030517578,69.73500061035156,69.39999771118164,72.29000091552734
2022-11-16,70.79000091552734,68.68000030517578,69.73500061035156,69.39999771118164,72.2699966430664
2022-11-17,71.2650032043457,68.68000030517578,69.97250175476074,69.39999771118164,72.22000122070312
2022-11-18,71.49499893188477,69.42999649047852,70.46249771118164,69.39999771118164,72.91999816894531
2022-11-21,71.63999938964844,69.91999816894531,70.77999877929688,69.39999771118164,73.20999908447266
2022-11-22,72.66999816894531,70.2249984741211,71.4474983215332,69.39999771118164,73.87000274658203
2022-11-23,72.82999801635742,70.3849983215332,71.60749816894531,69.39999771118164,74.13999938964844
2022-11-25,72.95500183105469,70.45000076293945,71.70250129699707,69.46500015258789,74.3499984741211
2022-11-28,72.95500183105469,70.45000076293945,71.70250129699707,69.46500015258789,73.54000091552734
2022-11-29,72.95500183105469,71.28000259399414,72.11750221252441,69.46500015258789,73.47000122070312
2022-11-30,73.42499923706055,72.04499816894531,72.73499870300293,69.93499755859375,75.26000213623047
2022-12-01,74.13999938964844,72.31999969482422,73.22999954223633,70.20999908447266,75.36000061035156
2022-12-02,74.31499862670898,72.31999969482422,73.3174991607666,70.20999908447266,75.5
2022-12-05,74.43000030517578,72.31999969482422,73.375,70.20999908447266,74.43000030517578
2022-12-06,74.43000030517578,72.31999969482422,73.375,70.20999908447266,73.83999633789062
2022-12-07,74.43000030517578,72.31999969482422,73.375,70.20999908447266,73.91999816894531
2022-12-08,74.43000030517578,72.31999969482422,73.375,70.20999908447266,74.4000015258789
2022-12-09,74.43000030517578,72.31999969482422,73.375,70.20999908447266,73.70999908447266
2022-12-12,74.58499908447266,72.31999969482422,73.45249938964844,70.20999908447266,74.79000091552734
2022-12-13,74.66500091552734,72.79500198364258,73.73000144958496,70.20999908447266,74.4800033569336
2022-12-14,74.63000106811523,72.91500091552734,73.77250099182129,70.20999908447266,74.19999694824219
2022-12-15,74.13999938964844,72.91500091552734,73.52750015258789,70.20999908447266,72.75
2022-12-16,73.73500061035156,73.63999938964844,73.6875,70.20999908447266,72.02999877929688
2022-12-19,73.54500198364258,73.58000183105469,73.56250190734863,70.20999908447266,71.62000274658203
2022-12-20,73.53499984741211,73.56999969482422,73.55249977111816,70.20999908447266,71.66000366210938
2022-12-21,73.53499984741211,73.56999969482422,73.55249977111816,70.20999908447266,72.5199966430664
2022-12-22,73.43500137329102,73.47000122070312,73.45250129699707,70.20999908447266,71.98999786376953
2022-12-23,73.43500137329102,73.47000122070312,73.45250129699707,70.20999908447266,72.37000274658203
2022-12-27,73.08499908447266,73.47000122070312,73.27750015258789,70.20999908447266,72.5
2022-12-28,72.38999938964844,73.47000122070312,72.93000030517578,70.8499984741211,71.73999786376953
2022-12-29,71.95000076293945,73.47000122070312,72.71000099182129,71.19499969482422,72.5
2022-12-30,71.95000076293945,73.47000122070312,72.71000099182129,71.19499969482422,72.0999984741211
2023-01-03,71.95000076293945,73.47000122070312,72.71000099182129,71.19499969482422,72.16999816894531
2023-01-04,72.0,73.47000122070312,72.73500061035156,71.19499969482422,72.56999969482422
2023-01-05,72.0,73.47000122070312,72.73500061035156,71.19499969482422,71.9000015258789
2023-01-06,72.56999969482422,73.47000122070312,73.02000045776367,72.0250015258789,73.45999908447266
2023-01-09,72.7249984741211,73.47000122070312,73.09749984741211,72.31999969482422,72.93000030517578
2023-01-10,72.7249984741211,73.43500137329102,73.07999992370605,72.31999969482422,73.13999938964844
2023-01-11,72.7249984741211,73.43500137329102,73.07999992370605,72.31999969482422,73.77999877929688
2023-01-12,72.7249984741211,73.43500137329102,73.07999992370605,72.31999969482422,73.58000183105469
2023-01-13,72.75,73.43500137329102,73.09250068664551,72.31999969482422,73.66999816894531
2023-01-17,72.8499984741211,73.43500137329102,73.14249992370605,72.31999969482422,73.33000183105469
2023-01-18,72.8499984741211,73.43500137329102,73.14249992370605,72.31999969482422,72.04000091552734
2023-01-19,72.75500106811523,73.43500137329102,73.09500122070312,72.31999969482422,71.5999984741211
2023-01-20,72.6500015258789,73.43500137329102,73.04250144958496,72.31999969482422,72.36000061035156
2023-01-23,72.625,73.08499908447266,72.85499954223633,72.79500198364258,72.70999908447266
2023-01-24,72.625,72.50500106811523,72.56500053405762,72.91500091552734,72.69999694824219
2023-01-25,72.625,72.50500106811523,72.56500053405762,72.91500091552734,72.80999755859375
2023-01-26,72.625,72.50500106811523,72.56500053405762,73.47000122070312,72.91999816894531
2023-01-27,72.625,72.50500106811523,72.56500053405762,73.47000122070312,72.69999694824219
2023-01-30,72.40500259399414,72.50500106811523,72.45500183105469,73.47000122070312,72.3499984741211
2023-01-31,72.31000137329102,72.50500106811523,72.40750122070312,73.47000122070312,73.19999694824219
2023-02-01,72.72500228881836,72.72500228881836,72.72500228881836,73.47000122070312,73.6500015258789
2023-02-02,72.91500091552734,72.72500228881836,72.82000160217285,73.47000122070312,73.55000305175781
2023-02-03,72.91500091552734,72.72500228881836,72.82000160217285,73.47000122070312,72.9800033569336
2023-02-06,73.03000259399414,72.72500228881836,72.87750244140625,73.47000122070312,72.83000183105469
2023-02-07,73.13500213623047,72.72500228881836,72.93000221252441,73.47000122070312,73.16999816894531
2023-02-08,73.13500213623047,72.72500228881836,72.93000221252441,73.47000122070312,72.45999908447266
2023-02-09,72.99500274658203,72.72500228881836,72.8600025177002,73.47000122070312,72.0199966430664
2023-02-10,72.99500274658203,72.72500228881836,72.8600025177002,73.47000122070312,72.69000244140625
2023-02-13,72.99500274658203,72.72500228881836,72.8600025177002,73.47000122070312,73.30000305175781
2023-02-14,72.82000350952148,72.72500228881836,72.77250289916992,73.47000122070312,72.72000122070312
2023-02-15,72.68500137329102,72.72500228881836,72.70500183105469,73.47000122070312,72.9000015258789
2023-02-16,72.68500137329102,72.72500228881836,72.70500183105469,73.43500137329102,72.4800033569336
2023-02-17,72.68500137329102,72.72500228881836,72.70500183105469,73.43500137329102,72.83999633789062
2023-02-21,72.65999984741211,72.72500228881836,72.69250106811523,73.43500137329102,71.91000366210938
2023-02-22,72.46500015258789,72.72500228881836,72.59500122070312,73.43500137329102,71.63999938964844
2023-02-23,72.28499984741211,72.59500122070312,72.44000053405762,73.43500137329102,71.66000366210938
2023-02-24,72.11000061035156,72.42000198364258,72.26500129699707,73.2750015258789,71.08999633789062
2023-02-27,72.11000061035156,72.42000198364258,72.26500129699707,73.2750015258789,71.11000061035156
2023-02-28,72.04499816894531,72.35499954223633,72.19999885559082,73.20999908447266,70.63999938964844
2023-03-01,71.47999954223633,72.02000045776367,71.75,72.52499771118164,70.2699966430664
2023-03-02,71.45000076293945,72.02000045776367,71.73500061035156,72.02000045776367,70.87999725341797
2023-03-03,71.22999954223633,72.02000045776367,71.625,72.02000045776367,71.5199966430664
2023-03-06,71.0099983215332,72.02000045776367,71.51499938964844,72.02000045776367,71.55000305175781
2023-03-07,70.95000076293945,72.02000045776367,71.48500061035156,72.02000045776367,70.68000030517578
2023-03-08,70.88999938964844,72.02000045776367,71.45499992370605,72.02000045776367,70.69999694824219
2023-03-09,70.77000045776367,71.9000015258789,71.33500099182129,71.9000015258789,69.9000015258789
2023-03-10,70.3650016784668,71.32000350952148,70.84250259399414,71.49500274658203,69.12000274658203
2023-03-13,70.29499816894531,71.11499786376953,70.70499801635742,71.42499923706055,69.36000061035156
2023-03-14,70.29499816894531,71.11499786376953,70.70499801635742,71.42499923706055,70.01000213623047
2023-03-15,70.29499816894531,71.11499786376953,70.70499801635742,71.42499923706055,69.91000366210938
2023-03-16,70.29499816894531,71.11499786376953,70.70499801635742,71.42499923706055,70.5999984741211
2023-03-17,70.20999908447266,71.11499786376953,70.6624984741211,71.42499923706055,69.97000122070312
2023-03-20,69.90499877929688,71.11499786376953,70.5099983215332,71.42499923706055,70.77999877929688
2023-03-21,69.9849967956543,71.11499786376953,70.54999732971191,71.42499923706055,70.87999725341797
2023-03-22,70.0099983215332,71.11499786376953,70.56249809265137,71.42499923706055,69.91000366210938
2023-03-23,70.0099983215332,71.11499786376953,70.56249809265137,71.42499923706055,69.68000030517578
2023-03-24,70.23500061035156,70.8849983215332,70.55999946594238,71.42499923706055,70.66000366210938
2023-03-27,70.2400016784668,70.85499954223633,70.54750061035156,71.42499923706055,70.87000274658203
2023-03-28,70.29500198364258,70.6349983215332,70.46500015258789,71.42499923706055,70.93000030517578
2023-03-29,70.47500228881836,70.41499710083008,70.44499969482422,71.42499923706055,71.61000061035156
2023-03-30,70.6500015258789,70.36999893188477,70.51000022888184,71.42499923706055,71.94000244140625
2023-03-31,71.04000091552734,70.7599983215332,70.89999961853027,71.42499923706055,72.73999786376953
2023-04-03,71.21500015258789,70.93499755859375,71.07499885559082,71.42499923706055,73.02999877929688
2023-04-04,71.24500274658203,70.96500015258789,71.10500144958496,71.42499923706055,72.83999633789062
2023-04-05,71.41500091552734,71.04999923706055,71.23250007629395,71.42499923706055,73.27999877929688
2023-04-06,72.14500045776367,71.14999771118164,71.64749908447266,71.42499923706055,73.52999877929688
2023-04-10,72.14500045776367,71.14999771118164,71.64749908447266,71.42499923706055,73.45999908447266
2023-04-11,72.56999969482422,71.29499816894531,71.93249893188477,71.42499923706055,73.63999938964844
2023-04-12,72.8499984741211,71.41999816894531,72.1349983215332,71.42499923706055,73.66999816894531
2023-04-13,73.09000015258789,71.4749984741211,72.28249931335449,71.4749984741211,74.12999725341797
2023-04-14,73.33499908447266,71.4749984741211,72.40499877929688,71.4749984741211,73.6500015258789
2023-04-17,73.3849983215332,71.4749984741211,72.42999839782715,71.4749984741211,73.98999786376953
2023-04-18,73.51499938964844,71.4749984741211,72.49499893188477,71.4749984741211,73.8499984741211
2023-04-19,73.56000137329102,71.70000076293945,72.63000106811523,71.4749984741211,73.66999816894531
2023-04-20,73.56000137329102,71.70000076293945,72.63000106811523,71.4749984741211,73.58999633789062
2023-04-21,73.72000122070312,71.75500106811523,72.73750114440918,71.4749984741211,73.79000091552734
2023-04-24,73.72000122070312,71.75500106811523,72.73750114440918,71.4749984741211,73.91999816894531
2023-04-25,73.72000122070312,71.75500106811523,72.73750114440918,71.4749984741211,73.33000183105469
2023-04-26,73.23999786376953,71.75500106811523,72.49749946594238,71.4749984741211,72.41999816894531
2023-04-27,73.22999954223633,71.75500106811523,72.49250030517578,71.4749984741211,73.37999725341797
2023-04-28,73.22999954223633,71.75500106811523,72.49250030517578,71.4749984741211,73.81999969482422
2023-05-01,73.31999969482422,71.9000015258789,72.61000061035156,71.53499984741211,74.05000305175781
2023-05-02,73.31999969482422,72.53000259399414,72.92500114440918,71.53499984741211,73.41999816894531
2023-05-03,73.31999969482422,72.53000259399414,72.92500114440918,71.53499984741211,73.1500015258789
2023-05-04,73.31999969482422,72.81000137329102,73.06500053405762,71.53499984741211,72.75
2023-05-05,73.31999969482422,72.96500015258789,73.14249992370605,71.53499984741211,73.58999633789062
2023-05-08,73.31999969482422,73.1500015258789,73.23500061035156,71.53499984741211,73.44000244140625
2023-05-09,73.375,73.31999969482422,73.34749984741211,71.53499984741211,73.26000213623047
2023-05-10,73.43000030517578,73.31999969482422,73.375,71.53499984741211,73.58999633789062
2023-05-11,73.43000030517578,73.31999969482422,73.375,71.53499984741211,73.38999938964844
2023-05-12,73.23999786376953,73.31999969482422,73.27999877929688,71.53499984741211,73.45999908447266
2023-05-15,73.23999786376953,73.31999969482422,73.27999877929688,71.53499984741211,73.43000030517578
2023-05-16,73.14500045776367,73.31999969482422,73.23250007629395,71.53499984741211,72.62000274658203
2023-05-17,73.08500289916992,73.31999969482422,73.20250129699707,71.53499984741211,72.87999725341797
2023-05-18,73.08500289916992,73.31999969482422,73.20250129699707,71.53499984741211,73.02999877929688
2023-05-19,73.08500289916992,73.31999969482422,73.20250129699707,71.53499984741211,73.12999725341797
2023-05-22,73.08500289916992,73.31999969482422,73.20250129699707,71.53499984741211,72.95999908447266
2023-05-23,72.91500091552734,73.22500228881836,73.07000160217285,71.53499984741211,72.2699966430664
2023-05-24,72.68000030517578,72.9900016784668,72.83500099182129,71.53499984741211,71.70999908447266
2023-05-25,72.34000015258789,72.70500183105469,72.52250099182129,71.76000213623047,71.45999908447266
2023-05-26,72.27999877929688,72.70500183105469,72.49250030517578,71.76000213623047,71.7699966430664
2023-05-30,72.27999877929688,72.70500183105469,72.49250030517578,71.81500244140625,71.5
2023-05-31,72.27999877929688,72.70500183105469,72.49250030517578,71.81500244140625,71.44000244140625
2023-06-01,72.27999877929688,72.70500183105469,72.49250030517578,71.81500244140625,71.68000030517578
2023-06-02,72.2750015258789,72.70500183105469,72.4900016784668,71.81500244140625,72.5
2023-06-05,71.95000076293945,72.70500183105469,72.32750129699707,71.81500244140625,72.3499984741211
2023-06-06,71.95000076293945,72.70500183105469,72.32750129699707,71.81500244140625,72.08000183105469
2023-06-07,71.95000076293945,72.51499938964844,72.23250007629395,71.9000015258789,71.88999938964844
2023-06-08,71.95000076293945,72.51499938964844,72.23250007629395,72.53000259399414,72.30000305175781
2023-06-09,71.95000076293945,72.42000198364258,72.18500137329102,72.53000259399414,72.27999877929688
2023-06-12,71.95000076293945,72.42000198364258,72.18500137329102,72.70500183105469,72.66000366210938
2023-06-13,72.06000137329102,72.42000198364258,72.2400016784668,72.70500183105469,72.91000366210938
2023-06-14,72.38999938964844,72.42000198364258,72.40500068664551,72.70500183105469,72.91000366210938
2023-06-15,72.78000259399414,72.58000183105469,72.68000221252441,72.70500183105469,73.91999816894531
2023-06-16,72.92000198364258,72.72000122070312,72.82000160217285,72.72000122070312,73.9000015258789
2023-06-20,72.92000198364258,72.72000122070312,72.82000160217285,72.72000122070312,73.33999633789062
2023-06-21,73.05500030517578,72.72000122070312,72.88750076293945,72.72000122070312,73.31999969482422
2023-06-22,73.25,72.72000122070312,72.98500061035156,72.72000122070312,73.37999725341797
2023-06-23,73.28499984741211,72.72000122070312,73.00250053405762,72.72000122070312,72.80999755859375
2023-06-26,73.45500183105469,72.72000122070312,73.0875015258789,72.72000122070312,72.9800033569336
2023-06-27,73.45500183105469,72.72000122070312,73.0875015258789,72.72000122070312,73.44999694824219
2023-06-28,73.45500183105469,72.72000122070312,73.0875015258789,72.72000122070312,73.06999969482422
2023-06-29,73.45500183105469,72.72000122070312,73.0875015258789,72.72000122070312,73.56999969482422
2023-06-30,73.51499938964844,72.77999877929688,73.14749908447266,72.77999877929688,74.33000183105469
2023-07-03,73.51499938964844,72.77999877929688,73.14749908447266,72.77999877929688,74.25
2023-07-05,73.51499938964844,72.77999877929688,73.14749908447266,72.77999877929688,74.12999725341797
2023-07-06,73.51499938964844,72.77999877929688,73.14749908447266,72.77999877929688,73.73999786376953
2023-07-07,73.51499938964844,72.77999877929688,73.14749908447266,72.77999877929688,73.30999755859375
2023-07-10,73.6449966430664,72.77999877929688,73.21249771118164,72.77999877929688,73.62000274658203
2023-07-11,73.6449966430664,72.97999954223633,73.31249809265137,72.77999877929688,74.13999938964844
2023-07-12,73.69999694824219,73.03499984741211,73.36749839782715,72.83499908447266,74.27999877929688
2023-07-13,73.88999938964844,73.03499984741211,73.46249961853027,72.83499908447266,74.37000274658203
2023-07-14,73.88999938964844,73.03499984741211,73.46249961853027,72.83499908447266,74.33000183105469
2023-07-17,73.88999938964844,73.16999816894531,73.52999877929688,72.83499908447266,74.37999725341797
2023-07-18,74.03499984741211,73.5099983215332,73.77249908447266,72.97999954223633,74.56999969482422
2023-07-19,74.17000198364258,73.68000030517578,73.92500114440918,73.1150016784668,74.91999816894531
2023-07-20,74.34000015258789,74.02000045776367,74.18000030517578,73.28499984741211,75.37999725341797
2023-07-21,74.73500061035156,74.2750015258789,74.50500106811523,73.54000091552734,75.80999755859375
2023-07-24,75.06500244140625,74.29500198364258,74.68000221252441,73.56000137329102,75.91999816894531
2023-07-25,75.125,74.35499954223633,74.73999977111816,73.61999893188477,76.05999755859375
2023-07-26,75.125,74.35499954223633,74.73999977111816,73.61999893188477,75.83999633789062
2023-07-27,75.125,74.35499954223633,74.73999977111816,73.61999893188477,75.26000213623047
2023-07-28,75.20499801635742,74.35499954223633,74.77999877929688,73.61999893188477,75.41999816894531
2023-07-31,75.42499923706055,74.35499954223633,74.88999938964844,73.61999893188477,75.36000061035156
2023-08-01,74.13999938964844,74.13999938964844,74.13999938964844,73.61999893188477,75.19000244140625
2023-08-02,74.13999938964844,74.13999938964844,74.13999938964844,73.61999893188477,74.98999786376953
2023-08-03,74.13999938964844,74.13999938964844,74.13999938964844,73.61999893188477,74.70999908447266
2023-08-04,74.13999938964844,74.13999938964844,74.13999938964844,73.61999893188477,74.30000305175781
2023-08-07,74.11999893188477,74.13999938964844,74.1299991607666,73.61999893188477,74.95999908447266
2023-08-08,74.11999893188477,74.13999938964844,74.1299991607666,73.61999893188477,74.7699966430664
2023-08-09,73.92499923706055,74.13999938964844,74.03249931335449,73.61999893188477,74.87999725341797
2023-08-10,73.85499954223633,74.13999938964844,73.99749946594238,73.61999893188477,74.83999633789062
2023-08-11,73.85499954223633,74.13999938964844,73.99749946594238,73.61999893188477,75.12999725341797
2023-08-14,74.89999771118164,74.13999938964844,74.51999855041504,73.61999893188477,75.20999908447266
2023-08-15,74.89999771118164,74.13999938964844,74.51999855041504,73.61999893188477,74.56999969482422
2023-08-16,74.89999771118164,74.13999938964844,74.51999855041504,73.81999969482422,74.3499984741211
2023-08-17,74.70999908447266,74.13999938964844,74.42499923706055,73.81999969482422,73.86000061035156
2023-08-18,74.55500030517578,74.13999938964844,74.34749984741211,73.81999969482422,74.02999877929688
2023-08-21,74.55500030517578,74.13999938964844,74.34749984741211,73.81999969482422,74.04000091552734
2023-08-22,74.55500030517578,74.13999938964844,74.34749984741211,73.95499801635742,73.87999725341797
2023-08-23,74.42500305175781,74.13999938964844,74.28250122070312,74.13999938964844,74.37000274658203
2023-08-24,74.42500305175781,74.13999938964844,74.28250122070312,74.13999938964844,73.83000183105469
2023-08-25,74.27000045776367,74.13999938964844,74.20499992370605,74.13999938964844,74.33000183105469
2023-08-28,74.21500015258789,74.13999938964844,74.17749977111816,74.13999938964844,74.62000274658203
2023-08-29,74.38000106811523,74.13999938964844,74.26000022888184,74.13999938964844,75.20999908447266
2023-08-30,74.53499984741211,74.11999893188477,74.32749938964844,74.13999938964844,75.30999755859375
2023-08-31,74.59000015258789,74.11999893188477,74.35499954223633,74.13999938964844,74.87999725341797
2023-09-01,74.67499923706055,73.92499923706055,74.29999923706055,74.13999938964844,75.02999877929688
2023-09-05,74.67499923706055,73.85499954223633,74.26499938964844,74.13999938964844,74.5
2023-09-06,74.67499923706055,73.85499954223633,74.26499938964844,74.13999938964844,74.25
2023-09-07,74.68999862670898,74.55500030517578,74.62249946594238,74.13999938964844,74.51000213623047
2023-09-08,74.79499816894531,74.55500030517578,74.67499923706055,74.13999938964844,74.7300033569336
2023-09-11,74.79499816894531,74.55500030517578,74.67499923706055,74.13999938964844,75.01000213623047
2023-09-12,74.79499816894531,74.55500030517578,74.67499923706055,74.13999938964844,74.69999694824219
2023-09-13,74.74499893188477,74.55500030517578,74.64999961853027,74.13999938964844,74.86000061035156
2023-09-14,74.78499984741211,74.55500030517578,74.67000007629395,74.13999938964844,75.41999816894531
2023-09-15,74.78499984741211,74.55500030517578,74.67000007629395,74.13999938964844,74.83999633789062
2023-09-18,74.78499984741211,74.53499984741211,74.65999984741211,74.13999938964844,74.94000244140625
2023-09-19,74.80500030517578,74.53499984741211,74.67000007629395,74.13999938964844,75.01000213623047
2023-09-20,75.05500030517578,74.58500289916992,74.82000160217285,74.13999938964844,75.05000305175781
2023-09-21,74.8650016784668,74.58500289916992,74.72500228881836,74.13999938964844,74.12999725341797
2023-09-22,74.84500122070312,74.58500289916992,74.71500205993652,74.13999938964844,74.08999633789062
2023-09-25,74.72500228881836,74.58500289916992,74.65500259399414,74.13999938964844,74.18000030517578
2023-09-26,74.25500106811523,74.25500106811523,74.25500106811523,74.13999938964844,72.91000366210938
2023-09-27,73.94000244140625,73.94000244140625,73.94000244140625,74.13999938964844,72.66999816894531
2023-09-28,73.94000244140625,73.94000244140625,73.94000244140625,74.13999938964844,72.77999877929688
2023-09-29,73.92500305175781,73.92500305175781,73.92500305175781,74.13999938964844,72.37999725341797
2023-10-02,73.5150032043457,73.5150032043457,73.5150032043457,73.77000045776367,71.91000366210938
2023-10-03,73.01499938964844,73.40999984741211,73.21249961853027,73.66499710083008,71.45999908447266
2023-10-04,72.84500122070312,73.4000015258789,73.12250137329102,73.65499877929688,71.91000366210938
2023-10-05,72.68000030517578,73.4000015258789,73.04000091552734,73.65499877929688,71.7699966430664
2023-10-06,72.34500122070312,73.38000106811523,72.86250114440918,73.61499786376953,72.23999786376953
2023-10-09,72.14500045776367,73.38000106811523,72.76250076293945,73.61499786376953,72.83000183105469
2023-10-10,72.27000045776367,73.38000106811523,72.82500076293945,73.41999816894531,73.12999725341797
2023-10-11,72.27000045776367,73.38000106811523,72.82500076293945,73.38000106811523,73.26000213623047
2023-10-12,72.27000045776367,73.38000106811523,72.82500076293945,73.38000106811523,72.73999786376953
2023-10-13,72.27000045776367,73.38000106811523,72.82500076293945,73.38000106811523,72.94000244140625
2023-10-16,72.45999908447266,73.38000106811523,72.92000007629395,73.38000106811523,73.61000061035156
2023-10-17,72.48500061035156,73.38000106811523,72.9325008392334,73.38000106811523,73.5999984741211
2023-10-18,72.48500061035156,73.38000106811523,72.9325008392334,73.38000106811523,73.05000305175781
2023-10-19,72.94000244140625,73.38000106811523,73.16000175476074,73.38000106811523,72.2699966430664
2023-10-20,72.77000045776367,73.38000106811523,73.07500076293945,73.38000106811523,71.70999908447266
2023-10-23,72.55500030517578,73.38000106811523,72.96750068664551,73.38000106811523,71.30999755859375
2023-10-24,72.55500030517578,73.38000106811523,72.96750068664551,73.38000106811523,71.8499984741211
2023-10-25,72.55500030517578,73.38000106811523,72.96750068664551,73.38000106811523,71.69000244140625
2023-10-26,72.55500030517578,72.98500061035156,72.77000045776367,73.38000106811523,71.41999816894531
2023-10-27,72.10499954223633,72.44499969482422,72.27499961853027,73.0,70.55999755859375
2023-10-30,72.04999923706055,72.27999877929688,72.16499900817871,73.0,71.23999786376953
2023-10-31,71.74499893188477,72.10499954223633,71.92499923706055,73.0,71.75
2023-11-01,71.42499923706055,72.10499954223633,71.76499938964844,73.0,72.19999694824219
2023-11-02,71.79499816894531,72.10499954223633,71.94999885559082,73.0,73.18000030517578
2023-11-03,72.18499755859375,72.18499755859375,72.18499755859375,73.0,73.72000122070312
2023-11-06,72.18499755859375,72.18499755859375,72.18499755859375,73.0,73.83999633789062
2023-11-07,72.18499755859375,72.18499755859375,72.18499755859375,73.0,73.79000091552734
2023-11-08,72.18499755859375,72.18499755859375,72.18499755859375,73.0,73.87000274658203
2023-11-09,72.3849983215332,72.18499755859375,72.28499794006348,73.0,73.29000091552734
2023-11-10,72.57500076293945,72.18499755859375,72.3799991607666,73.0,73.91999816894531
2023-11-13,72.875,72.19499969482422,72.53499984741211,73.0,73.94000244140625
2023-11-14,73.66500091552734,72.65999984741211,73.16250038146973,73.0,74.77999877929688
2023-11-15,74.10499954223633,72.67499923706055,73.38999938964844,73.0,74.72000122070312
2023-11-16,74.10499954223633,72.67499923706055,73.38999938964844,73.0,74.72000122070312
2023-11-17,74.10499954223633,72.67499923706055,73.38999938964844,73.0,74.75
2023-11-20,74.20000076293945,72.77000045776367,73.48500061035156,73.0,75.01000213623047
2023-11-21,74.30999755859375,72.87999725341797,73.59499740600586,73.0,75.23999786376953
2023-11-22,74.5099983215332,73.07999801635742,73.79499816894531,73.07999801635742,75.76000213623047
2023-11-24,74.82500076293945,73.16999816894531,73.99749946594238,73.16999816894531,75.95999908447266
2023-11-27,75.1349983215332,73.16999816894531,74.15249824523926,73.16999816894531,75.75
2023-11-28,75.22999954223633,73.16999816894531,74.19999885559082,73.16999816894531,75.66999816894531
2023-11-29,75.22999954223633,73.16999816894531,74.19999885559082,73.16999816894531,75.58999633789062
2023-11-30,75.44499969482422,73.3849983215332,74.41499900817871,73.3849983215332,76.3499984741211
2023-12-01,75.69499969482422,73.6349983215332,74.66499900817871,73.6349983215332,76.87999725341797
2023-12-04,75.88999938964844,73.70499801635742,74.79749870300293,73.70499801635742,76.83999633789062
2023-12-05,76.25,73.90499877929688,75.07749938964844,73.70499801635742,76.58000183105469
2023-12-06,76.25500106811523,74.09500122070312,75.17500114440918,73.70499801635742,76.5
2023-12-07,76.25500106811523,74.3849983215332,75.31999969482422,73.70499801635742,76.55999755859375
2023-12-08,76.25500106811523,74.70999908447266,75.48250007629395,73.70499801635742,76.52999877929688
2023-12-11,76.39500045776367,75.27499771118164,75.83499908447266,73.84499740600586,77.30999755859375
2023-12-12,76.63999938964844,75.46500015258789,76.05249977111816,74.03499984741211,77.63999938964844
2023-12-13,77.43500137329102,75.95000076293945,76.69250106811523,74.52000045776367,78.62999725341797
2023-12-14,77.5099983215332,76.02499771118164,76.76749801635742,74.59499740600586,77.83999633789062
2023-12-15,77.5099983215332,76.02499771118164,76.76749801635742,74.59499740600586,77.37000274658203
2023-12-18,77.5099983215332,76.02499771118164,76.76749801635742,74.59499740600586,77.83000183105469
2023-12-19,77.5099983215332,76.25,76.8799991607666,74.59499740600586,77.9800033569336
2023-12-20,77.5099983215332,76.55999755859375,77.03499794006348,74.59499740600586,76.48999786376953
2023-12-21,77.64999771118164,76.65499877929688,77.15249824523926,74.59499740600586,77.05999755859375
2023-12-22,77.64999771118164,76.65499877929688,77.15249824523926,74.59499740600586,77.41999816894531
2023-12-26,77.64999771118164,76.65499877929688,77.15249824523926,74.59499740600586,77.61000061035156
