Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-18,0.4092648528455243,0.8000409277526117,-0.39077607490708743,99.26000213623047
2023-01-19,0.37147449073543726,0.7143276403491768,-0.3428531496137396,101.19000244140625
2023-01-20,0.38788952079951855,0.6490400164392452,-0.2611504956397267,101.81999969482422
2023-01-23,0.34288275856005157,0.5878085648634065,-0.24492580630335492,101.1500015258789
2023-01-24,0.3156794881170981,0.5333827495141449,-0.21770326139704677,101.30000305175781
2023-01-25,0.4598853170543151,0.5186832630221789,-0.05879794596786381,103.41999816894531
2023-01-26,0.6394212270660802,0.5428308558309592,0.09659037123512093,104.31999969482422
2023-01-27,0.7281242433177795,0.5798895333283234,0.1482347099894561,103.76000213623047
2023-01-30,0.7949072175372152,0.6228930701701018,0.1720141473671134,103.83000183105469
2023-01-31,0.870877525104774,0.6724899611570363,0.1983875639477377,104.23999786376953
2023-02-01,1.0122119046069713,0.7404343498470234,0.2717775547599479,105.38999938964844
2023-02-02,0.961437499048472,0.7846349796873131,0.17680251936115887,103.51000213623047
2023-02-03,0.8373096532413626,0.795169914398123,0.04213973884323963,102.58999633789062
2023-02-06,0.6682943768019527,0.769794806878889,-0.10150043007693632,101.80999755859375
2023-02-07,0.5593701727623994,0.7277098800555911,-0.1683397072931917,102.19999694824219
2023-02-08,0.39506383168563275,0.6611806703815994,-0.2661168386959667,101.29000091552734
2023-02-09,0.32006491786295044,0.5929575198778697,-0.27289260201491927,102.0199966430664
2023-02-10,0.2847804452455449,0.5313221049514048,-0.24654165970585984,102.36000061035156
2023-02-13,0.3615827401875009,0.497374231998624,-0.1357914918111231,103.70999908447266
2023-02-14,0.2580907178179501,0.44951752916248927,-0.19142681134453915,101.70999908447266
2023-02-15,0.12620289360630466,0.3848546020512524,-0.2586517084449477,101.11000061035156
2023-02-16,-0.043181422271899805,0.29924739718662197,-0.34242881945852177,100.30000305175781
2023-02-17,-0.05414454241878275,0.22856900926554102,-0.28271355168432377,101.81999969482422
2023-02-21,-0.20889718438934324,0.1410757705345642,-0.34997295492390745,99.9800033569336
2023-02-22,-0.3588732081430379,0.04108597479904377,-0.39995918294208166,99.58999633789062
2023-02-23,-0.45314033033989176,-0.05775928622874333,-0.39538104411114844,99.83000183105469
2023-02-24,-0.6215474451056338,-0.17051691800412144,-0.4510305271015123,98.58000183105469
2023-02-27,-0.77911402436267,-0.29223633927583115,-0.4868776850868388,98.16999816894531
2023-02-28,-0.9630861510848661,-0.42640630163763815,-0.5366798494472279,97.30000305175781
2023-03-01,-1.079496452734503,-0.5570243318570112,-0.5224721208774918,97.51000213623047
2023-03-02,-1.09059300506307,-0.663738066498223,-0.42685493856484713,98.36000061035156
2023-03-03,-1.0198502199039865,-0.7349604971793757,-0.28488972272461077,99.19999694824219
2023-03-06,-0.8810077426305583,-0.7641699462696123,-0.11683779636094593,100.0999984741211
2023-03-07,-0.8299941957777861,-0.7773347961712471,-0.05265939960653898,99.25
2023-03-08,-0.7406816539896823,-0.7700041677349343,0.029322513745251966,99.75
2023-03-09,-0.7252866398218032,-0.7610606621523082,0.03577402233050497,98.95999908447266
2023-03-10,-0.7536206615722136,-0.7595726620362893,0.005952000464075624,98.3499984741211
2023-03-13,-0.8454077091681285,-0.7767396714626571,-0.06866803770547136,97.37000274658203
2023-03-14,-0.9092821447268449,-0.8032481661154948,-0.10603397861135011,97.3499984741211
2023-03-15,-1.0422972157530808,-0.851057976043012,-0.19123923971006873,96.18000030517578
2023-03-16,-1.1976532878441617,-0.9203770384032419,-0.2772762494409198,95.38999938964844
2023-03-17,-1.3535856637674044,-1.0070187634760746,-0.34656690029132986,94.79000091552734
2023-03-20,-1.339873415645954,-1.0735896939100504,-0.26628372173590353,96.30000305175781
2023-03-21,-1.3617247233452474,-1.1312166997970898,-0.23050802354815758,95.69999694824219
2023-03-22,-1.6289670263948466,-1.2307667651166412,-0.3982002612782054,92.37000274658203
2023-03-23,-1.9873030267694958,-1.3820740174472121,-0.6052290093222836,90.2699966430664
2023-03-24,-2.2071124113900282,-1.5470816962357754,-0.6600307151542528,90.75
2023-03-27,-2.2065972371726446,-1.6789848044231495,-0.5276124327494951,92.5999984741211
2023-03-28,-2.051018323847231,-1.7533915083079659,-0.29762681553926496,94.2300033569336
2023-03-29,-1.8666644359685307,-1.7760460938400788,-0.09061834212845188,94.72000122070312
2023-03-30,-1.549388026751629,-1.730714480422389,0.18132645367076017,96.62000274658203
2023-03-31,-1.2328966086964925,-1.63115090607721,0.3982542973807175,97.25
2023-04-03,-0.9190311695952005,-1.488726958780808,0.5696957891856076,97.9000015258789
2023-04-04,-0.6913699065142964,-1.3292555483275057,0.6378856418132093,97.54000091552734
2023-04-05,-0.40939770843998247,-1.145283980350001,0.7358862719100185,98.73999786376953
2023-04-06,-0.1606798425169984,-0.9483631527834006,0.7876833102664021,99.02999877929688
2023-04-10,-0.0006793919937706505,-0.7588264006254747,0.758147008631704,98.56999969482422
2023-04-11,0.13026884993483634,-0.5810073505134125,0.7112762004482488,98.63999938964844
2023-04-12,0.2433450147645715,-0.4161368774578157,0.6594818922223872,98.79000091552734
2023-04-13,0.4057454125832436,-0.25176041944960387,0.6575058320328475,99.75
2023-04-14,0.5068201184064378,-0.10004431187839553,0.6068644302848334,99.4800033569336
2023-04-17,0.6169290585574032,0.04335036220876422,0.573578696348639,99.94000244140625
2023-04-18,0.8070493583221889,0.19609016143144917,0.6109591968907397,101.33000183105469
2023-04-19,0.9611658641539407,0.34910530197594747,0.6120605621779932,101.51000213623047
2023-04-20,0.6880527308146327,0.4168947877436845,0.2711579430709482,96.70999908447266
2023-04-21,0.5507923577350198,0.4436743017419516,0.10711805599306817,97.7699966430664
2023-04-24,0.48324329574555236,0.4515881005426718,0.03165519520288057,98.3499984741211
2023-04-25,0.45193601897604196,0.4516576842293458,0.00027833474669614056,98.69000244140625
2023-04-26,0.3831685004685852,0.43795984747719374,-0.05479134700860855,98.19999694824219
2023-04-27,0.3743831309895853,0.4252445041796721,-0.05086137319008677,98.81999969482422
2023-04-28,0.4549715457871031,0.4311899125011583,0.023781633285944792,99.97000122070312
2023-05-01,0.4634668477297623,0.43764529954687914,0.02582154818288318,99.3499984741211
2023-05-02,0.27019757680947976,0.40415575499939926,-0.1339581781899195,96.91000366210938
2023-05-03,0.03193568148316217,0.3297117402961519,-0.29777605881298974,95.86000061035156
2023-05-04,-0.2731636288724104,0.20913666646243945,-0.48230029533484986,94.37999725341797
2023-05-05,-0.414957495788002,0.08431783401235116,-0.49927532980035316,95.55999755859375
2023-05-08,-0.5213206964108963,-0.03680987207229833,-0.48451082433859793,95.55999755859375
2023-05-09,-0.5915329080965535,-0.14775447927714935,-0.4437784288194041,95.6500015258789
2023-05-10,-0.6836762472144642,-0.25493883286461233,-0.42873741434985185,95.0999984741211
2023-05-11,-0.7528632697477775,-0.3545237202412454,-0.3983395495065321,95.04000091552734
2023-05-12,-0.7921080755829308,-0.4420405913095825,-0.35006748427334833,95.12000274658203
2023-05-15,-0.8234014265989913,-0.5183127583674643,-0.305088668231527,95.0
2023-05-16,-0.929475639514024,-0.6005453345967763,-0.32893030491724773,93.86000061035156
2023-05-17,-1.0315057902202227,-0.6867374257214656,-0.34476836449875714,93.48999786376953
2023-05-18,-1.1706859930506397,-0.7835271391873004,-0.38715885386333926,92.5999984741211
2023-05-19,-1.2193233170454363,-0.8706863747589277,-0.34863694228650854,93.19000244140625
2023-05-22,-1.25310692882519,-0.9471704855721802,-0.3059364432530097,93.06999969482422
2023-05-23,-1.2756653009614496,-1.012869448650034,-0.26279585231141556,92.94000244140625
2023-05-24,-1.3258675864817207,-1.0754690762163714,-0.2503985102653492,92.3499984741211
2023-05-25,-1.4769275740403458,-1.1557607757811663,-0.3211667982591795,90.76000213623047
2023-05-26,-1.5720670288437049,-1.2390220263936742,-0.33304500245003066,90.83999633789062
2023-05-30,-1.6789473851150944,-1.3270070981379583,-0.3519402869771362,90.20999908447266
2023-05-31,-1.7595064249582464,-1.4135069635020159,-0.3459994614562305,90.01000213623047
2023-06-01,-1.7906051928569156,-1.4889266093729958,-0.30167858348391974,90.16000366210938
2023-06-02,-1.6653341874992265,-1.524208124998242,-0.14112606250098447,91.77999877929688
2023-06-05,-1.6862145782335176,-1.5566094156452972,-0.1296051625882204,90.05000305175781
2023-06-06,-1.5581155972760143,-1.5569106519714406,-0.0012049453045737124,91.62000274658203
2023-06-07,-1.3897406535491683,-1.5234766522869863,0.13373599873781794,92.25
2023-06-08,-1.2483673747185406,-1.4684547967732973,0.22008742205475662,92.16999816894531
2023-06-09,-1.0898742980582483,-1.3927386970302875,0.3028643989720392,92.58999633789062
2023-06-12,-0.9484918520825119,-1.3038893280407327,0.3553974759582208,92.6500015258789
2023-06-13,-0.7750611319222003,-1.1981236888170261,0.42306255689482586,93.30000305175781
2023-06-14,-0.6494954944202647,-1.0883980499376738,0.4389025555174091,93.05999755859375
2023-06-15,-0.4104963643796964,-0.9528177128260784,0.542321348446382,94.7300033569336
2023-06-16,-0.20580509618972087,-0.8034151894988069,0.597610093309086,94.88999938964844
2023-06-20,-0.04867310849192563,-0.6524667732974306,0.603793664805505,94.81999969482422
2023-06-21,0.19704186265101953,-0.48256504610774065,0.6796069087587602,96.3499984741211
2023-06-22,0.33465884469570994,-0.31912026794705056,0.6537791126427606,95.69000244140625
2023-06-23,0.4873256588648047,-0.15783108258467948,0.6451567414494842,96.30000305175781
2023-06-26,0.6388752082029185,0.0015101755728401112,0.6373650326300784,96.7699966430664
2023-06-27,0.7335779172340864,0.14792372390508937,0.585654193328997,96.55999755859375
2023-06-28,0.7706973366779124,0.27247844645965397,0.49821889021825844,96.19999694824219
2023-06-29,0.9098574643386996,0.39995425003546314,0.5099032143032365,97.69000244140625
2023-06-30,1.0029332871144447,0.5205500574512595,0.48238322966318525,97.62000274658203
2023-07-03,1.1330305384099404,0.6430461536429957,0.4899843847669447,98.4800033569336
2023-07-05,1.1398808019690847,0.7424130833082135,0.39746771866087116,97.44999694824219
2023-07-06,1.1362465704024487,0.8211797807270607,0.31506678967538804,97.5
2023-07-07,1.1364047316228039,0.8842247709062093,0.25217996071659454,97.69999694824219
2023-07-10,1.1275670132704363,0.9328932193790548,0.1946737938913815,97.75
2023-07-11,1.1755992545109137,0.9814344264054267,0.19416482810548708,98.5999984741211
2023-07-12,1.2317431634787113,1.0314961738200836,0.20024698965862764,99.0
2023-07-13,1.3805538258655474,1.1013077042291766,0.27924612163637086,100.48999786376953
2023-07-14,1.4024363804734463,1.1615334394780306,0.24090294099541576,99.5
2023-07-17,1.3597237637955715,1.2011715043415387,0.15855225945403273,98.94999694824219
2023-07-18,1.2629009093311936,1.2135173853394698,0.04938352399172374,98.3499984741211
2023-07-19,1.2061546418538143,1.2120448366423386,-0.005890194788524372,98.7699966430664
2023-07-20,1.100884728507296,1.1898128150153302,-0.08892808650803419,98.18000030517578
2023-07-21,0.9532127409762836,1.142492800207521,-0.18928005923123736,97.5199966430664
2023-07-24,0.8346301864563515,1.0809202774572872,-0.2462900910009358,97.62000274658203
2023-07-25,0.6979101528844751,1.004318252542725,-0.3064080996582499,97.19000244140625
2023-07-26,0.6658029614057313,0.9366151943153264,-0.2708122329095951,98.2300033569336
2023-07-27,0.6609803624687487,0.8814882279460109,-0.2205078654772622,98.58000183105469
2023-07-28,0.7517775979751917,0.8555461019518471,-0.10376850397665538,99.86000061035156
2023-07-31,0.8031797246481744,0.8450728264911127,-0.04189310184293826,99.72000122070312
2023-08-01,0.7170339461774944,0.8194650504283891,-0.10243110425089474,98.25
2023-08-02,0.6166403379017851,0.7789001079230684,-0.16225977002128333,97.94000244140625
2023-08-03,0.4894753143794759,0.72101514921435,-0.23153983483487406,97.41999816894531
2023-08-04,0.2877423881931662,0.6343605970101133,-0.34661820881694705,96.20999908447266
2023-08-07,0.206182490033612,0.548724975614813,-0.34254248558120104,97.20999908447266
2023-08-08,0.13514649688649172,0.4660092798691488,-0.3308627829826571,97.1500015258789
2023-08-09,0.0755583204667829,0.38791908798867564,-0.31236076752189273,97.12000274658203
2023-08-10,0.005674670208520638,0.31147020443264467,-0.30579553422412403,96.83999633789062
2023-08-11,-0.10338657601293733,0.22849884834352827,-0.3318854243564656,96.16000366210938
2023-08-14,-0.21238498533064387,0.14032208160869383,-0.35270706693933773,95.8499984741211
2023-08-15,-0.39268429245522896,0.033720806795909275,-0.42640509925113823,94.62999725341797
2023-08-16,-0.5805234810580657,-0.08912805077488573,-0.49139543028318,93.98999786376953
2023-08-17,-0.7681405192417969,-0.224930544468268,-0.543209974773529,93.4000015258789
2023-08-18,-0.8297990635675063,-0.34590424828811567,-0.48389481527939066,94.36000061035156
2023-08-21,-0.8710437053213838,-0.4509321396947693,-0.42011156562661445,94.33000183105469
2023-08-22,-0.9173633267181174,-0.544218377099439,-0.3731449496186784,94.02999877929688
2023-08-23,-0.9200653692892473,-0.6193877755374007,-0.30067759375184666,94.31999969482422
2023-08-24,-0.9308424075098998,-0.6816787019319005,-0.24916370557799927,94.08000183105469
2023-08-25,-0.8497038767266787,-0.7152837368908562,-0.13442013983582246,95.06999969482422
2023-08-28,-0.7118353778294733,-0.7145940650785797,0.0027586872491064396,95.87999725341797
2023-08-29,-0.5661907749453121,-0.6849134070519262,0.11872263210661405,96.25
2023-08-30,-0.40494550797272666,-0.6289198272360863,0.22397431926335964,96.76000213623047
2023-08-31,-0.32983980348404884,-0.5691038224856788,0.23926401900162997,96.05999755859375
2023-09-01,-0.2975506158697385,-0.5147931811624907,0.2172425652927522,95.68000030517578
2023-09-05,-0.3621951163627557,-0.48427356820254375,0.12207845183978805,94.51000213623047
2023-09-06,-0.48529606090795596,-0.4844780667436262,-0.0008179941643297606,93.55000305175781
2023-09-07,-0.5977510328031315,-0.5071326599555273,-0.09061837284760421,93.27999877929688
2023-09-08,-0.6479337400105578,-0.5352928759665334,-0.1126408640440244,93.66999816894531
2023-09-11,-0.6112627782787996,-0.5504868564289866,-0.06077592184981295,94.52999877929688
2023-09-12,-0.5819479226667994,-0.5567790696765492,-0.02516885299025018,94.44999694824219
2023-09-13,-0.48853065077736346,-0.5431293858967121,0.05459873511934865,95.25
2023-09-14,-0.32521496982772646,-0.499546502682915,0.17433153285518854,96.30999755859375
2023-09-15,-0.2350361489314139,-0.4466444319326148,0.21160828300120094,95.79000091552734
2023-09-18,-0.06837156467875616,-0.3709898584818431,0.30261829380308697,96.95999908447266
2023-09-19,0.09170326158346143,-0.2784512344687822,0.37015449605224365,97.31999969482422
2023-09-20,0.24718402251204452,-0.17332418307261688,0.4205082055846614,97.70999908447266
2023-09-21,0.22339042573295842,-0.09398126131150181,0.3173716870444602,95.91999816894531
2023-09-22,0.12322877045455982,-0.05053925495828948,0.1737680254128493,94.93000030517578
2023-09-25,-0.05317392085204631,-0.05106618813704085,-0.0021077327150054587,93.72000122070312
2023-09-26,-0.402171320141278,-0.12128721453788828,-0.2808841056033897,91.06999969482422
2023-09-27,-0.7308482418619917,-0.24319942000270897,-0.4876488218592827,90.31999969482422
2023-09-28,-0.7622518501571705,-0.34700990603360127,-0.4152419441235692,93.05000305175781
2023-09-29,-0.815662160870076,-0.4407403570008962,-0.37492180386917984,92.58000183105469
2023-10-02,-0.9415457378872816,-0.5409014331781733,-0.4006443047091083,91.41000366210938
2023-10-03,-1.120383336922572,-0.656797813927053,-0.4635855229955189,90.2699966430664
2023-10-04,-1.1631715452511884,-0.7580725601918801,-0.4050989850593083,91.33000183105469
2023-10-05,-1.1315875805353812,-0.8327755642605804,-0.2988120162748008,91.9800033569336
2023-10-06,-1.078790442770952,-0.8819785399626549,-0.1968119028082972,92.16999816894531
2023-10-09,-1.0139632132368774,-0.9083754746174995,-0.10558773861937798,92.30999755859375
2023-10-10,-0.8128136554493892,-0.8892631107838774,0.07644945533448821,94.05000305175781
2023-10-11,-0.7177500079030921,-0.8549604902077204,0.1372104823046283,93.1500015258789
2023-10-12,-0.7371986196223759,-0.8314081160906515,0.09420949646827559,91.87000274658203
2023-10-13,-0.7129239496342166,-0.8077112827993645,0.09478733316514798,92.26000213623047
2023-10-16,-0.6171768067991223,-0.7696043875993162,0.1524275808001938,93.12000274658203
2023-10-17,-0.5135896913782858,-0.7184014483551102,0.2048117569768244,93.38999938964844
2023-10-18,-0.440937819693616,-0.6629087226228114,0.2219709029291954,93.20999908447266
2023-10-19,-0.5768263221979879,-0.6456922425378467,0.06886592033985883,90.7300033569336
2023-10-20,-0.5307357103843913,-0.6227009361071557,0.09196522572276444,92.55999755859375
2023-10-23,-0.6194027241162274,-0.6220412937089701,0.0026385695927426678,90.91999816894531
2023-10-24,-0.6889916567109111,-0.6354313663093583,-0.05356029040155286,90.83000183105469
2023-10-25,-0.7994790506878786,-0.6682409031850624,-0.13123814750281626,90.02999877929688
2023-10-26,-0.9024594170582105,-0.715084605959692,-0.1873748110985185,89.70999908447266
2023-10-27,-1.151546890759505,-0.8023770629196546,-0.3491698278398504,87.47000122070312
2023-10-30,-1.180415605786152,-0.8779847714929542,-0.3024308342931977,89.38999938964844
2023-10-31,-1.2079287527384963,-0.9439735677420626,-0.26395518499643367,89.16000366210938
2023-11-01,-1.2276850009594398,-1.0007158543855381,-0.22696914657390166,89.01000213623047
2023-11-02,-1.0752126924466268,-1.015615221997756,-0.05959747044887087,90.94000244140625
2023-11-03,-0.8972338512577522,-0.9919389478497552,0.09470509659200299,91.5199966430664
2023-11-06,-0.7914411307284013,-0.9518393844254845,0.16039825369708327,90.97000122070312
2023-11-07,-0.6748066740072858,-0.8964328423418448,0.22162616833455906,91.27999877929688
2023-11-08,-0.6618902893212493,-0.8495243317377258,0.18763404241647652,90.19999694824219
2023-11-09,-0.6761360504483491,-0.8148466754798506,0.13871062503150144,89.80000305175781
2023-11-10,-0.687569700039802,-0.7893912803918408,0.10182158035203881,89.69999694824219
2023-11-13,-0.6647602680975524,-0.7644650779329831,0.09970480983543073,90.0
2023-11-14,-0.6074050613137416,-0.7330530746091348,0.1256480132953932,90.4000015258789
2023-11-15,-0.44944963857774667,-0.6763323874028573,0.22688274882511061,91.7300033569336
2023-11-16,-0.3564712578572795,-0.6123601614937417,0.2558889036364622,91.27999877929688
2023-11-17,-0.22611545027885427,-0.5351112192507643,0.30899576897191006,91.94999694824219
2023-11-20,-0.0871059989110563,-0.4455101751828227,0.3584041762717664,92.37999725341797
2023-11-21,0.056301936916042905,-0.34514775276304965,0.40144968967909256,92.80000305175781
2023-11-22,0.24938421785803655,-0.22624135863883243,0.475625576496869,93.81999969482422
2023-11-24,0.4392987374975803,-0.0931333394115499,0.5324320769091302,94.33999633789062
2023-11-27,0.5599525435920611,0.03748383718917231,0.5224687064028888,94.05000305175781
2023-11-28,0.6560777395379347,0.1612026176589248,0.4948751218790099,94.1500015258789
2023-11-29,0.6840267934609159,0.265767452819323,0.41825934064159287,93.6500015258789
2023-11-30,0.6749950470797472,0.34761297167140787,0.32738207540833936,93.36000061035156
2023-12-01,0.7152695710576467,0.4211442915486556,0.29412527950899103,94.05000305175781
2023-12-04,0.6493275166570385,0.46678093657033226,0.1825465800867062,92.93000030517578
2023-12-05,0.5591527077198606,0.485255290800238,0.0738974169196226,92.54000091552734
2023-12-06,0.36725882838088353,0.46165599831636717,-0.09439716993548364,91.0999984741211
2023-12-07,0.21432511754659345,0.41218982216241246,-0.197864704615819,91.12000274658203
2023-12-08,0.10721908844891459,0.3511956754197129,-0.24397658697079833,91.30999755859375
2023-12-11,0.15609935679438536,0.3121764116946474,-0.15607705490026202,92.98999786376953
2023-12-12,0.18384197581998762,0.28650952451971545,-0.10266754869972783,92.87999725341797
2023-12-13,0.3247364828218906,0.2941549161801505,0.03058156664174011,94.4000015258789
2023-12-14,0.45296141017257696,0.3259162149786358,0.12704519519394114,94.66999816894531
2023-12-15,0.5315085184789012,0.3670346756786889,0.16447384280021232,94.45999908447266
2023-12-18,0.6204953260025121,0.41772680574345356,0.20276852025905856,94.87999725341797
2023-12-19,0.7142542253618842,0.47703228966713973,0.23722193569474448,95.2699966430664
2023-12-20,0.5179200789290235,0.48520984751951646,0.03271023140950702,91.98999786376953
2023-12-21,0.42520367009493043,0.4732086120345993,-0.048004941939668866,92.83000183105469
2023-12-22,0.3564919606365038,0.44986528175498025,-0.09337332111847646,92.94000244140625
2023-12-26,0.32332456376188645,0.42455713815636154,-0.10123257439447508,93.25
2023-12-27,0.33593320599761967,0.4068323517246132,-0.07089914572699352,93.77999877929688
2023-12-28,0.365915340584678,0.39864894949662616,-0.03273360891194815,94.08000183105469
2023-12-29,0.38523564157927126,0.3959662879131552,-0.01073064633388393,94.08000183105469
2024-01-02,0.5140448170159999,0.4195819937337242,0.09446282328227573,95.55999755859375
2024-01-03,0.5979375835883047,0.4552531117046403,0.14268447188366445,95.41999816894531
2024-01-04,0.6759971684362256,0.4994019230509574,0.17659524538526822,95.66000366210938
2024-01-05,0.7007332939906235,0.5396681972388906,0.16106509675173286,95.30000305175781
2024-01-08,0.7911020732984468,0.5899549724508019,0.20114710084764498,96.29000091552734
2024-01-09,0.7970475942176023,0.631373496804162,0.1656740974134403,95.58999633789062
2024-01-10,0.7032782625784222,0.6457544499590141,0.05752381261940809,94.47000122070312
2024-01-11,0.6760427335010348,0.6518121066674183,0.024230626833616542,95.1500015258789
2024-01-12,0.6565724253841267,0.6527641704107601,0.003808254973366676,95.2699966430664
2024-01-16,0.5732092612100672,0.6368531885706215,-0.06364392736055424,94.51000213623047
2024-01-17,0.43754603430998884,0.596991757718495,-0.15944572340850616,93.70999908447266
2024-01-18,0.2847896880404335,0.5345513437828827,-0.24976165574244924,93.19000244140625
2024-01-19,0.0924613949333235,0.44613335401297094,-0.35367195907964744,92.31999969482422
2024-01-22,-0.050501878839739334,0.3468063074424289,-0.39730818628216824,92.43000030517578
2024-01-23,-0.21219081293641295,0.23500688336666056,-0.4471976963030735,91.80000305175781
2024-01-24,-0.40984282427076835,0.1060369418391748,-0.5158797661099431,90.87999725341797
2024-01-25,-0.5337028828187158,-0.021911023092403323,-0.5117918597263125,91.20999908447266
2024-01-26,-0.653380152503189,-0.14820484897456046,-0.5051753035286286,90.8499984741211
2024-01-29,-0.6718923213858972,-0.2529423434568278,-0.41894997792906935,91.69999694824219
2024-01-30,-0.6739525262107691,-0.3371443800076161,-0.33680814620315297,91.76000213623047
2024-01-31,-0.740479160857646,-0.4178113361776221,-0.32266782468002386,90.8499984741211
2024-02-01,-0.5895185897040562,-0.45215278688290894,-0.1373658028211473,93.29000091552734
2024-02-02,-0.48845834475581285,-0.4594138984574897,-0.029044446298323146,92.98999786376953
2024-02-05,-0.5122036904824654,-0.4699718568624848,-0.04223183361998056,91.62999725341797
2024-02-06,-0.5225768411079343,-0.48049285371157474,-0.0420839873963596,91.66000366210938
2024-02-07,-0.5422986167126709,-0.492854006311794,-0.04944461040087689,91.44000244140625
2024-02-08,-0.7454162872806762,-0.5433664625055704,-0.2020498247751058,89.01000213623047
2024-02-09,-0.8872843133981547,-0.6121500326840873,-0.2751342807140674,89.12000274658203
2024-02-12,-0.9181237630648553,-0.6733447787602409,-0.24477898430461442,90.0
2024-02-13,-0.9964379660469262,-0.737963416217578,-0.25847454982934825,89.19000244140625
2024-02-14,-1.0440467641539612,-0.7991800858048547,-0.24486667834910658,89.22000122070312
2024-02-15,-1.0885942644626851,-0.8570629215364208,-0.23153134292626432,88.9800033569336
2024-02-16,-1.0576433721452645,-0.8971790116581896,-0.1604643604870749,89.6500015258789
2024-02-20,-1.0221390728249844,-0.9221710238915486,-0.0999680489334358,89.63999938964844
2024-02-21,-0.908485947043502,-0.9194340085219393,0.010948061478437299,90.56999969482422
2024-02-22,-0.7596294505125201,-0.8874730969200555,0.12784364640753543,91.19000244140625
2024-02-23,-0.604831964389092,-0.8309448704138629,0.22611290602477085,91.55999755859375
2024-02-26,-0.5675993329607678,-0.778275762923244,0.21067642996247615,90.41999816894531
2024-02-27,-0.5511052281485433,-0.7328416559683039,0.18173642781976052,90.18000030517578
2024-02-28,-0.512756966263936,-0.6888247180274303,0.17606775176349432,90.41999816894531
2024-02-29,-0.5135637311696684,-0.6537725206558779,0.14020878948620952,89.95999908447266
2024-03-01,-0.5187133850730987,-0.6267606935393222,0.10804730846622346,89.83000183105469
2024-03-04,-0.47854649308465014,-0.5971178534483877,0.11857136036373761,90.30999755859375
2024-03-05,-0.42088227347319673,-0.5618707374533496,0.14098846398015286,90.56999969482422
2024-03-06,-0.32942616095780863,-0.5153818221542414,0.1859556611964328,91.08999633789062
2024-03-07,-0.22051363121686052,-0.4564081839667653,0.23589455274990478,91.51000213623047
2024-03-08,-0.03933713852711662,-0.37299397487883557,0.33365683635171894,92.68000030517578
2024-03-11,0.24106450830458925,-0.2501822782421506,0.49124678654673987,94.41000366210938
2024-03-12,0.4787455368997655,-0.10439671521376738,0.5831422521135329,94.66999816894531
2024-03-13,0.711359050975787,0.05875443802414351,0.6526046129516435,95.31999969482422
2024-03-14,0.7762114819236672,0.20224584680404825,0.573965635119619,93.94999694824219
2024-03-15,0.8437031173597092,0.33053730091518047,0.5131658164445287,94.2699966430664
2024-03-18,0.971525147385762,0.4587348702092968,0.5127902771764652,95.33000183105469
2024-03-19,1.0326789946570756,0.5735236950988526,0.459155299558223,94.9800033569336
2024-03-20,0.9619282280958146,0.651204601698245,0.31072362639756956,93.63999938964844
2024-03-21,0.7806625811553545,0.677096197589667,0.10356638356568748,92.19999694824219
2024-03-22,0.5244497757755084,0.6465669132268353,-0.12211713745132691,90.87999725341797
2024-03-25,0.3392754140841845,0.5851086133983052,-0.24583319931412073,91.1500015258789
2024-03-26,0.12890455724554784,0.4938678021677537,-0.3649632449222059,90.37999725341797
2024-03-27,0.11019392202855727,0.41713302613991443,-0.30693910411135716,92.2300033569336
2024-03-28,0.04561780390139347,0.3428299816922103,-0.2972121777908168,91.62000274658203
2024-04-01,-0.019854880558710875,0.27029300924202604,-0.2901478898007369,91.44000244140625
2024-04-02,-0.04061170565442751,0.20811206626273535,-0.24872377191716286,91.81999969482422
2024-04-03,-0.12182444506690615,0.14212476399680704,-0.2639492090637132,91.0
2024-04-04,-0.2558593404594234,0.06252794310556097,-0.31838728356498436,90.0999984741211
2024-04-05,-0.40741495912709524,-0.03146063734097028,-0.375954321786125,89.4800033569336
2024-04-08,-0.45450395581131886,-0.11606930103504001,-0.3384346547762789,90.31999969482422
2024-04-09,-0.4263884522925707,-0.17813313128654618,-0.24825532100602454,91.06999969482422
2024-04-10,-0.5071936944537185,-0.24394524391998068,-0.26324845053373785,89.72000122070312
2024-04-11,-0.5878566359103132,-0.31272752231804724,-0.275129113592266,89.43000030517578
2024-04-12,-0.6906228285782703,-0.38830658357009185,-0.30231624500817844,88.8499984741211
2024-04-15,-0.7832103262118153,-0.4672873320984366,-0.3159229941133787,88.5999984741211
2024-04-16,-0.7750299211399323,-0.5288358499067358,-0.24619407123319648,89.5
2024-04-17,-0.673634529832654,-0.5577955858919195,-0.11583894394073457,90.58000183105469
2024-04-18,-0.5370586494620397,-0.5536481986059436,0.01658954914390387,91.19999694824219
2024-04-19,-0.21892020742542684,-0.48670260036984025,0.2677823929444134,93.7699966430664
2024-04-22,0.055962351049018366,-0.37816961008606853,0.4341319611350869,94.05999755859375
2024-04-23,0.5578684053929379,-0.19096200699026725,0.7488304123832051,97.66000366210938
2024-04-24,1.0532316384122993,0.05787672209024605,0.9953549163220532,99.0199966430664
2024-04-25,1.1956018776765518,0.28542175320750723,0.9101801244690446,96.08999633789062
2024-04-26,1.2081643187930524,0.46997026632461625,0.7381940524684362,95.0199966430664
2024-04-29,1.2505063851787952,0.6260774900954521,0.6244288950833431,95.5999984741211
2024-04-30,1.2167803276270774,0.7442180576017772,0.47256227002530027,94.94000244140625
