Date,EMA,Close
2025-05-12,51.619269392695934,55.02000045776367
2025-05-13,53.80284565144573,58.16999816894531
2025-05-14,55.36856376763049,58.5
2025-05-15,55.9157086189314,57.0099983215332
2025-05-16,56.49713902842497,57.65999984741211
2025-05-19,57.10809329596822,58.33000183105469
2025-05-20,57.18539558150811,57.34000015258789
2025-05-21,56.60359659657507,55.439998626708984
2025-05-22,57.18573055575708,58.349998474121094
2025-05-23,57.703820929993654,58.7400016784668
2025-05-27,59.18588112862208,62.150001525878906
2025-05-28,60.06058787684506,61.810001373291016
2025-05-29,60.76039186703408,62.15999984741211
2025-05-30,61.09026124468939,61.75
2025-06-02,61.31350693697066,61.7599983215332
2025-06-03,62.04567073182484,63.5099983215332
2025-06-04,62.65044735800042,63.86000061035156
2025-06-05,62.96696439670731,63.599998474121094
2025-06-06,63.64130888572805,64.98999786376953
2025-06-09,64.37420470311558,65.83999633789062
2025-06-10,64.40947092105492,64.4800033569336
2025-06-11,64.29297980023453,64.05999755859375
2025-06-12,64.14531935819673,63.849998474121094
2025-06-13,63.28687947040589,61.56999969482422
2025-06-16,63.797919545212004,64.81999969482422
2025-06-17,63.63861292841608,63.31999969482422
2025-06-18,63.45574200314002,63.09000015258789
2025-06-20,63.500494719622644,63.59000015258789
2025-06-23,63.540329457043356,63.619998931884766
2025-06-24,64.14021841732578,65.33999633789062
2025-06-25,64.36347813108178,64.80999755859375
2025-06-26,64.61231895750504,65.11000061035156
2025-06-27,65.28487838947602,66.62999725341797
2025-06-30,66.16658569470928,67.93000030517578
2025-07-01,66.867722677495,68.2699966430664
2025-07-02,67.65181552523104,69.22000122070312
2025-07-03,68.17787813579857,69.2300033569336
2025-07-07,68.58858664456884,69.41000366210938
2025-07-08,68.33905654234277,67.83999633789062
2025-07-09,68.56270507363868,69.01000213623047
2025-07-10,68.62847076116928,68.76000213623047
2025-07-11,67.46564697066233,65.13999938964844
