Date,RSI,Close
2025-05-15,41.44613602721953,469.04998779296875
2025-05-16,43.74883915232832,473.1700134277344
2025-05-19,42.845949516277244,471.1199951171875
2025-05-20,46.0511743713122,476.6000061035156
2025-05-21,44.72045439239528,473.8999938964844
2025-05-22,44.20082844840191,472.8800048828125
2025-05-23,43.44400237057906,471.4599914550781
2025-05-27,46.243219530847334,475.4700012207031
2025-05-28,46.151205551180844,475.32000732421875
2025-05-29,49.11019119443186,479.3900146484375
2025-05-30,52.80216530489087,484.7699890136719
2025-06-02,51.757409770348495,483.3800048828125
2025-06-03,55.089599707018934,488.2200012207031
2025-06-04,57.11309811429708,491.2900085449219
2025-06-05,54.38810002509111,488.1199951171875
2025-06-06,55.322294959556764,489.4100036621094
2025-06-09,56.76384280579154,491.3599853515625
2025-06-10,54.28738556863819,488.79998779296875
2025-06-11,53.95073775078071,488.4599914550781
2025-06-12,60.65164586016324,497.1300048828125
2025-06-13,70.94103721664933,516.719970703125
2025-06-16,55.5962621079698,497.5199890136719
2025-06-17,58.81885756029758,503.9700012207031
2025-06-18,52.850241587565115,494.6499938964844
2025-06-20,54.47821465120395,497.70001220703125
2025-06-23,55.54586402238426,499.6700134277344
2025-06-24,46.25322730007838,484.0
2025-06-25,47.99904431361797,486.9200134277344
2025-06-26,51.88407349220362,493.6600036621094
2025-06-27,52.07857025701306,494.0
2025-06-30,55.48677017900265,499.9800109863281
2025-07-01,57.422671707528245,503.5299987792969
2025-07-02,54.11694676791476,498.8999938964844
2025-07-03,57.157409250683145,504.20001220703125
2025-07-07,59.200970090010706,507.9200134277344
2025-07-08,56.79333730504892,504.8500061035156
2025-07-09,58.61757167235907,507.94000244140625
2025-07-10,61.9387615233641,513.8699951171875
2025-07-11,62.339449363512934,514.5999755859375
