Date,Stoch_K,Stoch_D,Close
2024-08-06,19.085173501577287,8.700974897170061,163700.0
2024-08-07,28.365384615384617,17.730118011776437,169300.0
2024-08-08,19.376026272577995,22.275528129846652,163400.0
2024-08-09,32.67651888341543,26.805976590459366,171500.0
2024-08-12,41.70771756978654,31.25342090859334,177000.0
2024-08-13,60.721442885771545,45.03522644632452,181900.0
2024-08-14,70.34068136272545,57.58994727276119,186700.0
2024-08-16,96.39278557114228,75.8183032732131,199700.0
2024-08-19,84.76953907815631,83.83433533734137,193900.0
2024-08-20,94.49901768172889,91.88711411034251,199700.0
2024-08-21,80.5500982318271,86.6062183305708,192600.0
2024-08-22,77.60314341846758,84.2174197773412,191100.0
2024-08-23,66.60117878192534,74.91814014407335,185500.0
2024-08-26,49.2239467849224,64.47608966177178,179600.0
2024-08-27,39.02439024390244,51.61650527025008,175000.0
2024-08-28,43.82566585956417,44.02466762946301,179300.0
2024-08-29,7.0821529745042495,29.977403025990302,169700.0
2024-08-30,18.413597733711047,23.107138855926504,173700.0
2024-09-02,19.26345609065156,14.9197355996223,174000.0
2024-09-03,3.1161473087818696,13.597733711048173,168300.0
2024-09-04,3.8306451612903225,8.736749520241265,154800.0
2024-09-05,13.10483870967742,6.683877059916552,159400.0
2024-09-06,7.056451612903226,7.997311827957003,156400.0
2024-09-09,14.476614699331849,11.545968340637513,157000.0
2024-09-10,11.389521640091116,10.974195984108745,155500.0
2024-09-11,17.2680412371134,14.378059192178803,157200.0
2024-09-12,48.1578947368421,25.605152538015556,168800.0
2024-09-13,40.59405940594059,35.33999845996538,162800.0
2024-09-19,22.437673130193907,37.06320909099221,152800.0
2024-09-20,40.25974025974026,34.43049093195827,157100.0
2024-09-23,56.16883116883117,39.622081519588455,162000.0
2024-09-24,62.25165562913907,52.89340901923685,163500.0
2024-09-25,70.79037800687286,63.07028826828105,165300.0
2024-09-26,100.0,77.68067787867066,180900.0
2024-09-27,87.66816143497758,86.15284648061682,183800.0
2024-09-30,67.04035874439462,84.90284005979075,174600.0
2024-10-02,54.7085201793722,69.80568011958148,169100.0
2024-10-04,65.91928251121077,62.556053811659204,174100.0
2024-10-07,90.13452914798206,70.25411061285502,184900.0
2024-10-08,74.66367713004485,76.90582959641256,178000.0
2024-10-10,94.17040358744394,86.32286995515695,186700.0
2024-10-11,88.81720430107526,85.88376167285469,186000.0
2024-10-14,82.78688524590164,88.59149771147362,186000.0
2024-10-15,99.2,90.2680298489923,192900.0
2024-10-16,86.76470588235294,89.58386370941821,188700.0
2024-10-17,100.0,95.32156862745099,196000.0
2024-10-18,62.54295532646048,83.10255373627115,187300.0
2024-10-21,74.91408934707904,79.15234822451319,190900.0
2024-10-22,64.26116838487972,67.23940435280643,187800.0
2024-10-23,92.43986254295532,77.20504009163805,196000.0
2024-10-24,87.8594249201278,81.52015194932096,198200.0
2024-10-25,83.33333333333333,87.87754026547215,201000.0
2024-10-28,64.28571428571429,78.49282417972513,196000.0
2024-10-29,30.530973451327434,59.3833403567917,190300.0
2024-10-30,50.892857142857146,48.56984829329963,195000.0
2024-10-31,12.053571428571429,31.159134007585347,186300.0
2024-11-01,6.666666666666667,23.20436507936509,182200.0
2024-11-04,52.94117647058823,23.887138188608787,194000.0
2024-11-05,49.80392156862745,36.47058823529412,193200.0
2024-11-06,60.0,54.248366013071895,195800.0
2024-11-07,60.0,56.60130718954249,195800.0
2024-11-08,78.43137254901961,66.14379084967321,200500.0
2024-11-11,47.450980392156865,61.960784313725505,192600.0
2024-11-12,20.784313725490197,48.88888888888891,185800.0
2024-11-13,9.411764705882353,25.88235294117648,182900.0
2024-11-14,3.903903903903904,11.366660778425492,173000.0
2024-11-15,20.766773162939298,11.360813924241862,178200.0
2024-11-18,4.281345565749236,9.650674210864155,171700.0
2024-11-19,7.163323782234957,10.737147503641173,170600.0
2024-11-20,7.163323782234957,6.202664376739726,170600.0
2024-11-21,2.005730659025788,5.444126074498577,168800.0
2024-11-22,24.64183381088825,11.270296084049676,176700.0
2024-11-25,25.501432664756447,17.382999044890173,177000.0
2024-11-26,25.787965616045845,25.310410697230193,177100.0
2024-11-27,1.1396011396011396,17.476333140134486,168300.0
2024-11-28,0.7792207792207793,9.235595844955931,161100.0
2024-11-29,6.590257879656161,2.8363599328260363,159900.0
2024-12-02,3.761755485893417,3.7104113815901285,158800.0
2024-12-03,26.73992673992674,12.363980035158782,164900.0
2024-12-04,47.48858447488585,25.99675556690201,168000.0
2024-12-05,70.31963470319634,48.18271530600299,173000.0
2024-12-06,43.37899543378995,53.72907153729073,167100.0
2024-12-09,51.598173515981735,55.098934550989355,168900.0
2024-12-10,58.44748858447488,51.14155251141554,170400.0
2024-12-11,64.84018264840182,58.29528158295283,171800.0
2024-12-12,84.47488584474885,69.25418569254187,176100.0
2024-12-13,89.05472636815921,79.45659828710332,175500.0
2024-12-16,95.17543859649123,89.5683502697998,179300.0
2024-12-17,98.14126394052045,94.12380963505699,184000.0
2024-12-18,96.28252788104089,96.53307680601755,183500.0
2024-12-19,63.32046332046332,85.91475171400823,175000.0
2024-12-20,37.00787401574803,65.53695507241743,168500.0
2024-12-23,36.324786324786324,45.55104122033257,169600.0
2024-12-24,17.94871794871795,30.427126096417453,168500.0
2024-12-26,26.153846153846153,26.80911680911683,170100.0
2024-12-27,48.717948717948715,30.940170940170958,174500.0
2024-12-30,39.42857142857143,38.100122100122114,173900.0
2025-01-02,24.0,37.3821733821734,171200.0
2025-01-03,85.05747126436782,49.4953475643131,181900.0
2025-01-06,100.0,69.6858237547893,199800.0
2025-01-07,70.81218274111676,85.28988466849488,195000.0
2025-01-08,70.05076142131979,80.28764805414554,194700.0
2025-01-09,96.19289340101523,79.01861252115062,205000.0
2025-01-10,80.1762114537445,82.13995542535986,203500.0
2025-01-13,59.91189427312775,78.76033304262917,194300.0
2025-01-14,60.40723981900452,66.83178184862561,195000.0
2025-01-15,67.6470588235294,62.655397638553914,198200.0
2025-01-16,94.19953596287704,74.084611535137,210000.0
2025-01-17,93.6842105263158,85.17693510424077,214500.0
2025-01-20,85.71428571428571,91.1993440678262,212000.0
2025-01-21,96.0,91.79949874686719,218000.0
2025-01-22,97.21706864564007,92.97711811997529,225500.0
2025-01-23,82.3943661971831,91.87047828094107,219500.0
2025-01-24,83.33333333333333,87.64825605871886,221000.0
2025-01-31,22.77777777777778,62.835159102764756,199200.0
2025-02-03,9.975062344139651,38.69539115175027,190900.0
2025-02-04,10.473815461346634,14.408885194421373,191100.0
2025-02-05,29.67581047381546,16.708229426433935,198800.0
2025-02-06,41.39650872817955,27.182044887780563,203500.0
2025-02-07,40.14962593516209,37.07398171238572,203000.0
2025-02-10,27.930174563591024,36.492103075644245,198100.0
2025-02-11,31.920199501246884,33.33333333333335,199700.0
2025-02-12,29.925187032418954,29.92518703241897,198900.0
2025-02-13,53.86533665835412,38.57024106400667,208500.0
2025-02-14,57.605985037406484,47.13216957605987,210000.0
2025-02-17,62.593516209476306,58.02161263507899,212000.0
2025-02-18,57.605985037406484,59.268495428096436,210000.0
2025-02-19,96.93251533742331,72.37733886143538,218500.0
2025-02-20,76.99386503067484,77.17745513516822,212000.0
2025-02-21,65.98639455782313,79.97092497530711,209500.0
2025-02-24,47.46376811594203,63.481342568146694,205000.0
2025-02-25,19.148936170212767,44.19969961465933,200500.0
2025-02-26,29.78723404255319,32.13331277623602,203000.0
2025-02-27,13.617021276595745,20.851063829787254,199200.0
2025-02-28,4.87012987012987,16.09146172975962,190200.0
2025-03-04,5.915492957746479,8.134214701490718,186100.0
2025-03-05,25.633802816901408,12.139808548259273,193100.0
2025-03-06,23.661971830985916,18.40375586854462,192400.0
2025-03-07,23.661971830985916,24.3192488262911,192400.0
2025-03-10,10.985915492957746,19.43661971830988,187900.0
2025-03-11,17.015706806282722,17.221198043408815,187800.0
2025-03-12,47.31182795698925,25.104483418743257,198900.0
2025-03-13,61.95286195286195,42.093465572044664,199700.0
2025-03-14,93.92712550607287,67.73060513864137,204500.0
2025-03-17,87.58865248226951,81.1562133137348,206000.0
2025-03-18,76.95035460992908,86.15537753275719,203000.0
2025-03-19,85.81560283687944,83.45153664302603,205500.0
2025-03-20,96.63299663299664,86.46631802660174,210000.0
2025-03-21,89.52879581151832,90.65913176046483,215500.0
2025-03-24,79.05759162303664,88.40646135585057,211500.0
2025-03-25,69.89528795811518,79.49389179755673,208000.0
2025-03-26,85.6020942408377,78.18499127399652,214000.0
2025-03-27,67.27748691099477,74.2582897033159,207000.0
2025-03-28,47.12041884816754,66.66666666666669,199300.0
2025-03-31,3.3557046979865772,39.25120348571631,190700.0
2025-04-01,22.413793103448278,24.296638883200817,197000.0
2025-04-02,25.517241379310345,17.095579726915087,197900.0
2025-04-03,20.447284345047922,22.792772942602202,194600.0
2025-04-04,9.245742092457421,18.403422605605247,182200.0
2025-04-07,0.0,9.897675479168468,164800.0
2025-04-08,8.592321755027422,5.946021282494967,169500.0
2025-04-09,4.049295774647887,4.213872509891789,165000.0
2025-04-10,38.82575757575758,17.15579170181098,183200.0
2025-04-11,34.28030303030303,25.71845212690285,180800.0
2025-04-14,33.14393939393939,35.416666666666686,180200.0
2025-04-15,36.308316430020284,34.577519618087585,180600.0
2025-04-16,27.033492822966508,32.16191621564208,174000.0
2025-04-17,31.701030927835053,31.680946726940633,175000.0
2025-04-18,31.701030927835053,30.145184892878888,175000.0
2025-04-21,35.824742268041234,33.07560137457046,176600.0
2025-04-22,34.79623824451411,34.107337146796816,173800.0
2025-04-23,67.27941176470588,45.96679742575376,181000.0
2025-04-24,57.35294117647059,53.14286372856355,178300.0
2025-04-25,79.77941176470588,68.1372549019608,184400.0
2025-04-28,70.95588235294117,69.36274509803923,182000.0
2025-04-29,49.72375690607735,66.81968367457482,180800.0
2025-04-30,43.51145038167939,54.73036321356599,177500.0
2025-05-02,98.61111111111111,63.94877279962264,186000.0
2025-05-07,96.44670050761421,79.52308733346825,190800.0
2025-05-08,76.44628099173553,90.50136420348697,190300.0
2025-05-09,75.6198347107438,82.83760540336453,190100.0
2025-05-12,95.6896551724138,82.58525695829773,195000.0
2025-05-13,89.36170212765957,86.89039733693907,198500.0
2025-05-14,97.0326409495549,94.02799941654278,206000.0
2025-05-15,76.03833865814697,87.47756057845383,200500.0
2025-05-16,88.81789137380191,87.29629032716794,204500.0
2025-05-19,72.52396166134186,79.12673056443028,199400.0
2025-05-20,80.83067092651757,80.72417465388713,202000.0
2025-05-21,76.03833865814697,76.46432374866883,200500.0
2025-05-22,64.53674121405751,73.80191693290737,196900.0
2025-05-23,72.97297297297297,71.18268428172583,200000.0
2025-05-26,77.37556561085972,71.62842659929674,203000.0
2025-05-27,74.05660377358491,74.80171411913922,202500.0
2025-05-28,93.3920704845815,81.60807995634207,208000.0
2025-05-29,88.0952380952381,85.18130411780153,212000.0
2025-05-30,44.44444444444444,75.31058434142136,204500.0
2025-06-02,61.111111111111114,64.55026455026457,207500.0
2025-06-04,79.24528301886792,61.60027952480785,217500.0
2025-06-05,83.58208955223881,74.64616122740597,224500.0
2025-06-09,87.83783783783784,83.55507013631488,229000.0
2025-06-10,91.89189189189189,87.77060642732287,230500.0
2025-06-11,97.75280898876404,92.49417957283127,240000.0
2025-06-12,78.0,89.21490029355199,235500.0
2025-06-13,77.8225806451613,84.52512987797513,235500.0
2025-06-16,99.03100775193798,84.95119613236643,248000.0
2025-06-17,81.66666666666667,86.17341835458866,249000.0
2025-06-18,76.3157894736842,85.67115463076296,246500.0
2025-06-19,75.43859649122807,77.80701754385967,246000.0
2025-06-20,94.73684210526316,82.1637426900585,257000.0
2025-06-23,94.16666666666667,88.11403508771933,259500.0
2025-06-24,93.23308270676692,94.04553049289893,278500.0
2025-06-25,92.0863309352518,93.16202676956182,286000.0
2025-06-26,92.25352112676056,92.5243115895931,293000.0
2025-06-27,79.5774647887324,87.97243895024826,284000.0
2025-06-30,89.96138996138995,87.26412529229431,292000.0
2025-07-01,79.92277992277992,83.15387822430078,285500.0
2025-07-02,69.88416988416988,79.92277992277994,279000.0
2025-07-03,66.94214876033058,72.24969952242681,278500.0
2025-07-04,50.442477876106196,62.42293217353557,270500.0
2025-07-07,51.32743362831859,56.23735342158514,271000.0
2025-07-08,70.79646017699115,57.522123893805336,282000.0
2025-07-09,65.68627450980392,62.60338943837124,281000.0
2025-07-10,97.0,77.82757822893171,297000.0
2025-07-11,71.42857142857143,78.03828197945847,294500.0
