Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-06-03,3.9387397728199858,4.063352065195169,-0.12461229237518356,353.3800048828125
2024-06-04,3.9007630407830334,4.0308342603127425,-0.13007121952970913,354.8900146484375
2024-06-05,4.321141484747102,4.088895705199615,0.23224577954748682,361.0899963378906
2024-06-06,4.633960882724864,4.197908740704666,0.4360521420201984,361.5
2024-06-07,4.796723354610151,4.317671663485763,0.47905169112438806,361.1300048828125
2024-06-10,4.957330070417754,4.445603344872161,0.5117267255455928,362.2300109863281
2024-06-11,5.315442292203102,4.61957113433835,0.6958711578647518,365.8500061035156
2024-06-12,5.92951397363197,4.881559702197074,1.0479542714348957,370.7900085449219
2024-06-13,6.377352866567264,5.180718335071113,1.1966345314961515,371.2200012207031
2024-06-14,6.757655572867122,5.496105782630314,1.261549790236808,372.5
2024-06-17,7.221907083249221,5.841266042754096,1.3806410404951244,375.54998779296875
2024-06-18,7.559177393274695,6.184848312858216,1.3743290804164783,376.25
2024-06-20,7.537845842516674,6.455447818789908,1.0823980237267659,373.75
2024-06-21,7.4065149317693795,6.645661241385803,0.7608536903835761,373.3900146484375
2024-06-24,6.928045576281306,6.702138108364904,0.22590746791640193,369.739990234375
2024-06-25,6.881860930331413,6.738082672758207,0.1437782575732065,374.8500061035156
2024-06-26,6.896480992792078,6.769762336764982,0.1267186560270961,376.4700012207031
2024-06-27,6.880395946836529,6.791889058779292,0.08850688805723728,377.1099853515625
2024-06-28,6.542093132502146,6.741929873523863,-0.19983674102171722,374.010009765625
2024-07-01,6.417074391440508,6.676958777107192,-0.2598843856666839,376.70001220703125
2024-07-02,6.5052554417034685,6.642618110026448,-0.1373626683229796,379.95001220703125
2024-07-03,6.725164608773127,6.659127409775784,0.06603719899734362,382.7699890136719
2024-07-05,7.18697161723469,6.764696251267566,0.4222753659671241,387.3599853515625
2024-07-08,7.470074979388016,6.905771996891656,0.5643029824963604,387.3999938964844
2024-07-09,7.6809379981814345,7.060805197149612,0.6201328010318221,388.3299865722656
2024-07-10,8.046590483968885,7.257962254513467,0.7886282294554174,391.94000244140625
2024-07-11,7.588037786807263,7.323977360972227,0.2640604258350354,383.75
2024-07-12,7.328167362752481,7.3248153613282785,0.0033520014242025553,386.0799865722656
2024-07-15,7.117636249271868,7.283379538916996,-0.1657432896451283,387.0400085449219
2024-07-16,6.865992926529998,7.199902216439597,-0.3339092899095988,386.9700012207031
2024-07-17,5.746604010622434,6.909242575276165,-1.1626385646537312,376.3900146484375
2024-07-18,4.563986798786061,6.440191419978145,-1.876204621192084,373.3800048828125
2024-07-19,3.406734926955096,5.833500121373535,-2.426765194418439,371.1400146484375
2024-07-22,2.921516943825452,5.2511034858639185,-2.3295865420384665,376.9100036621094
2024-07-23,2.504875199113883,4.701857828513911,-2.1969826294000283,376.8699951171875
2024-07-24,1.0322932788014896,3.967944918571427,-2.9356516397699375,362.8599853515625
2024-07-25,-0.4666497300959236,3.081025988837957,-3.547675718933881,358.67999267578125
2024-07-26,-1.393209528581906,2.1861788853539847,-3.5793884139358907,361.7200012207031
2024-07-29,-2.0211045161859147,1.344722205046005,-3.3658267212319197,362.75
2024-07-30,-2.82904384247189,0.509968995542426,-3.339012838014316,358.5
2024-07-31,-2.727811595052003,-0.13758712257645977,-2.590224472475543,367.29998779296875
2024-08-01,-3.098437952315919,-0.7297572885243517,-2.3686806637915674,361.2699890136719
2024-08-02,-3.963760817101843,-1.37655799423985,-2.5872028228619928,353.6199951171875
2024-08-05,-5.596891825094872,-2.220624760410854,-3.3762670646840176,341.0799865722656
2024-08-06,-6.464022144537239,-3.069304237236131,-3.394717907301108,345.45001220703125
2024-08-07,-7.330589939817855,-3.921561377752476,-3.4090285620653793,342.17999267578125
2024-08-08,-7.106724518358874,-4.558594005873756,-2.548130512485118,352.45001220703125
2024-08-09,-6.65171136868031,-4.977217478435067,-1.6744938902452429,354.94000244140625
2024-08-12,-6.107736181392966,-5.203321219026647,-0.9044149623663182,356.3399963378906
2024-08-13,-4.9785504560682625,-5.158367066434971,0.17981661036670804,364.2799987792969
2024-08-14,-3.9749030426526133,-4.9216742616785,0.9467712190258863,365.05999755859375
2024-08-15,-2.5625309153585363,-4.449845592414507,1.8873146770559703,372.3399963378906
2024-08-16,-1.362153734994024,-3.8323072209304105,2.4701534859363865,373.1499938964844
2024-08-19,-0.04479673966494602,-3.074805124677318,3.030008385012372,377.67999267578125
2024-08-20,0.9575172886980567,-2.2683406420022427,3.2258579307002995,377.29998779296875
2024-08-21,1.8730923186697055,-1.4400540498678531,3.3131463685375584,379.07000732421875
2024-08-22,2.1255448324215536,-0.7269342734099719,2.8524791058315255,373.510009765625
2024-08-23,2.640536934337149,-0.05344003186054769,2.6939769661976967,377.7900085449219
2024-08-26,2.8392281364170913,0.5250936017949801,2.314134534622111,375.6000061035156
2024-08-27,3.0526848450925854,1.0306118504545012,2.0220729946380844,376.7300109863281
2024-08-28,2.867640821982036,1.3980176447600083,1.4696231772220276,372.75
2024-08-29,2.6189853239774834,1.6422111806035034,0.97677414337398,371.8599853515625
2024-08-30,2.68868294537981,1.8515055335587647,0.8371774118210453,375.54998779296875
2024-09-03,1.826382444697117,1.8464809157864353,-0.02009847108931817,364.44000244140625
2024-09-04,1.036643004688301,1.6845133335668085,-0.6478703288785075,363.2699890136719
2024-09-05,0.4332098976790917,1.4342526463892653,-1.0010427487101736,363.6099853515625
2024-09-06,-0.6332180973204231,1.0207584976473278,-1.653976594967751,356.2300109863281
2024-09-09,-1.1081327164477557,0.5949802548283112,-1.7031129712760669,360.6600036621094
2024-09-10,-1.2641706970492237,0.22315006445280422,-1.4873207615020279,363.2099914550781
2024-09-11,-0.7832978342527781,0.02186048471168775,-0.8051583189644659,370.5899963378906
2024-09-12,-0.1080460811907642,-0.0041208284688026425,-0.10392525272196156,374.2200012207031
2024-09-13,0.536302099261377,0.10396375707723328,0.4323383421841437,375.6499938964844
2024-09-16,0.9225426653247268,0.267679538726732,0.6548631265979948,374.239990234375
2024-09-17,1.2194256187343058,0.4580287547282468,0.761396864006059,374.29998779296875
2024-09-18,1.3256531448477062,0.6315536327521387,0.6940995120955675,372.8900146484375
2024-09-19,2.1236867237746537,0.9299802509566417,1.193706472818012,382.0400085449219
2024-09-20,2.632987744310981,1.2705817496275098,1.362405994683471,380.8900146484375
2024-09-23,3.077789217174029,1.6320232431368138,1.4457659740372153,381.8399963378906
2024-09-24,3.510065498459369,2.007631694201325,1.502433804258044,383.3299865722656
2024-09-25,3.8797410697296755,2.3820535693069953,1.4976875004226802,384.2200012207031
2024-09-26,4.1451023740613095,2.7346633302578582,1.4104390438034513,384.4700012207031
2024-09-27,4.134259411364383,3.014582546479163,1.1196768648852196,382.32000732421875
2024-09-30,4.207082025201032,3.253082442223537,0.9539995829774952,383.92999267578125
2024-10-01,3.806165600814097,3.3636990739416492,0.4424665268724479,378.7900085449219
2024-10-02,3.4813890293879126,3.3872370650309023,0.09415196435701034,379.20001220703125
2024-10-03,3.1888550667755453,3.347560665379831,-0.15870559860428557,379.2200012207031
2024-10-04,3.2543752067073797,3.328923573645341,-0.07454836693796141,383.3699951171875
2024-10-07,2.9200181536394894,3.247142489644171,-0.3271243360046818,379.0
2024-10-08,3.120164873109445,3.2217469663372262,-0.10158209322778111,385.2099914550781
2024-10-09,3.4384546809199037,3.2650885092537623,0.17336617166614143,387.67999267578125
2024-10-10,3.623114718943043,3.3366937511916186,0.28642096775142445,387.3599853515625
2024-10-11,3.8405782545403326,3.4374706518613616,0.40310760267897106,388.7900085449219
2024-10-14,4.235221414411626,3.5970208043714145,0.6382006100402116,392.1499938964844
2024-10-15,4.213756297742577,3.720367903045647,0.4933883946969302,388.6099853515625
2024-10-16,4.197581118429014,3.8158105461223206,0.3817705723066931,389.2200012207031
2024-10-17,4.175364049575023,3.8877212468128612,0.28764280276216203,389.70001220703125
2024-10-18,4.308208217642971,3.971818640978883,0.33638957666408764,392.17999267578125
2024-10-21,4.496412460733211,4.076737404929749,0.4196750558034621,393.8500061035156
2024-10-22,4.587040130045921,4.178797949952983,0.40824218009293745,393.7799987792969
2024-10-23,4.149474358995008,4.172933231761388,-0.0234588727663807,388.05999755859375
2024-10-24,3.966772610913722,4.131701107591855,-0.16492849667813303,390.6600036621094
2024-10-25,3.922812099445366,4.089923305962557,-0.16711120651719114,392.4700012207031
2024-10-28,3.895517056852725,4.051042056140591,-0.15552499928786556,393.1199951171875
2024-10-29,4.0834133246062265,4.0575163098337175,0.025897014772509053,396.29998779296875
2024-10-30,4.020559085662285,4.050124864999431,-0.02956577933714577,394.25
2024-10-31,3.021679381743013,3.8444357683481476,-0.8227563866051346,382.9200134277344
2024-11-01,2.4495446651650923,3.565457547711537,-1.1159128825464446,385.989990234375
2024-11-04,1.8872231559256534,3.22981066935436,-1.3425875134287066,384.9100036621094
2024-11-05,1.8479421033290464,2.9534369561492975,-1.105494852820251,390.2099914550781
2024-11-06,2.564312698318645,2.875612104583167,-0.311299406264522,399.8399963378906
2024-11-07,3.624439553333332,3.0253775943331997,0.599061959000132,406.4599914550781
2024-11-08,4.542949496914332,3.3288919748494266,1.2140575220649055,408.0799865722656
2024-11-11,5.245112134837882,3.7121360068471176,1.5329761279907643,408.510009765625
2024-11-12,5.758598350379998,4.121428475553694,1.637169874826304,408.79998779296875
2024-11-13,6.080918922889055,4.513326565020766,1.5675923578682882,408.6199951171875
2024-11-14,6.065519365014211,4.823765125019456,1.241754239994755,406.1300048828125
2024-11-15,5.322221733757942,4.923456446767154,0.3987652869907885,397.8299865722656
2024-11-18,4.82360364430582,4.903485886274887,-0.07988224196906746,399.6400146484375
2024-11-19,4.709032248080803,4.864595158636071,-0.15556291055526827,403.7900085449219
2024-11-20,4.540076498700898,4.799691426649037,-0.2596149279481388,403.4700012207031
2024-11-21,4.3942564717576715,4.718604435670764,-0.32434796391309284,403.95001220703125
2024-11-22,4.236313710296145,4.622146290595841,-0.385832580299696,404.0299987792969
2024-11-25,4.117740666801694,4.521265165837011,-0.40352449903531706,404.70001220703125
2024-11-26,4.247543323777165,4.4665207974250425,-0.21897747364787712,408.0799865722656
2024-11-27,4.112574570299671,4.395731551999968,-0.283156981700297,405.7200012207031
2024-11-29,4.231985957910922,4.362982433182159,-0.13099647527123714,409.1300048828125
2024-12-02,4.57566092749488,4.405518132044703,0.17014279545017708,412.8699951171875
2024-12-03,4.953120318842707,4.515038569404304,0.4380817494384033,414.8800048828125
2024-12-04,5.685395664333214,4.749109988390086,0.936285675943128,421.05999755859375
2024-12-05,6.142473465618025,5.0277826838356745,1.1146907817823504,420.4100036621094
2024-12-06,6.657934070715726,5.353812961211685,1.3041211095040408,423.260009765625
2024-12-09,6.757761665539249,5.634602702077197,1.1231589634620516,420.3999938964844
2024-12-10,6.722268164605225,5.852135794582803,0.8701323700224224,419.94000244140625
2024-12-11,7.173864314931109,6.1164814986524645,1.0573828162786443,426.9100036621094
2024-12-12,7.24011219403161,6.341207637728294,0.8989045563033162,424.3299865722656
2024-12-13,7.160847601817238,6.505135630546083,0.6557119712711552,423.7200012207031
2024-12-16,7.367338776739871,6.677576259784841,0.6897625169550299,428.1099853515625
2024-12-17,7.351030865272378,6.8122671808823485,0.5387636843900294,426.92999267578125
2024-12-18,6.10895568305466,6.671604881316811,-0.5626491982621511,412.57000732421875
2024-12-19,5.1252326879561,6.362330442644669,-1.2370977546885698,413.30999755859375
2024-12-20,4.652683627488216,6.02040107961338,-1.3677174521251638,417.7799987792969
2024-12-23,4.45039863103284,5.706400589897272,-1.2560019588644318,420.54998779296875
2024-12-24,4.693505204899566,5.503821512897732,-0.8103163079981659,426.2200012207031
2024-12-26,4.777836214741967,5.358624453266579,-0.5807882385246117,425.55999755859375
2024-12-27,4.302849069298304,5.147469376472925,-0.8446203071746208,419.4599914550781
2024-12-30,3.4612748423551807,4.810230469649376,-1.3489556272941954,414.19000244140625
2024-12-31,2.4633317888544184,4.3408507334903845,-1.8775189446359661,410.44000244140625
2025-01-02,1.5895787259733538,3.790596331986978,-2.2010176060136244,409.6400146484375
2025-01-03,1.4341348018923554,3.3193040259680537,-1.8851692240756983,416.5
2025-01-06,1.6717306492209332,2.9897893506186297,-1.3180587013976965,421.2099914550781
2025-01-07,1.1894867168973065,2.629728823874365,-1.4402421069770583,413.07000732421875
2025-01-08,0.8475631699590735,2.2732956930913066,-1.425732523132233,413.69000244140625
2025-01-10,0.06266381832438128,1.8311693181379216,-1.7685054998135403,407.3299865722656
2025-01-13,-0.6973872033664748,1.3254580138370424,-2.022845217203517,405.5199890136719
2025-01-14,-1.419736350121184,0.7764191410453972,-2.1961554911665813,403.8299865722656
2025-01-15,-1.1773614798732979,0.38566301686165827,-1.5630244967349562,413.760009765625
2025-01-16,-1.2341071727502708,0.06170897893927246,-1.2958161516895432,410.5
2025-01-17,-0.8329349058303706,-0.11721979801465615,-0.7157151078157145,415.9100036621094
2025-01-21,-0.30970381458740803,-0.15571660132920653,-0.1539872132582015,418.4100036621094
2025-01-22,0.5895761364413943,-0.006658053775086381,0.5962341902164807,424.5
2025-01-23,1.413460199149597,0.2773655968098503,1.1360946023397467,426.0799865722656
2025-01-24,1.8785153125614897,0.5975955399601782,1.2809197726013115,424.0199890136719
2025-01-27,1.3367950774534165,0.7454354474588258,0.5913596299945907,412.92999267578125
2025-01-28,1.6318388673959703,0.9227161314462548,0.7091227359497155,422.1400146484375
2025-01-29,1.6242303583563853,1.063018976828281,0.5612113815281043,419.3800048828125
2025-01-30,1.645230197840192,1.1794612210306632,0.4657689768095288,419.95001220703125
2025-01-31,1.5152981869235305,1.2466286142092367,0.2686695727142938,418.3500061035156
2025-02-03,1.0667721684947082,1.210657325066331,-0.14388515657162282,414.2200012207031
2025-02-04,1.1315816258717746,1.1948421852274198,-0.06326055935564523,419.5899963378906
2025-02-05,1.2284933091700623,1.2015724100159484,0.026920899154113886,420.3299865722656
2025-02-06,1.5201653216746536,1.2652909923476896,0.25487432932696397,423.2099914550781
2025-02-07,1.3811612945748948,1.2884650527931307,0.09269624178176405,418.82000732421875
2025-02-10,1.5684243997268368,1.344456922179872,0.2239674775469649,422.7300109863281
2025-02-11,1.633447600930765,1.4022550579300506,0.23119254300071446,421.92999267578125
2025-02-12,1.6266893768990371,1.447141921723848,0.17954745517518922,421.44000244140625
2025-02-13,2.028040815380848,1.563321700455248,0.46471911492560003,426.7699890136719
2025-02-14,2.379207431679845,1.7264988467001674,0.6527085849796774,427.5199890136719
2025-02-18,2.625629931317178,1.9063250636235696,0.7193048676936085,427.5
2025-02-19,2.797548043906204,2.0845696596800964,0.7129783842261075,427.6099853515625
2025-02-20,2.7264582828363473,2.212947384311347,0.5135108985250003,425.42999267578125
2025-02-21,1.889034864133805,2.1481648802758384,-0.25913001614203335,416.0199890136719
2025-02-24,0.8819497877055369,1.8949218617617782,-1.0129720740562413,411.8900146484375
2025-02-25,-0.2800921150405884,1.4599190664013049,-1.7400111814418933,407.3399963378906
2025-02-26,-1.0652806876181558,0.9548791155974127,-2.0201598032155683,408.8699951171875
2025-02-27,-2.4875753516955683,0.2663882221388165,-2.753963573834385,398.6000061035156
2025-02-28,-3.0047850226236505,-0.38784642681367687,-2.6169385958099736,405.7300109863281
2025-03-03,-4.163116182703902,-1.142900377991722,-3.0202158047121803,395.8599853515625
2025-03-04,-5.213851681152107,-1.9570906386237992,-3.256761042528308,393.4700012207031
2025-03-05,-5.517376361966399,-2.669147783292319,-2.8482285786740795,399.239990234375
2025-03-06,-6.600111172492973,-3.45534046113245,-3.1447707113605228,387.8599853515625
2025-03-07,-7.305385979633684,-4.225349564832697,-3.080036414800987,388.7099914550781
2025-03-10,-9.035895836288319,-5.187458819123821,-3.848437017164498,372.8999938964844
2025-03-11,-10.376485004759331,-6.225264056250923,-4.151220948508408,371.79998779296875
2025-03-12,-10.900917018931807,-7.160394648787101,-3.7405223701447063,376.9100036621094
2025-03-13,-11.810589575804556,-8.090433634190592,-3.720155941613964,369.1000061035156
2025-03-14,-11.652407643359538,-8.802828436024381,-2.8495792073351573,378.3299865722656
2025-03-17,-11.297564425088865,-9.301775633837279,-1.9957887912515861,379.55999755859375
2025-03-18,-11.386988617268003,-9.718818230523425,-1.6681703867445776,373.3399963378906
2025-03-19,-10.870987660574315,-9.949252116533604,-0.9217355440407111,379.05999755859375
2025-03-20,-10.416216457586643,-10.042644984744213,-0.3735714728424302,378.1400146484375
2025-03-21,-9.76411923154825,-9.986939834105021,0.22282060255677116,380.3599853515625
2025-03-24,-8.436757504938896,-9.676903368271796,1.2401458633329003,389.20001220703125
2025-03-25,-7.10122615212606,-9.16176792504265,2.06054177291659,391.70001220703125
2025-03-26,-6.665569027751417,-8.662528145584403,1.9969591178329864,383.0299987792969
2025-03-27,-6.442925389704044,-8.218607594408333,1.7756822047042888,380.5899963378906
2025-03-28,-7.005550462402653,-7.975996168007198,0.9704457056045452,370.42999267578125
2025-03-31,-7.335405969485976,-7.847878128302954,0.512472158816978,370.82000732421875
2025-04-01,-7.24300844718266,-7.726904192078895,0.4838957448962349,374.1700134277344
2025-04-02,-6.839187319822599,-7.549360817627637,0.7101734978050374,377.2900085449219
2025-04-03,-8.176717393700244,-7.674832132842159,-0.501885260858085,355.5799865722656
2025-04-04,-10.851343696783374,-8.310134445630403,-2.5412092511529707,334.0199890136719
2025-04-07,-12.791275819196414,-9.206362720343606,-3.584913098852809,334.4200134277344
2025-04-08,-14.558674337147522,-10.27682504370439,-4.281849293443132,329.489990234375
2025-04-09,-12.721409275744008,-10.765741890112313,-1.9556673856316955,367.79998779296875
2025-04-10,-12.294474489294885,-11.071488409948827,-1.2229860793460574,353.2900085449219
2025-04-11,-11.268648088241548,-11.110920345607372,-0.15772774263417588,360.20001220703125
2025-04-14,-10.146664798015877,-10.918069236089075,0.7714044380731977,362.5799865722656
2025-04-15,-9.177511768334398,-10.56995774253814,1.392445974203742,362.260009765625
2025-04-16,-9.195099752549709,-10.294986144540454,1.0998863919907453,351.2099914550781
2025-04-17,-9.029902166324518,-10.041969348897268,1.0120671825727499,352.1400146484375
2025-04-21,-9.571359137605498,-9.947847306638915,0.37648816903341675,342.44000244140625
2025-04-22,-9.153396636729383,-9.788957172657009,0.6355605359276257,351.6300048828125
2025-04-23,-8.01803059864966,-9.434771857855539,1.41674125920588,360.45001220703125
2025-04-24,-6.201911461765974,-8.788199778637626,2.586288316871652,370.9200134277344
2025-04-25,-4.264816475638554,-7.883523118037812,3.6187066423992578,376.4800109863281
2025-04-28,-2.7368390412499366,-6.854186302680237,4.1173472614303,376.0
2025-04-29,-1.2891434554326224,-5.741177733230715,4.452034277798092,378.75
2025-04-30,-0.17691240363973293,-4.628324667312518,4.451412263672785,378.2900085449219
2025-05-01,1.1392438557925288,-3.474810962691509,4.614054818484037,383.8399963378906
2025-05-02,2.592992450273698,-2.2612502800984675,4.854242730372166,389.29998779296875
2025-05-05,3.529315447985539,-1.1031371344816663,4.632452582467205,387.1300048828125
2025-05-06,3.945872508951709,-0.09333520579499133,4.0392077147467,383.6600036621094
2025-05-07,4.307838250169311,0.7868994853978692,3.520938764771442,384.6700134277344
2025-05-08,4.806382858359655,1.5907961599902265,3.215586698369428,387.9800109863281
2025-05-09,5.123059937459971,2.2972489154841753,2.8258110219757953,387.739990234375
2025-05-12,6.604296476953152,3.1586584277779712,3.445638049175181,403.92999267578125
2025-05-13,8.213649945702343,4.169656731362846,4.043993214339498,410.5
2025-05-14,9.625837436304437,5.260892872351164,4.364944563953273,413.57000732421875
2025-05-15,10.585063008927364,6.325726899666404,4.25933610926096,413.1000061035156
2025-05-16,11.394654196956196,7.339512359124363,4.055141837831833,415.3399963378906
2025-05-19,11.911061003285738,8.253822087956639,3.657238915329099,415.489990234375
2025-05-20,12.020370483990803,9.007131767163472,3.013238716827331,413.489990234375
2025-05-21,11.478429732299503,9.501391360190679,1.977038372108824,407.3399963378906
2025-05-22,11.015559865902844,9.804225061333113,1.2113348045697307,408.5
2025-05-23,10.199517009588135,9.883283450984118,0.3162335586040168,404.3900146484375
2025-05-27,10.21452952959379,9.949532666706052,0.26499686288773816,414.04998779296875
2025-05-28,9.983049265839497,9.956235986532741,0.026813279306756144,412.4599914550781
2025-05-29,9.773279851259247,9.919644759478043,-0.14636490821879633,413.5299987792969
2025-05-30,9.466444341063664,9.829004675795169,-0.36256033473150495,413.1400146484375
2025-06-02,9.356684181218782,9.73454057687989,-0.37785639566110873,416.1300048828125
2025-06-03,9.408163243778347,9.669265110259582,-0.26110186648123523,419.19000244140625
2025-06-04,9.46093842676629,9.627599773560924,-0.1666613467946334,420.69000244140625
2025-06-05,9.153558737968012,9.532791566442341,-0.37923282847432915,417.6700134277344
2025-06-06,9.153033670203172,9.456839987194508,-0.3038063169913361,421.989990234375
2025-06-09,9.078627996136504,9.381197588982907,-0.30256959284640317,422.3699951171875
2025-06-10,9.101146113765424,9.325187293939411,-0.22404118017398744,424.67999267578125
2025-06-11,8.904189823819081,9.240987799915345,-0.33679797609626405,423.2900085449219
2025-06-12,8.71621384623478,9.136033009179233,-0.419819162944453,424.1400146484375
2025-06-13,8.006131124430112,8.910052632229409,-0.9039215077992964,418.3299865722656
2025-06-16,7.781354029562067,8.68431291169594,-0.9029588821338734,423.6300048828125
2025-06-17,7.248534765907095,8.39715728253817,-1.1486225166310753,420.2699890136719
2025-06-18,6.695033460912441,8.056732518213025,-1.3616990573005836,419.6000061035156
2025-06-20,6.013572430089823,7.648100500588385,-1.634528070498562,417.45001220703125
2025-06-23,5.778881594326776,7.274256719336064,-1.4953751250092875,422.05999755859375
2025-06-24,6.031713936181404,7.025748162705132,-0.9940342265237279,428.3599853515625
2025-06-25,6.313429437048569,6.88328441757382,-0.5698549805252506,430.2699890136719
2025-06-26,6.735020379974003,6.853631610053857,-0.1186112300798543,433.69000244140625
2025-06-27,7.204755959822478,6.923856480007582,0.28089947981489605,436.3999938964844
2025-06-30,7.65022108979116,7.069129401964298,0.5810916878268619,438.3999938964844
2025-07-01,7.558660495661115,7.167035620703661,0.39162487495745424,433.9700012207031
2025-07-02,7.663237230388802,7.266275942640689,0.39696128774811257,437.260009765625
2025-07-03,8.034364544657251,7.419893663044002,0.6144708816132489,441.9800109863281
2025-07-07,7.972717839159259,7.530458498267054,0.4422593408922051,438.7099914550781
2025-07-08,7.802452109721514,7.5848572205579465,0.21759488916356773,438.32000732421875
2025-07-09,7.913582909971126,7.650602358440583,0.2629805515305428,442.5
2025-07-10,7.900895659679122,7.700661018688291,0.2002346409908311,442.3800048828125
2025-07-11,7.741087749510939,7.708746364852821,0.032341384658117533,441.6300048828125
