Date,EMA,Close
2025-04-30,565.4031006129118,549.0
2025-05-01,565.7351455572895,572.2100219726562
2025-05-02,567.2612369706534,597.02001953125
2025-05-05,568.8226409979995,599.27001953125
2025-05-06,569.724463269248,587.3099975585938
2025-05-07,571.045708844338,596.8099975585938
2025-05-08,572.3610405965959,598.010009765625
2025-05-09,573.3429405789266,592.489990234375
2025-05-12,576.5666992177976,639.4299926757812
2025-05-13,580.442959221655,656.030029296875
2025-05-14,584.2925702523821,659.3599853515625
2025-05-15,587.1992743806958,643.8800048828125
2025-05-16,589.7915062087335,640.3400268554688
2025-05-19,592.2616762802968,640.4299926757812
2025-05-20,594.4489103927671,637.0999755859375
2025-05-21,596.4514025687296,635.5
2025-05-22,598.4084076787534,636.5700073242188
2025-05-23,599.8060462094774,627.0599975585938
2025-05-27,601.8798979711721,642.3200073242188
2025-05-28,603.9140501233024,643.5800170898438
2025-05-29,605.9206812291399,645.0499877929688
2025-05-30,607.9484524001269,647.489990234375
2025-06-02,611.0192607910507,670.9000244140625
2025-06-03,613.7427102932402,666.8499755859375
2025-06-04,617.3625786792788,687.9500122070312
2025-06-05,620.6434282616158,684.6199951171875
2025-06-06,624.4027742963007,697.7100219726562
2025-06-09,627.8006876261686,694.0599975585938
2025-06-10,631.4396796646024,702.4000244140625
2025-06-11,634.4982325906432,694.1400146484375
2025-06-12,637.369537603371,693.3599853515625
2025-06-13,639.58907211624,682.8699951171875
2025-06-16,642.6393610431155,702.1199951171875
2025-06-17,645.3023180882684,697.22998046875
2025-06-18,647.7641571830479,695.77001953125
2025-06-20,649.4512702758717,682.3499755859375
2025-06-23,651.8453560817743,698.530029296875
2025-06-24,654.78948564886,712.2000122070312
2025-06-25,657.4182908696855,708.6799926757812
2025-06-26,660.7681316494798,726.0900268554688
2025-06-27,664.3223693681789,733.6300048828125
2025-06-30,667.920791684632,738.0900268554688
2025-07-01,670.4231906611438,719.219970703125
2025-07-02,672.5279134251962,713.5700073242188
2025-07-03,674.7953327588757,719.010009765625
2025-07-07,676.919949482147,718.3499755859375
2025-07-08,679.0540974542449,720.6699829101562
2025-07-09,681.6748746173,732.780029296875
2025-07-10,683.8975631839866,727.239990234375
2025-07-11,685.5371947245543,717.510009765625
