Date,EMA,Close
2025-05-02,118.18058310482999,120.29000091552734
2025-05-05,118.35372105263407,118.69999694824219
2025-05-06,117.90914624944486,117.0199966430664
2025-05-07,117.25943052778746,115.95999908447266
2025-05-08,117.36628762887653,117.58000183105469
2025-05-09,117.38419114223281,117.41999816894531
2025-05-12,118.91946004941173,121.98999786376953
2025-05-13,119.67963901568855,121.19999694824219
2025-05-14,121.19975863171555,124.23999786376953
2025-05-15,123.29317354012159,127.4800033569336
2025-05-16,125.08544841639618,128.6699981689453
2025-05-19,126.420297723561,129.08999633789062
2025-05-20,126.953533239861,128.02000427246094
2025-05-21,126.33235427253754,125.08999633789062
2025-05-22,126.51823597824118,126.88999938964844
2025-05-23,126.41549034698501,126.20999908447266
2025-05-27,126.70032577901215,127.2699966430664
2025-05-28,126.44688466647685,125.94000244140625
2025-05-29,126.42125735984524,126.37000274658203
2025-05-30,126.4541704542523,126.5199966430664
2025-06-02,127.05944839365519,128.27000427246094
2025-06-03,127.2896322624368,127.75
2025-06-04,126.95308776805683,126.27999877929688
2025-06-05,126.68872639940768,126.16000366210938
2025-06-06,126.21581648062727,125.2699966430664
2025-06-09,125.89387765375152,125.25
2025-06-10,126.10925207434347,126.54000091552734
2025-06-11,125.1728357334816,123.30000305175781
2025-06-12,124.15855624012707,122.12999725341797
2025-06-13,122.66570426180998,119.68000030517578
2025-06-16,121.94380284120666,120.5
2025-06-17,121.07253583782267,119.33000183105469
2025-06-18,120.33835814074246,118.87000274658203
2025-06-20,120.14890430818379,119.7699966430664
2025-06-23,120.52926984396498,121.29000091552734
2025-06-24,120.75284554539073,121.19999694824219
2025-06-25,120.21856420555346,119.1500015258789
2025-06-26,119.83237532323356,119.05999755859375
2025-06-27,120.04825133446691,120.4800033569336
2025-06-30,120.46883340917586,121.30999755859375
2025-07-01,122.09255438541412,125.33999633789062
2025-07-02,123.8850366638438,127.47000122070312
2025-07-03,125.06002566326568,127.41000366210938
2025-07-07,125.21668336860941,125.52999877929688
2025-07-08,125.7044556807982,126.68000030517578
2025-07-09,125.55297045386548,125.25
2025-07-10,125.7086458502658,126.0199966430664
2025-07-11,125.31909753868632,124.54000091552734
