Date,EMA,Close
2025-05-22,165.0484188353704,175.22999572753906
2025-05-23,165.68947169420142,178.19000244140625
2025-05-27,166.3499850616813,179.22999572753906
2025-05-28,166.95681473116673,178.7899932861328
2025-05-29,167.48916499389946,177.8699951171875
2025-05-30,168.1282299375088,180.58999633789062
2025-06-02,168.84148701372786,182.75
2025-06-03,169.50141423828686,182.3699951171875
2025-06-04,170.04573567359526,180.66000366210938
2025-06-05,170.62691962677926,181.9600067138672
2025-06-06,171.168533095109,181.72999572753906
2025-06-09,171.63006830426528,180.6300048828125
2025-06-10,171.9910405225595,179.02999877929688
2025-06-11,172.546111478395,183.3699951171875
2025-06-12,173.10971609425454,184.10000610351562
2025-06-13,173.65704710580576,184.3300018310547
2025-06-16,174.12694691948025,183.2899932861328
2025-06-17,174.58221812896252,183.4600067138672
2025-06-18,174.97381727439614,182.61000061035156
2025-06-20,175.37948439691988,183.2899932861328
2025-06-23,175.84633866771608,184.9499969482422
2025-06-24,176.26798095188428,184.49000549316406
2025-06-25,176.43051876415896,179.60000610351562
2025-06-26,176.63683510064433,180.66000366210938
2025-06-27,176.85113576789567,181.02999877929688
2025-06-30,177.1086415783794,182.1300048828125
2025-07-01,177.12919558818024,177.52999877929688
2025-07-02,177.06972281129873,175.91000366210938
2025-07-03,177.15802925381158,178.8800048828125
2025-07-07,177.35519840963747,181.1999969482422
2025-07-08,177.37299366871383,177.72000122070312
2025-07-09,177.4026035252419,177.97999572753906
2025-07-10,177.5775987431893,180.99000549316406
2025-07-11,177.6913745928927,179.91000366210938
