Date,RSI,Close
2025-05-15,68.04120470205729,226.86000061035156
2025-05-16,71.71920528624696,230.1999969482422
2025-05-19,72.50482031649422,230.97000122070312
2025-05-20,72.0847454680883,230.82000732421875
2025-05-21,73.9991306936069,232.58999633789062
2025-05-22,79.61337721769333,239.19000244140625
2025-05-23,75.11438527061155,237.49000549316406
2025-05-27,81.87055402166509,247.89999389648438
2025-05-28,74.48582226538988,244.3699951171875
2025-05-29,72.58821876393738,243.4199981689453
2025-05-30,73.29768257440107,244.33999633789062
2025-06-02,70.76776989380485,243.16000366210938
2025-06-03,70.79536779044638,243.19000244140625
2025-06-04,68.74504784682213,242.30999755859375
2025-06-05,68.14128453366727,242.05999755859375
2025-06-06,70.59949132312796,244.27000427246094
2025-06-09,71.80789854315462,245.41000366210938
2025-06-10,70.11987453400573,244.7899932861328
2025-06-11,72.25004057822653,246.6699981689453
2025-06-12,75.90971000095452,250.38999938964844
2025-06-13,80.75823238037562,256.989990234375
2025-06-16,61.988764280578785,247.77000427246094
2025-06-17,64.93052168113252,250.86000061035156
2025-06-18,61.55986131519816,248.8300018310547
2025-06-20,62.428992323621706,249.6699981689453
2025-06-23,63.93443278688669,251.11000061035156
2025-06-24,56.396996032307165,246.64999389648438
2025-06-25,57.860479725928336,247.8699951171875
2025-06-26,56.08259121241289,246.8000030517578
2025-06-27,56.32570375703072,246.97999572753906
2025-06-30,61.27637300874323,250.83999633789062
2025-07-01,62.850681262524496,252.17999267578125
2025-07-02,64.45345717821155,253.55999755859375
2025-07-03,66.87369673635632,255.72999572753906
2025-07-07,67.63912191876632,256.42999267578125
2025-07-08,68.38096702895976,257.0899963378906
2025-07-09,70.54073624158983,259.04998779296875
2025-07-10,71.6576558309549,260.1000061035156
2025-07-11,70.15715260911605,259.54998779296875
