Date,EMA,Close
2025-05-19,87.9594314270511,86.05000305175781
2025-05-20,87.83604454305718,85.43000030517578
2025-05-21,87.64745706391795,83.97000122070312
2025-05-22,87.48953250773218,84.41000366210938
2025-05-23,87.34614082695293,84.55000305175781
2025-05-27,87.26730485280565,85.7300033569336
2025-05-28,87.17426562146642,85.36000061035156
2025-05-29,87.12430151924264,86.1500015258789
2025-05-30,87.08311601973308,86.27999877929688
2025-06-02,86.98930566082461,85.16000366210938
2025-06-03,86.89275426938099,85.01000213623047
2025-06-04,86.86822964110135,86.38999938964844
2025-06-05,86.84782804632773,86.44999694824219
2025-06-06,86.77476318914691,85.3499984741211
2025-06-09,86.70965290876931,85.44000244140625
2025-06-10,86.6691819011912,85.87999725341797
2025-06-11,86.64336812014032,86.13999938964844
2025-06-12,86.66905739081373,87.16999816894531
2025-06-13,86.65251809521573,86.33000183105469
2025-06-16,86.59434643615509,85.45999908447266
2025-06-17,86.58974417097679,86.5
2025-06-18,86.59268355414275,86.6500015258789
2025-06-20,86.58767449607576,86.48999786376953
2025-06-23,86.5965682593436,86.7699966430664
2025-06-24,86.63576012600386,87.4000015258789
2025-06-25,86.67840607772223,87.51000213623047
2025-06-26,86.74043490067443,87.94999694824219
2025-06-27,86.77212097330731,87.38999938964844
2025-06-30,86.84421263314599,88.25
2025-07-01,86.90742174321927,88.13999938964844
2025-07-02,86.94023052799173,87.58000183105469
2025-07-03,86.94168275690447,86.97000122070312
2025-07-07,86.90257625118466,86.13999938964844
2025-07-08,86.86001149645843,86.02999877929688
2025-07-09,86.86342558468853,86.93000030517578
2025-07-10,86.86959984220468,86.98999786376953
2025-07-11,86.81693647992773,85.79000091552734
