Date,EMA,Close
2025-05-02,158.73165576782228,161.77000427246094
2025-05-05,159.44110404866538,160.86000061035156
2025-05-06,159.68406875542536,160.1699981689453
2025-05-07,160.2793795771846,161.47000122070312
2025-05-08,161.18958455373507,163.00999450683594
2025-05-09,161.85639051629215,163.19000244140625
2025-05-12,165.05092782466352,171.44000244140625
2025-05-13,163.66062017737985,160.8800048828125
2025-05-14,162.83374434351367,161.17999267578125
2025-05-15,162.89916248877475,163.02999877929688
2025-05-16,163.639440031579,165.1199951171875
2025-05-19,163.92296185210736,164.49000549316406
2025-05-20,163.595308715207,162.94000244140625
2025-05-21,161.77020418253386,158.1199951171875
2025-05-22,160.49680177110332,157.9499969482422
2025-05-23,159.25453593822255,156.77000427246094
2025-05-27,159.57302619677077,160.2100067138672
2025-05-28,160.11868636913624,161.2100067138672
2025-05-29,161.15578948860386,163.22999572753906
2025-05-30,161.7938621004755,163.07000732421875
2025-06-02,162.16590928768682,162.91000366210938
2025-06-03,162.03727245155684,161.77999877929688
2025-06-04,161.89818000676706,161.6199951171875
2025-06-05,161.51545333784472,160.75
2025-06-06,161.71030425973504,162.10000610351562
2025-06-09,161.2802022294718,160.4199981689453
2025-06-10,161.15013461619736,160.88999938964844
2025-06-11,160.66675539354566,159.6999969482422
2025-06-12,160.04116802440805,158.7899932861328
2025-06-13,158.99410998176683,156.89999389648438
2025-06-16,158.6160735246284,157.86000061035156
2025-06-17,158.12071731068977,157.1300048828125
2025-06-18,157.78048024163172,157.10000610351562
2025-06-20,157.61032158524148,157.27000427246094
2025-06-23,158.10021500051255,159.0800018310547
2025-06-24,158.77347503940422,160.1199951171875
2025-06-25,158.31564799176428,157.39999389648438
2025-06-26,159.0771006956814,160.60000610351562
2025-06-27,159.55140046378762,160.5
2025-06-30,159.95426514480374,160.75999450683594
2025-07-01,161.39284485402283,164.27000427246094
2025-07-02,162.87522868197877,165.83999633789062
2025-07-03,164.16348761904055,166.74000549316406
2025-07-07,164.45565617473798,165.0399932861328
2025-07-08,164.12043643257272,163.4499969482422
2025-07-09,163.72362184697556,162.92999267578125
2025-07-10,163.6324135473978,163.4499969482422
2025-07-11,163.00494236493188,161.75
