Date,RSI,Close
2025-04-08,35.19947864810382,150.0
2025-04-09,37.17037770326545,150.97000122070312
2025-04-10,34.51321404947943,148.69000244140625
2025-04-11,40.609444932506726,151.72999572753906
2025-04-14,45.34937041237711,154.36000061035156
2025-04-15,44.27856456253863,153.6199951171875
2025-04-16,44.82837851307652,153.91000366210938
2025-04-17,51.19464124919645,157.47000122070312
2025-04-21,50.23029145836422,156.9199981689453
2025-04-22,51.70864436103804,157.75
2025-04-23,47.380828670413166,155.3800048828125
2025-04-24,46.58356882859491,154.92999267578125
2025-04-25,45.9361741410512,154.5800018310547
2025-04-28,47.65960745555378,155.35000610351562
2025-04-29,48.93455555643097,155.91000366210938
2025-04-30,49.87378639899156,156.30999755859375
2025-05-01,45.68825416714707,154.4600067138672
2025-05-02,49.76232035399046,156.1199951171875
2025-05-05,47.19025275217497,155.0
2025-05-06,45.97913606947683,154.47000122070312
2025-05-07,52.926313965349145,157.3000030517578
2025-05-08,48.994140307832964,155.66000366210938
2025-05-09,45.77808930121661,154.22000122070312
2025-05-12,45.59900581406874,154.13999938964844
2025-05-13,35.071758946896324,148.44000244140625
2025-05-14,32.15450005397311,146.36000061035156
2025-05-15,40.4846150860832,149.61000061035156
2025-05-16,44.376988751513245,151.3300018310547
2025-05-19,46.89931184818086,152.49000549316406
2025-05-20,49.39204349145061,153.66000366210938
2025-05-21,48.388427517150745,153.17999267578125
2025-05-22,47.162926620250715,152.61000061035156
2025-05-23,47.98429659487616,152.94000244140625
2025-05-27,48.78964620422325,153.25
2025-05-28,46.72864927147559,152.42999267578125
2025-05-29,49.92350914019023,153.5800018310547
2025-05-30,54.123254843979495,155.2100067138672
2025-06-02,54.601173315171714,155.39999389648438
2025-06-03,51.61430637206415,154.4199981689453
2025-06-04,48.14154779312444,153.22000122070312
2025-06-05,49.483681604519816,153.66000366210938
2025-06-06,53.517483070548394,155.02999877929688
2025-06-09,54.0937761844556,155.22999572753906
2025-06-10,57.551112931745465,156.4499969482422
2025-06-11,53.331918045485274,155.25999450683594
2025-06-12,57.29825151316725,156.66000366210938
2025-06-13,58.49225957377632,157.10000610351562
2025-06-16,51.824427034633025,155.22000122070312
2025-06-17,43.71704606953629,152.3800048828125
2025-06-18,39.819468331786986,150.72999572753906
2025-06-20,37.75438001095377,149.7899932861328
2025-06-23,42.94137241855002,151.32000732421875
2025-06-24,45.7116272591554,152.19000244140625
2025-06-25,46.003675975412065,152.27999877929688
2025-06-26,45.21773885574321,152.00999450683594
2025-06-27,46.67132259640767,152.41000366210938
2025-06-30,47.93584895083632,152.75
2025-07-01,57.94792161372839,155.9199981689453
2025-07-02,56.61637561291512,155.55999755859375
2025-07-03,57.91805820455809,156.00999450683594
2025-07-07,54.99585554800466,155.27000427246094
2025-07-08,56.65097203454976,155.7899932861328
2025-07-09,58.21064376215049,156.27999877929688
2025-07-10,62.402590310355386,157.69000244140625
2025-07-11,58.84113632158155,156.89999389648438
