Date,BB_Upper,BB_Middle,BB_Lower,Close
2024-09-13,145.87212153788423,139.75350036621094,133.63487919453766,137.35000610351562
2024-09-16,145.87561411540588,139.67800064086913,133.48038716633238,137.35000610351562
2024-09-17,145.87912165896768,139.61050109863282,133.34188053829797,137.3300018310547
2024-09-18,145.84214741968924,139.5385009765625,133.23485453343574,138.08999633789062
2024-09-19,145.3263230016886,139.31250076293946,133.29867852419034,139.13999938964844
2024-09-20,145.11134329303877,139.09550094604492,133.07965859905107,137.02000427246094
2024-09-23,144.7386860123836,138.87200088500975,133.0053157576359,137.74000549316406
2024-09-24,144.27479037876685,138.70500106811522,133.1352117574636,139.66000366210938
2024-09-25,143.75343043195835,138.49550094604493,133.2375714601315,138.52000427246094
2024-09-26,143.56533253741654,138.44500122070312,133.3246699039897,141.5
2024-09-27,143.3757663967532,138.39300155639648,133.41023671603978,141.24000549316406
2024-09-30,142.7188351438535,138.21400146484376,133.709167785834,139.67999267578125
2024-10-01,141.9902917655298,138.03700103759766,134.08371030966552,139.64999389648438
2024-10-02,141.6136102526425,137.9155014038086,134.2173925549747,138.77000427246094
2024-10-03,141.6141010787135,137.877001953125,134.13990282753647,136.57000732421875
2024-10-04,141.406751506175,137.99700164794922,134.58725178972344,136.6999969482422
2024-10-07,141.5248522704226,137.91600189208984,134.30715151375708,134.99000549316406
2024-10-08,141.7682881650169,137.8115020751953,133.8547159853737,133.6699981689453
2024-10-09,141.91800659689753,137.74700164794922,133.5759966990009,133.75999450683594
2024-10-10,142.14260893139877,137.60850143432617,133.07439393725357,133.44000244140625
2024-10-11,142.1386164313641,137.6030014038086,133.0673863762531,137.24000549316406
2024-10-14,142.310786576761,137.70750122070314,133.10421586464528,139.44000244140625
2024-10-15,142.60782353981568,137.86150131225585,133.11517908469602,140.41000366210938
2024-10-16,143.39467102228804,138.1150016784668,132.83533233464556,143.16000366210938
2024-10-17,144.1314131138735,138.339501953125,132.5475907923765,143.6300048828125
2024-10-18,144.76962645738277,138.64700164794922,132.52437683851568,143.1699981689453
2024-10-21,145.3217873715844,138.9160011291504,132.5102148867164,143.1199951171875
2024-10-22,150.5138363828376,137.5885009765625,124.66316557028739,113.11000061035156
2024-10-23,152.3829413673455,136.47450065612793,120.56605994491035,116.23999786376953
2024-10-24,153.74048727264704,135.0550006866455,116.36951410064397,113.11000061035156
2024-10-25,154.2198587362667,133.7050003051758,113.19014187408487,114.23999786376953
2024-10-28,154.0002617444421,132.63850059509278,111.27673944574346,118.3499984741211
2024-10-29,153.62577340045564,131.5200008392334,109.41422827801115,117.27999877929688
2024-10-30,153.18979575703133,130.39500045776367,107.60020515849601,116.2699966430664
2024-10-31,152.89090866978478,129.30149993896484,105.7120912081449,114.69999694824219
2024-11-01,152.4250932019965,128.14700012207032,103.86890704214414,113.61000061035156
2024-11-04,151.8117998081168,127.2,102.5882001918832,116.05000305175781
2024-11-05,151.18450863325188,126.34650001525878,101.50849139726569,116.5999984741211
2024-11-06,150.45412776044594,125.82250022888184,101.19087269731772,123.27999877929688
2024-11-07,149.70698062299587,125.3025001525879,100.89801968217992,123.04000091552734
2024-11-08,148.36335032158001,124.56100006103516,100.7586498004903,122.41000366210938
2024-11-11,146.5176674443621,123.70699996948242,100.89633249460275,122.36000061035156
2024-11-12,144.30625822720253,122.82149963378906,101.33674104037559,122.69999694824219
2024-11-13,141.21800802839226,121.84749946594238,102.47699090349249,123.68000030517578
2024-11-14,137.5081420077742,120.8584991455078,104.2088562832414,123.8499984741211
2024-11-15,133.02370817793616,119.83099937438965,106.63829057084314,122.62000274658203
2024-11-18,126.9955315093807,118.88449974060059,110.77346797182048,124.19000244140625
2024-11-19,127.01108301315058,119.29199981689453,111.57291662063848,121.26000213623047
2024-11-20,127.13035866513484,119.51800003051758,111.90564139590033,120.76000213623047
2024-11-21,127.12652101595724,119.99700012207032,112.8674792281834,122.69000244140625
2024-11-22,127.43152508704847,120.52500038146972,113.61847567589098,124.80000305175781
2024-11-25,128.92447042957903,121.08100051879883,113.23753060801862,129.47000122070312
2024-11-26,129.78527464885045,121.61200065612793,113.43872666340542,127.9000015258789
2024-11-27,130.2352526123832,122.14200096130371,114.04874931022421,126.87000274658203
2024-11-29,130.30569542075293,122.74350128173828,115.18130714272363,126.7300033569336
2024-12-02,130.00814347469898,123.43950119018555,116.87085890567214,127.52999877929688
2024-12-03,129.83940805457377,124.00550117492676,118.17159429527976,127.37000274658203
2024-12-04,129.256795655836,124.47000122070312,119.68320678557028,125.88999938964844
2024-12-05,129.2927057609434,124.53700141906738,119.78129707719138,124.62000274658203
2024-12-06,129.29062026945513,124.55600128173828,119.82138229402142,123.41999816894531
2024-12-09,129.39459576157958,124.73150100708008,120.06840625258057,125.91999816894531
2024-12-10,129.42405304530928,124.88350105285645,120.34294906040361,125.4000015258789
2024-12-11,129.41234537231202,124.89800109863282,120.3836568249536,122.98999786376953
2024-12-12,129.49244519723007,124.80300102233886,120.11355684744765,121.77999877929688
2024-12-13,129.6017803158835,124.67150115966797,119.74122200345244,121.22000122070312
2024-12-16,130.0124227397635,124.4695011138916,118.92657948801968,118.58000183105469
2024-12-17,130.3110290658612,124.18450088500977,118.05797270415833,118.48999786376953
2024-12-18,130.99151686607064,123.90100059509277,116.8104843241149,115.58999633789062
2024-12-19,131.665718844989,123.59400062561035,115.5222824062317,114.62000274658203
2024-12-20,132.0137408138312,123.24600067138672,114.47826052894227,115.7300033569336
2024-12-23,132.06880571286587,122.81500053405762,113.56119535524935,116.18000030517578
2024-12-24,131.22801268583214,122.20600051879883,113.1839883517655,117.29000091552734
2024-12-26,130.5840140439776,121.63850059509278,112.69298714620797,116.55000305175781
2024-12-27,129.97159494696936,121.1430004119873,112.31440587700526,116.95999908447266
2024-12-30,129.32548662951612,120.59750022888184,111.86951382824756,115.81999969482422
2024-12-31,128.32647821191844,120.05900039672852,111.79152258153859,116.76000213623047
2025-01-02,127.21232653252041,119.49350013732911,111.77467374213781,116.05999755859375
2025-01-03,126.25094572141361,119.04200019836426,111.83305467531491,116.86000061035156
2025-01-06,125.44555984667215,118.67950019836425,111.91344055005635,117.37000274658203
2025-01-07,124.7948429458491,118.33900032043456,111.88315769502003,116.61000061035156
2025-01-08,123.34274205565372,117.86950035095215,112.39625864625059,116.52999877929688
2025-01-10,121.6940712909952,117.39500045776367,113.09592962453215,115.91000366210938
2025-01-13,120.52902782484178,117.07100067138671,113.61297351793165,116.51000213623047
2025-01-14,119.53428974509313,116.8330005645752,114.13171138405727,117.0199966430664
2025-01-15,118.47408330384431,116.64100036621093,114.80791742857755,117.37999725341797
2025-01-16,118.71911352453647,116.68300018310546,114.64688684167446,119.41999816894531
2025-01-17,118.72597302541301,116.68450012207032,114.64302721872762,118.5199966430664
2025-01-21,119.36199597546617,116.90850028991699,114.4550046043678,120.06999969482422
2025-01-22,119.2949426119355,117.06050033569336,114.82605805945123,117.66000366210938
2025-01-23,119.40108015127363,117.19000015258788,114.97892015390214,118.31999969482422
2025-01-24,119.40447852186031,117.24250030517578,115.08052208849125,117.2300033569336
2025-01-27,119.88931127659559,117.38500022888184,114.88068918116808,120.13999938964844
2025-01-28,119.89837445723245,117.42299995422363,114.9476254512148,117.30999755859375
2025-01-29,119.90503389975302,117.39199981689453,114.87896573403603,116.33999633789062
2025-01-30,119.93476035388149,117.50900001525879,115.0832396766361,118.16000366210938
2025-01-31,119.95058905190596,117.48349990844727,115.01641076498858,116.25
2025-02-03,119.96044208671267,117.47649993896485,114.99255779121702,115.91999816894531
2025-02-04,119.977287566558,117.50949974060059,115.04171191464317,117.5199966430664
2025-02-05,120.05091356141236,117.55799942016601,115.06508527891967,118.33999633789062
2025-02-06,120.09138827258266,117.6294994354248,115.16761059826695,118.04000091552734
2025-02-07,120.09975400592093,117.68999938964843,115.28024477337594,117.73999786376953
2025-02-10,120.101610339031,117.81649932861328,115.53138831819555,118.44000244140625
2025-02-11,120.8377549668337,118.07599906921386,115.31424317159403,121.69999694824219
2025-02-12,121.59850040513703,118.33799934387207,115.07749828260711,122.26000213623047
2025-02-13,122.94075932478047,118.70299949645997,114.46523966813946,124.68000030517578
2025-02-14,124.00054954520394,118.97699966430665,113.95344978340935,124.9000015258789
2025-02-18,124.2837718952756,119.13349990844726,113.98322792161892,121.6500015258789
2025-02-19,124.5282615997239,119.23349990844727,113.93873821717064,122.06999969482422
2025-02-20,125.03516467413652,119.51399955749511,113.9928344408537,123.2699966430664
2025-02-21,125.24583265598015,119.6794994354248,114.11316621486945,121.62999725341797
2025-02-24,125.47583119023862,119.92699928283692,114.37816737543521,122.18000030517578
2025-02-25,125.79864038846985,120.0764991760254,114.35435796358094,123.12999725341797
2025-02-26,125.95529550852734,120.31599922180176,114.67670293507618,122.0999984741211
2025-02-27,126.05234583455038,120.63349952697754,115.21465321940471,122.69000244140625
2025-02-28,126.56371268082631,120.96949920654296,115.37528573225961,124.87999725341797
2025-03-03,126.6557397980016,121.35699920654297,116.05825861508433,124.0
2025-03-04,126.40973759147467,121.70449943542481,116.99926127937495,122.87000274658203
2025-03-05,126.36828205033792,122.00949974060059,117.65071743086325,123.62000274658203
2025-03-06,126.72534811598122,122.38899993896484,118.05265176194847,125.93000030517578
2025-03-07,127.17668639744107,122.84549980163574,118.5143132058304,127.16999816894531
2025-03-10,127.87026944657269,123.40950012207031,118.94873079756793,129.02000427246094
2025-03-11,127.50067532960519,123.66650009155273,119.83232485350028,123.58000183105469
2025-03-12,127.523300155573,123.64800033569335,119.77270051581371,121.33000183105469
2025-03-13,127.76218545823573,123.50650024414062,119.25081503004552,119.43000030517578
2025-03-14,127.64069899927424,123.37250022888183,119.10430145848943,122.0
2025-03-17,127.51255911100299,123.30150032043457,119.09044152986615,123.4800033569336
2025-03-18,127.56757032733591,123.41750030517578,119.26743028301564,123.97000122070312
2025-03-19,127.6752522073823,123.5435001373291,119.41174806727591,124.58999633789062
2025-03-20,127.72563459889675,123.41700019836426,119.10836579783178,120.73999786376953
2025-03-21,127.98032496449355,123.27450027465821,118.56867558482287,118.77999877929688
2025-03-24,128.01969359867616,123.19900016784668,118.37830673701718,120.66999816894531
2025-03-25,128.28495829151478,122.9370002746582,117.58904225780161,117.88999938964844
2025-03-26,128.44154165498216,122.75500030517578,117.06845895536941,118.45999908447266
2025-03-27,128.41536664816542,122.64800033569335,116.88063402322128,120.55000305175781
2025-03-28,128.2727849649043,122.32750053405762,116.38221610321094,118.47000122070312
2025-03-31,128.1328715834877,122.08450050354004,116.03612942359236,119.13999938964844
2025-04-01,128.10096353392424,121.86350021362304,115.62603689332184,118.44999694824219
2025-04-02,127.91546167886021,121.68600006103516,115.4565384432101,120.06999969482422
2025-04-03,127.36382011380941,121.32350006103516,115.28318000826091,118.68000030517578
2025-04-04,126.51953565835801,120.80550003051758,115.09146440267715,116.80999755859375
2025-04-07,126.00097870723138,119.87149963378906,113.74202056034673,110.33999633789062
2025-04-08,127.4926369666031,118.9694995880127,110.44636220942229,105.54000091552734
2025-04-09,127.31797731220921,118.60199966430665,109.88602201640408,113.9800033569336
2025-04-10,127.30042137083905,118.29499969482421,109.28957801880938,113.29000091552734
2025-04-11,126.88784088309146,117.95749969482422,109.02715850655699,115.25
2025-04-14,126.18118674838553,117.59499969482422,109.00881264126292,116.2300033569336
2025-04-15,125.28632335698195,117.11199951171875,108.93767566645555,114.30999755859375
2025-04-16,124.17068676682302,116.49099960327149,108.81131243971996,112.16999816894531
2025-04-17,123.64694187765342,116.15899963378907,108.67105738992471,114.0999984741211
2025-04-21,123.42521795623739,115.81099967956543,108.19678140289346,111.81999969482422
2025-04-22,122.81028806181556,115.52499961853027,108.23971117524499,114.94999694824219
2025-04-23,122.64872717436866,115.43749961853027,108.22627206269188,116.13999938964844
2025-04-24,122.4895389455958,115.36899948120117,108.24846001680655,117.08999633789062
2025-04-25,121.91914452531111,115.1734992980957,108.4278540708803,116.63999938964844
2025-04-28,121.79102190618288,115.12599906921386,108.46097623224485,117.5199966430664
2025-04-29,121.6513782332077,115.08199920654297,108.51262017987825,118.26000213623047
2025-04-30,121.52530959557154,115.03699951171875,108.54868942786595,117.55000305175781
2025-05-01,121.02421404385045,114.88349952697754,108.74278501010464,117.0
2025-05-02,121.33940711930532,114.96399955749511,108.58859199568491,120.29000091552734
2025-05-05,121.59456058689582,115.05849952697754,108.52243846705926,118.69999694824219
2025-05-06,121.60462557576223,115.39249954223632,109.18037350871042,117.0199966430664
2025-05-07,120.1743457922255,115.91349945068359,111.65265310914168,115.95999908447266
2025-05-08,120.31641025007033,116.09349937438965,111.87058849870897,117.58000183105469
2025-05-09,120.35492298226629,116.29999923706055,112.2450754918548,117.41999816894531
2025-05-12,121.353231531459,116.63699913024902,111.92076672903904,121.98999786376953
2025-05-13,121.9969467851684,116.88549880981445,111.7740508344605,121.19999694824219
2025-05-14,123.26688975626824,117.38199882507324,111.49710789387824,124.23999786376953
2025-05-15,125.02128462234774,118.14749908447266,111.27371354659758,127.4800033569336
2025-05-16,126.87563805281917,118.87599906921386,110.87636008560855,128.6699981689453
2025-05-19,128.2200306437838,119.73949890136718,111.2589671589506,129.08999633789062
2025-05-20,129.30011191803513,120.39299926757812,111.48588661712111,128.02000427246094
2025-05-21,129.74725980659795,120.84049911499024,111.93373842338254,125.08999633789062
2025-05-22,130.4341261227297,121.33049926757812,112.22687241242654,126.88999938964844
2025-05-23,130.8821419739948,121.80899925231934,112.73585653064387,126.20999908447266
2025-05-27,131.44290202454667,122.29649925231934,113.150096480092,127.2699966430664
2025-05-28,131.76142548295246,122.68049926757813,113.5995730522038,125.94000244140625
2025-05-29,132.0177560990563,123.12149925231934,114.22524240558236,126.37000274658203
2025-05-30,132.14457395287238,123.59749908447266,115.05042421607295,126.5199966430664
2025-06-02,132.63329474538878,123.99649925231934,115.3597037592499,128.27000427246094
2025-06-03,132.87410338514908,124.44899940490723,116.02389542466537,127.75
2025-06-04,132.64229032235286,124.91199951171875,117.18170870108463,126.27999877929688
2025-06-05,131.97950198041212,125.42199974060058,118.86449750078903,126.16000366210938
2025-06-06,131.29418662322328,125.80649948120117,120.31881233917906,125.2699966430664
2025-06-09,130.1346070416787,126.1979995727539,122.26139210382911,125.25
2025-06-10,129.8565040089028,126.4254997253418,122.9944954417808,126.54000091552734
2025-06-11,129.39759964059184,126.53050003051757,123.6634004204433,123.30000305175781
2025-06-12,129.74152590091012,126.425,123.10847409908989,122.12999725341797
2025-06-13,130.4244578248097,126.03499984741211,121.6455418700145,119.68000030517578
2025-06-16,130.45748887145126,125.62649993896484,120.79551100647842,120.5
2025-06-17,130.42204971765713,125.13850021362305,119.85495070958896,119.33000183105469
2025-06-18,130.44961080654414,124.68100013732911,118.91238946811407,118.87000274658203
2025-06-20,130.56186769395956,124.4150001525879,118.26813261121622,119.7699966430664
2025-06-23,130.31548407270037,124.13500022888184,117.95451638506331,121.29000091552734
2025-06-24,130.1141954702381,123.8845001220703,117.65480477390254,121.19999694824219
2025-06-25,129.82992059925195,123.47850036621094,117.12708013316994,119.1500015258789
2025-06-26,129.658304933969,123.1345001220703,116.61069531017164,119.05999755859375
2025-06-27,129.2842753999862,122.84000015258789,116.39572490518958,120.4800033569336
2025-06-30,128.82585508046682,122.57950019836426,116.33314531626169,121.30999755859375
2025-07-01,128.26213355477654,122.43299980163575,116.60386604849494,125.33999633789062
2025-07-02,128.19811698867704,122.4189998626709,116.63988273666476,127.47000122070312
2025-07-03,128.42411228984298,122.47550010681152,116.52688792378005,127.41000366210938
2025-07-07,128.3204696346368,122.44399986267089,116.56753009070498,125.52999877929688
2025-07-08,128.55639579684464,122.51450004577637,116.4726042947081,126.68000030517578
2025-07-09,128.55639579684464,122.51450004577637,116.4726042947081,125.25
2025-07-10,128.4650013213686,122.48849983215332,116.51199834293806,126.0199966430664
2025-07-11,128.58483630424607,122.5504997253418,116.51616314643752,124.54000091552734
