Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-10,129.7157784423715,120.85449905395508,111.99321966553867,127.97000122070312
2023-04-11,129.93303977251216,121.69249954223633,113.45195931196052,128.07000732421875
2023-04-12,130.2532515302236,122.18999977111817,114.12674801201274,126.19000244140625
2023-04-13,131.42837490958937,122.85749969482421,114.28662448005906,130.77999877929688
2023-04-14,133.380429921341,123.50949974060059,113.63856955986017,134.3000030517578
2023-04-17,136.27404987943336,124.46549949645996,112.65694911348655,139.0399932861328
2023-04-18,139.88632739035066,125.72349967956544,111.56067196878023,143.75
2023-04-19,143.0393216126722,126.84099960327148,110.64267759387076,144.3699951171875
2023-04-20,145.67911562634606,128.3324993133545,110.98588300036293,145.72999572753906
2023-04-21,148.46041602301935,129.64749908447266,110.83458214592598,147.17999267578125
2023-04-24,151.53380694448106,131.28649940490723,111.03919186533341,151.1300048828125
2023-04-25,152.75244084500366,132.68599967956544,112.61955851412723,145.3300018310547
2023-04-26,154.07924026301683,134.1754997253418,114.27175918766679,147.77999877929688
2023-04-27,153.68556620601004,134.4284996032715,115.17143300053296,124.31999969482422
2023-04-28,153.76030365361024,134.35899963378907,114.9576956139679,123.66999816894531
2023-05-01,154.07024063933503,134.08599967956542,114.10175871979581,120.9800033569336
2023-05-02,154.43466047194616,133.66049995422364,112.88633943650112,120.16000366210938
2023-05-03,154.73764016756593,133.3159999847412,111.8943598019165,120.12999725341797
2023-05-04,156.04262117159996,132.62949981689454,109.21637846218911,109.8499984741211
2023-05-05,156.5568788962314,132.26049995422363,107.96412101221586,114.4800033569336
2023-05-08,156.86869915159235,131.6994998931885,106.53030063478462,116.75
2023-05-09,157.09057158142423,131.141499710083,105.19242783874176,116.91000366210938
2023-05-10,157.31233302505845,130.65499954223634,103.99766605941421,116.45999908447266
2023-05-11,157.28818017011372,129.95599975585938,102.62381934160503,116.80000305175781
2023-05-12,156.97664520381267,129.01099967956543,101.04535415531821,115.4000015258789
2023-05-15,155.91160031370876,127.9784999847412,100.04539965577364,118.38999938964844
2023-05-16,154.09581116669156,126.46349983215332,98.83118849761507,113.44999694824219
2023-05-17,151.74169093530793,125.07849998474121,98.4153090341745,116.66999816894531
2023-05-18,148.7649163846728,123.56050033569336,98.35608428671394,115.37000274658203
2023-05-19,145.135772465944,121.6515007019043,98.16722893786459,109.0
2023-05-22,139.4661947245438,119.45050048828125,99.43480625201869,107.11000061035156
2023-05-23,134.42480155776846,117.49100036621094,100.55719917465342,106.13999938964844
2023-05-24,126.26543068838184,115.30650024414062,104.3475697998994,104.08999633789062
2023-05-25,125.4415871713382,114.30650024414062,103.17141331694305,104.31999969482422
2023-05-26,124.18563702814836,113.46000022888184,102.73436342961531,106.73999786376953
2023-05-30,123.29796477792398,113.12750015258788,102.95703552725179,114.33000183105469
2023-05-31,122.38077084477638,112.73349990844727,103.08622897211816,112.27999877929688
2023-06-01,121.5431780845993,111.98500022888183,102.42682237316436,105.16000366210938
2023-06-02,121.54454542306956,111.99450035095215,102.44445527883474,110.04000091552734
2023-06-05,121.28373996594755,111.75350036621094,102.22326076647434,109.66000366210938
2023-06-06,121.16731457466196,111.71400032043456,102.26068606620717,115.95999908447266
2023-06-07,121.9913959098868,111.92299995422363,101.85460399856045,121.08999633789062
2023-06-08,122.00691877019185,111.92849998474121,101.85008119929057,116.56999969482422
2023-06-09,121.92080277672393,111.89799995422364,101.87519713172334,116.19000244140625
2023-06-12,121.94638425701439,111.90849990844727,101.87061555988015,115.61000061035156
2023-06-13,121.41922364102467,111.72900009155273,102.0387765420808,114.80000305175781
2023-06-14,121.54345691696463,111.79250030517578,102.04154369338693,114.72000122070312
2023-06-15,121.32978274493763,111.71350021362305,102.09721768230847,115.08999633789062
2023-06-16,120.93602991482209,111.44249992370605,101.94896993259002,109.94999694824219
2023-06-20,121.03035105419298,111.28999977111816,101.54964848804335,105.94999694824219
2023-06-21,120.99818577680333,111.36349983215332,101.72881388750332,108.58000183105469
2023-06-22,120.95233706892515,111.40949974060058,101.86666241227601,107.05999755859375
2023-06-23,120.7869206607698,111.50550003051758,102.22407940026537,106.01000213623047
2023-06-26,120.7396386449883,111.52900009155273,102.31836153811716,104.79000091552734
2023-06-27,120.7224110900009,111.54600028991699,102.36958948983307,107.08000183105469
2023-06-28,120.46167783466326,111.18600006103516,101.91032228740706,107.12999725341797
2023-06-29,120.33153740151668,110.98250007629395,101.6334627510712,108.20999908447266
2023-06-30,120.31974272992811,111.34650001525878,102.37325730058946,112.44000244140625
2023-07-03,120.9826333490748,111.6974998474121,102.4123663457494,117.05999755859375
2023-07-05,121.22723685014871,111.92749977111816,102.62776269208761,114.26000213623047
2023-07-06,120.81566887995601,111.70099983215331,102.58633078435062,111.43000030517578
2023-07-07,119.31802324781884,111.26800003051758,103.21797681321632,112.43000030517578
2023-07-10,119.47017643037992,111.30800018310546,103.145823935831,117.37000274658203
2023-07-11,120.37218928353613,111.52050018310547,102.66881108267481,120.44000244140625
2023-07-12,122.93473192988479,112.06100006103516,101.18726819218553,126.41999816894531
2023-07-13,125.0418062304212,112.62049980163575,100.19919337285029,125.98999786376953
2023-07-14,126.4513660165707,113.08649978637695,99.72163355618319,124.04000091552734
2023-07-17,128.37202891072016,113.68699989318847,99.00197087565678,127.0999984741211
2023-07-18,130.2763529357671,114.5564998626709,98.8366467895747,127.33999633789062
2023-07-19,132.29409872046838,115.75349998474121,99.21290124901404,129.88999938964844
2023-07-20,132.81620715906874,116.416499710083,100.01679226109727,121.83999633789062
2023-07-21,133.23947026313937,117.20399971008301,101.16852915702665,122.80999755859375
2023-07-24,133.37457560565895,118.03649978637695,102.69842396709495,122.66000366210938
2023-07-25,133.03915733136506,118.89049987792968,104.7418424244943,121.87000274658203
2023-07-26,132.59686297163154,119.52649993896485,106.45613690629816,119.80000305175781
2023-07-27,133.39942138599116,119.28500022888184,105.17057907177252,102.30000305175781
2023-07-28,133.40693525592883,119.28150024414063,105.15606523235242,108.13999938964844
2023-07-31,133.7022850242085,119.07700004577637,104.45171506734427,108.3499984741211
2023-08-01,134.10603324166024,118.57400016784668,103.04196709403313,107.0
2023-08-02,134.7277063880388,118.07600021362305,101.4242940392073,104.30000305175781
2023-08-03,135.26545138579465,117.69300003051758,100.12054867524051,103.7699966430664
2023-08-04,135.5492418240032,117.36700019836425,99.18475857272531,105.91000366210938
2023-08-07,135.7526690511917,116.72250022888184,97.69233140657198,104.4800033569336
2023-08-08,135.62070338788612,115.90349998474122,96.18629658159631,104.05999755859375
2023-08-09,134.59703296439014,114.72999992370606,94.86296688302198,102.94999694824219
2023-08-10,133.36874580273934,113.58050003051758,93.79225425829584,103.0
2023-08-11,132.35658494143613,112.40799980163574,92.45941466183535,100.58999633789062
2023-08-14,130.55336540785945,111.01399993896484,91.47463447007026,99.22000122070312
2023-08-15,128.36981742868633,109.5370002746582,90.70418312063008,97.80000305175781
2023-08-16,125.26926297909468,107.74300041198731,90.21673784487994,94.01000213623047
2023-08-17,123.75167878853125,106.27450065612793,88.7973225237246,92.47000122070312
2023-08-18,121.28297545819864,104.87400093078614,88.46502640337364,94.80000305175781
2023-08-21,118.10791846545344,103.6450008392334,89.18208321301337,98.08000183105469
2023-08-22,114.41695865659216,102.47700080871581,90.53704296083947,98.51000213623047
2023-08-23,110.41636282838614,101.44750061035157,92.478638392317,99.20999908447266
2023-08-24,110.45952755910193,101.08750038146972,91.71547320383752,95.0999984741211
2023-08-25,109.53679517369832,100.458500289917,91.38020540613567,95.55999755859375
2023-08-28,108.32422058995634,99.88300018310547,91.44177977625459,96.83999633789062
2023-08-29,107.24115434707414,99.40050010681152,91.5598458665489,97.3499984741211
2023-08-30,106.60572858808206,99.02749977111816,91.44927095415426,96.83999633789062
2023-08-31,105.99210854000192,98.70599975585938,91.41989097171684,97.33999633789062
2023-09-01,104.9309926123276,98.40349960327148,91.87600659421537,99.86000061035156
2023-09-05,104.00260342089271,98.09899940490723,92.19539538892175,98.38999938964844
2023-09-06,102.98256334769185,97.71399955749511,92.44543576729838,96.36000061035156
2023-09-07,102.0965375588644,97.38049964904785,92.6644617392313,96.27999877929688
2023-09-08,101.16686873210206,96.89899978637695,92.63113084065184,93.37000274658203
2023-09-11,100.78697644709497,96.50699996948242,92.22702349186987,92.75
2023-09-12,100.68029358835594,96.13899993896484,91.59770628957375,91.86000061035156
2023-09-13,101.03232835347188,95.72449989318848,90.41667143290508,89.51000213623047
2023-09-14,101.25964043120433,95.55999984741212,89.8603592636199,90.72000122070312
2023-09-15,101.80411889518656,95.33599967956543,88.8678804639443,87.98999786376953
2023-09-18,102.26883793737751,94.97699966430665,87.68516139123578,87.62000274658203
2023-09-19,102.05041143423006,94.5569995880127,87.06358774179535,89.68000030517578
2023-09-20,101.81731572511825,94.02849960327148,86.23968348142472,87.94000244140625
2023-09-21,101.50881879311987,93.37199974060059,85.2351806880813,86.08000183105469
2023-09-22,101.56766445389756,92.93949966430664,84.31133487471571,86.44999694824219
2023-09-25,101.47734745911288,92.47699966430665,83.47665186950042,86.30999755859375
2023-09-26,101.33404238157097,91.82799987792968,82.3219573742884,83.86000061035156
2023-09-27,100.8422701158481,91.18849983215333,81.53472954845856,84.55999755859375
2023-09-28,100.19307676671527,90.64000015258789,81.08692353846051,85.87000274658203
2023-09-29,99.27377881420112,90.18450050354004,81.09522219287895,88.2300033569336
2023-10-02,97.55537247939266,89.58550033569335,81.61562819199405,87.87999725341797
2023-10-03,95.97177556014879,88.96300048828125,81.95422541641372,85.94000244140625
2023-10-04,94.69728544569018,88.41950035095215,82.14171525621411,85.48999786376953
2023-10-05,93.2092111192865,87.81900024414062,82.42878936899476,84.2699966430664
2023-10-06,92.28633643807413,87.39150009155273,82.49666374503133,84.81999969482422
2023-10-09,91.32760983672713,87.01399993896484,82.70039004120255,85.19999694824219
2023-10-10,90.46523104233724,86.76800003051758,83.07076901869793,86.94000244140625
2023-10-11,90.09813944032588,86.62150001525879,83.1448605901917,86.58000183105469
2023-10-12,89.33225678471713,86.32550010681152,83.3187434289059,84.80000305175781
2023-10-13,89.34812347566404,86.06250038146973,82.77687728727543,82.7300033569336
2023-10-16,89.17682360296762,85.9680004119873,82.759177221007,85.7300033569336
2023-10-17,88.63821663781164,85.84550056457519,83.05278449133874,87.2300033569336
2023-10-18,88.34251048150014,85.71350059509277,83.0844907086854,85.30000305175781
2023-10-19,88.3110948781341,85.63200035095215,82.95290582377021,84.44999694824219
2023-10-20,88.24020460362233,85.58750038146972,82.93479615931712,85.55999755859375
2023-10-23,88.16401077737451,85.51450042724609,82.86499007711767,84.8499984741211
2023-10-24,88.75430639033837,85.77950057983398,82.80469476932959,89.16000366210938
2023-10-25,88.93919132991846,85.92750053405761,82.91580973819677,87.5199966430664
2023-10-26,88.96862099976563,85.95150032043458,82.93437964110352,86.3499984741211
2023-10-27,88.6699435308854,85.83900032043456,83.00805710998372,85.9800033569336
2023-10-30,88.59714461156496,85.81900062561036,83.04085663965576,87.4800033569336
2023-10-31,89.15853842386994,85.98800048828124,82.81746255269255,89.31999969482422
2023-11-01,89.30429018457495,86.08400077819825,82.86371137182154,87.41000366210938
2023-11-02,89.4538832206274,86.01000099182129,82.56611876301517,82.79000091552734
2023-11-03,89.49175452579959,85.96550102233887,82.43924751887815,83.93000030517578
2023-11-06,89.69661795688035,85.81550102233886,81.93438408779738,82.19999694824219
2023-11-07,89.58033597944666,85.6885009765625,81.79666597367833,84.4000015258789
2023-11-08,89.54892391636125,85.50850105285645,81.46807818935164,82.9800033569336
2023-11-09,90.10639177889072,85.23050079345703,80.35460980802333,79.23999786376953
2023-11-10,90.42366901051136,85.07850074768066,79.73333248484997,79.69000244140625
2023-11-13,90.97726937030647,84.6555004119873,78.33373145366814,77.2699966430664
2023-11-14,90.76730268098243,84.55100021362304,78.33469774626366,85.13999938964844
2023-11-15,91.33959369151782,84.76150016784668,78.18340664417553,89.51000213623047
2023-11-16,91.63889158773392,84.93000030517578,78.22110902261764,87.81999969482422
2023-11-17,92.45161496232338,85.21100044250488,77.97038592268639,91.18000030517578
2023-11-20,94.0020485650536,85.69700050354004,77.39195244202648,94.56999969482422
2023-11-21,94.58606888457822,85.86900024414062,77.15193160370302,92.5999984741211
2023-11-22,95.52279055658951,86.17800025939941,76.83320996220931,93.69999694824219
2023-11-24,96.62954939437392,86.59000015258789,76.55045091080186,94.58999633789062
2023-11-27,97.96172538449572,87.09900016784668,76.23627495119764,96.16000366210938
2023-11-28,100.2401194693446,87.77949981689453,75.31888016444445,101.08999633789062
2023-11-29,102.76093343822012,88.49849967956543,74.23606592091073,103.69999694824219
2023-11-30,105.4842062279506,89.40849952697754,73.33279282600448,105.61000061035156
2023-12-01,107.99964544251002,90.59699935913086,73.19435327575171,106.55999755859375
2023-12-04,109.85605978262684,91.65349922180175,73.45093866097666,105.05999755859375
2023-12-05,110.8662747593751,92.65349922180175,74.4407236842284,102.19999694824219
2023-12-06,112.01918560998577,93.61699905395508,75.2148124979244,103.66999816894531
2023-12-07,112.93732061539649,94.67349891662597,76.40967721785546,104.11000061035156
2023-12-08,113.11379364911575,95.89849891662598,78.68320418413622,103.73999786376953
2023-12-11,113.04247163283338,97.14399871826171,81.24552580369004,104.5999984741211
2023-12-12,111.87619006312039,98.52649879455566,85.17680752599094,104.91999816894531
2023-12-13,111.91288065323478,99.60949897766113,87.30611730208749,106.80000305175781
2023-12-14,112.41060796440156,100.5269989013672,88.64338983833282,107.86000061035156
2023-12-15,112.1626160181397,101.49149894714355,90.82038187614741,107.11000061035156
2023-12-18,111.70419949398429,102.11399879455567,92.52379809512705,103.62999725341797
2023-12-19,111.67214955565038,102.64849891662598,93.62484827760159,105.26000213623047
2023-12-20,110.88373497626026,103.06249885559082,95.24126273492138,100.87999725341797
2023-12-21,110.05166534601608,103.49399909973144,96.9363328534468,102.33000183105469
2023-12-22,109.3888793304246,103.6734992980957,97.95811926576681,98.18000030517578
2023-12-26,109.27706391376252,103.70049896240235,98.12393401104218,96.69999694824219
2023-12-27,110.16820544073575,103.37149925231934,96.57479306390293,94.51000213623047
2023-12-28,110.60440010966354,102.94999923706055,95.29559836445756,95.2699966430664
2023-12-29,110.93584926711657,102.33999938964844,93.74414951218031,93.41000366210938
2024-01-02,110.83177014195269,101.70049934387207,92.56922854579145,93.7699966430664
2024-01-03,111.4790604666423,100.88199958801269,90.28493870938308,88.69000244140625
2024-01-04,111.88247104524223,100.26099967956543,88.63952831388863,89.77999877929688
2024-01-05,112.35681190757174,99.4004997253418,86.44418754311187,86.45999908447266
2024-01-08,112.34704147347296,99.39649963378906,86.44595779410517,104.02999877929688
2024-01-09,112.01850680095342,99.21549987792969,86.41249295490596,100.12000274658203
2024-01-10,112.09584273447597,99.24350013732911,86.39115754018225,105.16000366210938
2024-01-11,112.09307935232081,99.24250030517578,86.39192125803075,104.9000015258789
2024-01-12,111.60349168434604,99.0720001220703,86.54050855979457,103.38999938964844
2024-01-16,110.6165051159654,98.71550025939942,86.81449540283344,100.7300033569336
2024-01-17,109.60605757746106,98.333500289917,87.06094300237294,99.47000122070312
2024-01-18,109.23596724855365,98.1770004272461,87.11803360593855,100.5
2024-01-19,108.66455535715033,97.98150024414062,87.2984451311309,101.3499984741211
2024-01-22,108.80344604070686,98.04200019836426,87.28055435602167,102.08999633789062
2024-01-23,108.76033912382432,98.025,87.28966087617569,101.98999786376953
2024-01-24,108.90319889151866,98.12599983215333,87.348800772788,100.19999694824219
2024-01-25,109.13458485464824,98.32400016784668,87.51341548104512,100.66000366210938
2024-01-26,109.58826637412362,98.74650001525879,87.90473365639396,102.95999908447266
2024-01-29,110.18869680606207,99.20300025939942,88.21730371273676,104.4000015258789
2024-01-30,110.5624497455403,99.72950019836426,88.89655065118822,103.94000244140625
2024-01-31,110.61586095560853,100.11500053405761,89.6141401125067,101.4800033569336
2024-02-01,109.81988014767389,100.72100028991699,91.62212043216009,100.80999755859375
2024-02-02,108.85036141515396,101.14100036621093,93.43163931726791,98.18000030517578
2024-02-05,106.12741332204611,101.62850036621094,97.12958741037578,96.20999908447266
2024-02-06,105.87317355740991,101.37700042724609,96.88082729708226,99.0
2024-02-07,105.87452737988694,101.36950035095215,96.86447332201736,99.97000122070312
2024-02-08,105.70235890225015,101.32700004577637,96.95164118930259,104.30999755859375
2024-02-09,106.38252285985826,101.4590000152588,96.53547717065933,107.54000091552734
2024-02-12,107.95078026896562,101.7935001373291,95.63622000569259,110.08000183105469
2024-02-13,108.63067994013936,102.10400009155273,95.57732024296611,106.94000244140625
2024-02-14,109.49669168507602,102.54900016784669,95.60130865061736,108.37000274658203
2024-02-15,114.3657444142496,103.60550003051758,92.84525564678555,121.62999725341797
2024-02-16,117.09383578276936,104.4870002746582,91.88016476654704,118.9800033569336
2024-02-20,118.6013447627658,105.1620002746582,91.72265578655059,115.58999633789062
2024-02-21,119.95569035703485,105.84850044250489,91.74131052797492,115.72000122070312
2024-02-22,121.39628458961573,106.70300064086913,92.00971669212254,117.29000091552734
2024-02-23,122.83077118752117,107.58550033569335,92.34022948386554,118.30999755859375
2024-02-26,124.41609590659641,108.43150024414062,92.44690458168483,119.87999725341797
2024-02-27,126.04451742556355,109.26599998474121,92.48748254391887,121.08999633789062
2024-02-28,127.87510607092489,110.23199996948242,92.58889386803995,123.26000213623047
2024-02-29,129.1739140376612,111.27049980163574,93.36708556561027,122.25
2024-03-01,130.62405096314455,112.47049980163574,94.31694864012691,124.80999755859375
2024-03-04,131.4292904772716,113.79099960327149,96.15270872927138,124.58999633789062
2024-03-05,131.0868956907263,115.08149948120118,99.07610327167606,122.0199966430664
2024-03-06,130.48663673082618,116.1509994506836,101.81536217054102,120.38999938964844
2024-03-07,129.98944953576333,117.35249938964844,104.71554924353356,124.0
2024-03-08,129.92994162229533,118.38899955749511,106.84805749269489,125.04000091552734
2024-03-11,130.29216589429413,119.34699935913086,108.40183282396761,126.69999694824219
2024-03-12,130.51531510346985,120.12249908447265,109.72968306547544,125.58999633789062
2024-03-13,130.46999685715647,121.24149932861329,112.0130018000701,129.32000732421875
2024-03-14,129.43242980715806,122.12249908447265,114.81256836178724,125.98999786376953
2024-03-15,130.21308776407878,122.44949913024902,114.68591049641925,128.1699981689453
2024-03-18,131.24117898292243,122.99849929809571,114.75581961326897,129.9600067138672
2024-03-19,132.14381094612912,123.80449981689453,115.46518868765996,131.7100067138672
2024-03-20,135.16571279375992,125.01800003051758,114.87028726727524,139.99000549316406
2024-03-21,137.8866033524285,126.20349998474121,114.52039661705393,141.0
2024-03-22,140.25827962383988,127.3689998626709,114.47972010150193,141.6199951171875
2024-03-25,142.1810862690209,128.4375,114.6939137309791,141.25
2024-03-26,143.5793098454972,129.38550033569337,115.19169082588955,140.0500030517578
2024-03-27,145.44782448832473,130.37350044250488,115.29917639668504,143.02000427246094
2024-03-28,147.11775398239214,131.45100059509278,115.78424720779341,143.8000030517578
2024-04-01,149.02476740657173,132.49800071716308,115.97123402775443,145.75
2024-04-02,149.919582403967,133.35150108337402,116.78341976278102,141.66000366210938
2024-04-03,150.05887605112133,134.1885009765625,118.31812590200367,138.75999450683594
2024-04-04,149.44269836282697,134.88800125122071,120.33330413961446,134.3800048828125
2024-04-05,149.07602312453906,135.39250106811522,121.7089790116914,134.08999633789062
2024-04-08,148.68553870897406,135.77700080871583,122.86846290845757,132.72999572753906
2024-04-09,148.56325260641677,135.85300102233887,123.14274943826096,128.22000122070312
2024-04-10,148.3108073548148,135.98800086975098,123.66519438468714,128.2899932861328
2024-04-11,148.30562622580166,135.9925006866455,123.67937514748937,129.41000366210938
2024-04-12,148.35757418187,135.9700008392334,123.58242749659676,125.54000091552734
2024-04-15,148.8769351359723,135.7295009613037,122.5820667866351,123.36000061035156
2024-04-16,149.77873327227513,135.26550064086913,120.75226800946315,120.68000030517578
2024-04-17,150.68897505791628,134.64650039672853,118.60402573554077,119.33000183105469
2024-04-18,150.57952142234268,133.70100021362305,116.82247900490341,121.08000183105469
2024-04-19,150.13324770813009,132.67800025939943,115.22275281066877,120.54000091552734
2024-04-22,149.0912319570484,131.86600036621093,114.64076877537346,125.37999725341797
2024-04-23,147.94196826975926,131.12500038146973,114.3080324931802,126.43000030517578
2024-04-24,146.86017334117815,130.41100006103517,113.9618267808922,125.7699966430664
2024-04-25,145.07187603045983,129.43549995422364,113.79912387798745,123.51000213623047
2024-04-26,142.76681265609812,128.5154998779297,114.26418709976129,125.4000015258789
2024-04-29,139.46867860421446,127.6125,115.75632139578552,127.69000244140625
2024-04-30,136.75878492038544,126.74799995422363,116.73721498806184,124.37000274658203
2024-05-01,134.4190015200175,125.98750038146973,117.55599924292196,123.55000305175781
2024-05-02,133.12115188816833,125.6034999847412,118.08584808131407,126.69999694824219
2024-05-03,131.55496693673723,125.11300010681153,118.67103327688582,124.27999877929688
2024-05-06,130.28370730048724,124.80800018310546,119.33229306572369,126.62999725341797
2024-05-07,132.5879743242881,125.22150039672852,117.85502646916893,136.49000549316406
2024-05-08,134.10298216980186,125.57800064086913,117.05301911193642,135.4199981689453
2024-05-09,136.5119905499282,126.09250030517578,115.67301006042334,139.6999969482422
2024-05-10,139.79986332090567,126.97900047302247,114.15813762513926,143.27000427246094
2024-05-13,142.41040673839072,127.9580005645752,113.50559439075968,142.94000244140625
2024-05-14,145.07755187941706,129.1895004272461,113.3014489750751,145.30999755859375
2024-05-15,147.03774002772516,130.45950012207032,113.8812602164155,144.72999572753906
2024-05-16,148.22560438347043,131.50599975585936,114.7863951282483,142.00999450683594
2024-05-17,148.93279987181936,132.52649955749513,116.1201992431709,140.9499969482422
2024-05-20,149.54034110686655,133.22350006103517,116.90665901520379,139.32000732421875
2024-05-21,150.82164923112805,134.12299995422364,117.42435067731924,144.4199981689453
2024-05-22,151.4464864778054,134.91149978637696,118.37651309494854,141.5399932861328
2024-05-23,151.85572098807438,135.86699943542482,119.87827788277524,142.6199951171875
2024-05-24,153.23780894867767,137.04299926757812,120.84818958647858,148.9199981689453
2024-05-28,155.75948362676098,138.40399932861328,121.04851503046558,154.91000366210938
2024-05-29,157.17255703829647,139.86599922180176,122.55944140530704,153.61000061035156
2024-05-30,158.44671052268964,141.48699913024902,124.52728773780841,155.97000122070312
2024-05-31,159.5348115717263,142.93399925231932,126.33318693291235,155.63999938964844
2024-06-03,159.2954698735155,144.41649894714357,129.53752802077165,153.92999267578125
2024-06-04,158.04841671412913,145.5209991455078,132.99358157688647,148.72000122070312
2024-06-05,157.95180098939312,146.0969985961914,134.2421962029897,148.00999450683594
2024-06-06,157.5686644682265,146.74649887084962,135.92433327347274,148.41000366210938
2024-06-07,157.43954736118872,147.1114990234375,136.78345068568626,147.0
2024-06-10,158.24730974562073,147.6519989013672,137.05668805711366,154.0800018310547
2024-06-11,158.9989555243816,148.23149871826172,137.46404191214182,154.52999877929688
2024-06-12,160.22943536292124,148.83849868774413,137.44756201256703,157.4499969482422
2024-06-13,161.52169606595413,149.5344985961914,137.5473011264287,158.64999389648438
2024-06-14,162.16640502754163,150.28299865722656,138.39959228691148,156.97999572753906
2024-06-17,162.9645797417249,151.21949844360353,139.47441714548216,159.67999267578125
2024-06-18,163.13490126660378,152.22449798583983,141.3140947050759,159.4199981689453
2024-06-20,163.44969316002454,152.89599838256837,142.3423036051122,157.85000610351562
2024-06-21,162.74982150196266,153.5559989929199,144.36217648387716,154.74000549316406
2024-06-24,161.78752945324047,154.05449905395508,146.3214686546697,152.58999633789062
2024-06-25,161.6606119822584,154.16549911499024,146.6703862477221,151.13999938964844
2024-06-26,161.71195815037956,153.85199890136718,145.9920396523548,148.63999938964844
2024-06-27,161.81542821418466,153.5839988708496,145.35256952751453,148.25
2024-06-28,161.87442449567095,153.08249893188477,144.2905733680986,145.94000244140625
2024-07-01,161.69101964819927,152.68799896240233,143.6849782766054,147.75
2024-07-02,161.77366808467553,152.2659996032715,142.75833112186746,145.49000549316406
2024-07-03,161.8003120827419,152.22499923706056,142.64968639137922,147.89999389648438
2024-07-05,162.15134743508352,152.0014991760254,141.85165091696726,143.5399932861328
2024-07-08,162.36554474664965,151.80699920654297,141.2484536664363,144.52000427246094
2024-07-09,162.63608932019977,151.61949920654297,140.60290909288616,143.25
2024-07-10,162.9461004429603,150.92249908447266,138.89889772598502,140.13999938964844
2024-07-11,162.73055533882362,150.34049911499022,137.95044289115683,142.88999938964844
2024-07-12,162.2648215193129,149.42999954223632,136.59517756515973,139.24000549316406
2024-07-15,161.68462018939059,148.29000015258788,134.89538011578517,135.85000610351562
2024-07-16,161.01814983657044,147.24600067138672,133.473851506203,136.10000610351562
2024-07-17,159.77780531661176,145.91150131225587,132.04519730789997,132.99000549316406
2024-07-18,158.27524144871185,144.51800155639648,130.76076166408112,131.5500030517578
2024-07-19,156.41778847430035,143.3005012512207,130.18321402814107,133.5
2024-07-22,154.9305536080439,142.22750091552734,129.52444822301078,133.27999877929688
2024-07-23,153.78206180280105,141.1630012512207,128.54394069964033,131.3000030517578
2024-07-24,152.81727047249203,140.07500152587892,127.33273257926581,129.3800048828125
2024-07-25,152.56682039452517,138.9000015258789,125.23318265723266,125.13999938964844
2024-07-26,151.43855172026312,138.01250152587892,124.58645133149471,130.5
2024-07-29,150.4536528532176,137.34100112915038,124.22834940508318,132.50999450683594
2024-07-30,148.93132723070866,136.58400115966796,124.23667508862725,132.61000061035156
2024-07-31,147.70433982361646,136.02800064086915,124.35166145812184,134.3699951171875
2024-08-01,145.69361885674024,135.17350082397462,124.653382791209,130.80999755859375
2024-08-02,145.14968773105716,134.16200103759766,123.17431434413815,123.30999755859375
2024-08-05,144.30875279947145,132.9885009765625,121.66824915365356,121.05000305175781
2024-08-06,142.7567414913635,132.1605010986328,121.56426070590211,126.69000244140625
2024-08-07,141.69726025583898,131.46250114440917,121.22774203297936,126.18000030517578
2024-08-08,139.70369906394842,130.90550117492677,122.10730328590512,131.75
2024-08-09,138.51954205373684,130.5570011138916,122.59446017404636,132.27000427246094
2024-08-12,137.85965702472885,130.27650108337403,122.69334514201921,130.24000549316406
2024-08-13,137.58138115894496,130.2020008087158,122.82262045848665,134.61000061035156
2024-08-14,137.41290773512608,130.12200050354005,122.831093271954,131.38999938964844
2024-08-15,138.30258682266546,130.40349998474122,122.50441314681696,137.17999267578125
2024-08-16,138.70348351912284,130.5310001373291,122.35851675553538,136.0500030517578
2024-08-19,139.79512448049152,130.83250007629394,121.86987567209636,139.30999755859375
2024-08-20,140.1633578149033,131.01799964904785,121.8726414831924,135.00999450683594
2024-08-21,141.5892472532611,131.578999710083,121.56875216690489,140.60000610351562
2024-08-22,142.96161722809165,132.42499961853028,121.88838200896889,142.05999755859375
2024-08-23,144.8967989673679,133.13449974060057,121.37220051383325,144.69000244140625
2024-08-26,145.6501441764205,133.51250038146972,121.37485658651896,140.07000732421875
2024-08-27,146.8758872010441,134.0409999847412,121.2061127684383,143.17999267578125
2024-08-28,147.90923846758557,134.4780002593994,121.04676205121324,143.11000061035156
2024-08-29,149.30646881008101,135.20150032043458,121.09653183078814,145.27999877929688
2024-08-30,150.1105586552908,136.34450035095216,122.57844204661355,146.1699981689453
2024-09-03,149.1924573176005,137.28800010681152,125.38354289602253,139.9199981689453
2024-09-04,148.77559966104297,137.89949989318848,127.02340012533398,138.9199981689453
2024-09-05,147.9092302562114,138.37149963378906,128.8337690113667,135.6199951171875
2024-09-06,148.11307955714335,138.275,128.43692044285666,129.82000732421875
2024-09-09,148.9308723776968,137.94799995422363,126.96512753075046,125.7300033569336
2024-09-10,149.5332999845116,137.7074996948242,125.88169940513683,125.43000030517578
2024-09-11,149.86676597926942,137.38399963378907,124.90123328830873,128.13999938964844
2024-09-12,150.1292565191014,137.20099983215331,124.27274314520523,127.7300033569336
2024-09-13,150.2210655369947,136.7805004119873,123.33993528697991,128.77000427246094
