Date,Stoch_K,Stoch_D,Close
2024-12-02,96.09756506035362,95.44935887027611,4.510000228881836
2024-12-03,74.34783699381916,88.53034342517468,4.400000095367432
2024-12-04,63.87666132868063,78.10735446095116,4.170000076293945
2024-12-05,60.35243521499529,66.19231117916505,4.090000152587891
2024-12-06,59.708735785302885,61.31261077632629,4.159999847412109
2024-12-09,53.6585394219942,57.90657014076415,4.039999961853027
2024-12-10,41.81817911591653,51.728484774404556,3.869999885559082
2024-12-11,42.85714847139605,46.111289003102286,3.950000047683716
2024-12-12,34.91125537552835,39.862194320947,3.890000104904175
2024-12-13,35.526334983493435,37.76491294347263,4.010000228881836
2024-12-16,56.57895005145607,42.338846803492636,4.329999923706055
2024-12-17,48.02630949466076,46.7105315098701,4.199999809265137
2024-12-18,26.315784520388792,43.64034802216856,3.869999885559082
2024-12-19,26.973694426698117,33.77192948058257,3.880000114440918
2024-12-20,37.500001960679434,30.2631603025888,4.039999961853027
2024-12-23,51.88677908475621,38.78682515737794,4.019999980926514
2024-12-24,65.04852975591261,51.478436933782774,4.139999866485596
2024-12-26,87.13691377974123,68.02407420680338,4.519999980926514
2024-12-27,75.51866916152055,75.90137089905816,4.380000114440918
2024-12-30,61.41078091076676,74.6887879506762,4.210000038146973
2024-12-31,44.29823066242505,60.409226911570805,4.039999961853027
2025-01-02,29.850738124858253,45.186583232683375,3.9700000286102295
2025-01-03,54.72633345954097,42.95843408227478,4.21999979019165
2025-01-06,68.65671429344128,51.077928625946846,4.360000133514404
2025-01-07,43.78109523551957,55.721380996167284,4.110000133514404
2025-01-08,20.895523804372477,44.44444444444446,3.880000114440918
2025-01-10,4.926103167349389,23.200907402413833,3.7100000381469727
2025-01-13,2.6431687524261975,9.488265241382708,3.569999933242798
2025-01-14,16.74008977140389,8.103120563726511,3.7300000190734863
2025-01-15,25.550652279491217,14.97797026777379,3.8299999237060547
2025-01-16,23.78853977787375,22.026427276256303,3.809999942779541
2025-01-17,26.41509306647245,25.25142837461249,3.819999933242798
2025-01-21,93.3884362657898,47.86402303671202,4.670000076293945
2025-01-22,74.38017082592134,64.72790005272789,4.440000057220459
2025-01-23,99.17353482920954,88.98071397364025,4.739999771118164
2025-01-24,94.5273571647503,89.36035427329375,5.440000057220459
2025-01-27,80.09950000901483,91.2667973343249,5.150000095367432
2025-01-28,95.52238097813762,90.04974605063427,5.460000038146973
2025-01-29,74.16974909920008,83.26387669545086,5.550000190734863
2025-01-30,84.1328478861334,84.60832598782372,5.820000171661377
2025-01-31,90.81233490846893,83.03831063126749,6.099999904632568
2025-02-03,91.17754482559536,88.70757587339925,6.119999885559082
2025-02-04,96.41575719385284,92.8018789759724,6.449999809265137
2025-02-05,93.54837662168417,93.71389288037749,6.369999885559082
2025-02-06,86.4963383608324,92.15349072545649,6.179999828338623
2025-02-07,77.17841839269494,85.74104445840385,6.0
2025-02-10,91.26983060738269,84.98152912030336,6.489999771118164
2025-02-11,79.36507996578126,82.60444298861965,6.190000057220459
2025-02-12,68.42105923597138,79.68532326971179,6.110000133514404
2025-02-13,73.81614222550917,73.86742714242062,6.239999771118164
2025-02-14,61.76469598261844,68.00063248136635,6.059999942779541
2025-02-18,66.01307780267234,67.1979720036,6.190000057220459
2025-02-19,10.743810772105736,46.173861519132195,5.630000114440918
2025-02-20,13.816667514667147,30.19118536314843,5.449999809265137
2025-02-21,0.5714144025530133,8.377297563108655,4.96999979019165
2025-02-24,0.9708728874782327,5.119651601566154,4.670000076293945
2025-02-25,4.132227333881367,1.8915048746375616,4.389999866485596
2025-02-26,15.702483572763377,6.935194598041016,4.670000076293945
2025-02-27,8.264454667762735,9.366388524802517,4.489999771118164
2025-02-28,14.344258050193364,12.770398763573183,4.619999885559082
2025-03-03,2.489624339352958,8.366112352436376,4.25
2025-03-04,9.747291797316318,8.860391395620903,4.099999904632568
2025-03-05,19.855602690325593,10.69750627566498,4.380000114440918
2025-03-06,5.054155446504637,11.552349978048873,3.9700000286102295
2025-03-07,11.131723923840877,12.01382735355706,3.9800000190734863
2025-03-10,5.22388484595401,7.136588072099865,3.640000104904175
2025-03-11,14.932122986873384,10.429243918889448,3.8299999237060547
2025-03-12,24.271845334391326,14.80928438907293,4.0
2025-03-13,29.19254593999849,22.798838087087756,3.9700000286102295
2025-03-14,48.52939578076292,33.99792901838427,4.159999847412109
2025-03-17,49.26470665576954,42.328882792177005,4.170000076293945
2025-03-18,45.588222403841065,47.79410828012453,4.119999885559082
2025-03-19,66.1290583079661,53.660662455858926,4.320000171661377
2025-03-20,59.67741191200968,57.13156420793897,4.239999771118164
2025-03-21,51.199989318847656,59.00215317960784,3.7899999618530273
2025-03-24,67.99999237060547,59.62579786715429,4.0
2025-03-25,67.19999313354492,62.133324940999366,3.990000009536743
2025-03-26,54.399986267089844,63.19999059041343,3.8299999237060547
2025-03-27,45.59999465942383,55.73332468668622,3.7200000286102295
2025-03-28,24.79999542236328,41.59999211629234,3.4600000381469727
2025-03-31,18.400001525878906,29.59999720255536,3.380000114440918
2025-04-01,22.39999771118164,21.866664886474634,3.430000066757202
2025-04-02,34.399986267089844,25.06666183471682,3.5799999237060547
2025-04-03,15.999984741210938,24.266656239827498,3.3499999046325684
2025-04-04,16.891891674197794,22.430620894166214,3.1700000762939453
2025-04-07,29.19254593999849,20.69480745180243,3.259999990463257
2025-04-08,16.233766635888994,20.772734750028448,3.0399999618530273
2025-04-09,56.94443754575898,34.12358337388218,3.609999895095825
2025-04-10,39.583327124516416,37.587177102054824,3.359999895095825
2025-04-11,30.64516439150015,42.390976353925204,3.1700000762939453
2025-04-14,28.225812343850283,32.8181012866223,3.140000104904175
2025-04-15,48.514852887473275,35.79527654094126,3.2799999713897705
2025-04-16,41.025644787669336,39.255436672997654,3.190000057220459
2025-04-17,47.31183071359188,45.61744279624486,3.2300000190734863
2025-04-21,18.279576783979707,35.539017428413665,2.9600000381469727
2025-04-22,26.881718500485682,30.82437533268578,3.0399999618530273
2025-04-23,34.408592502428405,26.523295928964625,3.109999895095825
2025-04-24,60.21504328835084,40.501784763755005,3.3499999046325684
2025-04-25,64.51613978300834,53.04659185792922,3.390000104904175
2025-04-28,61.25000484287768,61.99372930474564,3.4100000858306885
2025-04-29,63.750002607703365,63.17204907786316,3.430000066757202
2025-04-30,61.66665739483156,62.222221615137556,3.2899999618530273
2025-05-01,71.66664944754433,65.69443648335978,3.3499999046325684
2025-05-02,88.05970999041699,73.79767227759764,3.509999990463257
2025-05-05,82.08956498562549,80.60530814119562,3.4700000286102295
2025-05-06,86.56717373921911,85.57214957175388,3.5
2025-05-07,80.59702873442761,83.08458915309076,3.4600000381469727
2025-05-08,96.50348274566203,87.88922840643626,3.609999895095825
2025-05-09,85.29409805383841,87.46486984464269,3.559999942779541
2025-05-12,82.05127342996823,87.94961807648957,3.740000009536743
2025-05-13,86.84209040327863,84.72915396236176,3.7799999713897705
2025-05-14,92.4262141752276,87.10652600282485,3.890000104904175
2025-05-15,92.4262141752276,90.56483958457797,3.890000104904175
2025-05-16,96.2025350837483,93.68498781140119,3.930000066757202
2025-05-19,83.54428851667421,90.72434592521672,3.8299999237060547
2025-05-20,85.07460721433188,88.27381027158482,3.859999895095825
2025-05-21,56.89654605425421,75.17181392842012,3.7100000381469727
2025-05-22,53.44827302712711,65.13980876523775,3.690000057220459
2025-05-23,51.72413651356355,54.02298519831498,3.680000066757202
2025-05-27,98.27586348643645,67.8160910090424,3.9700000286102295
2025-05-28,92.03542437043761,80.67847479014588,3.990000009536743
2025-05-29,72.41911860058198,87.57680215248536,3.940000057220459
2025-05-30,57.010774390241664,73.82177245375378,3.8399999141693115
2025-06-02,49.30662065322289,59.57883788134887,3.7899999618530273
2025-06-03,57.010774390241664,54.44272314456876,3.8399999141693115
2025-06-04,80.12327233760074,62.14688912702178,3.990000009536743
2025-06-05,83.55705345016911,73.5637000593372,5.960000038146973
2025-06-06,79.53021135648581,81.07017904808524,5.840000152587891
2025-06-09,79.19463318138814,80.76063266268103,5.829999923706055
2025-06-10,71.14094899402153,76.6219311772985,5.590000152587891
2025-06-11,65.77181020119569,72.03579745886847,5.429999828338623
2025-06-12,66.09589636694973,67.66955185405567,5.460000038146973
2025-06-13,61.29032147800392,64.38600934871647,5.369999885559082
2025-06-16,60.21506212513695,62.53375999003023,5.340000152587891
2025-06-17,51.6129018475049,57.706095150215276,5.099999904632568
2025-06-18,51.971333025753395,54.599765666131766,5.110000133514404
2025-06-20,49.10395196352247,50.89606227892694,5.03000020980835
2025-06-23,57.24908193330359,52.77478897419317,5.300000190734863
2025-06-24,67.04121007348026,57.79808132343546,5.570000171661377
2025-06-25,33.54839205866021,52.61289468848137,5.420000076293945
2025-06-26,84.05795298662437,61.5491850395883,6.059999942779541
2025-06-27,69.02656560155198,62.21097021561221,6.070000171661377
2025-06-30,70.79646167072518,74.62699341963388,6.099999904632568
2025-07-01,44.69669585144872,61.50657437457531,6.159999847412109
2025-07-02,43.98722502571521,53.16012751596306,6.139999866485596
2025-07-03,69.173464711933,52.61912852969899,6.849999904632568
2025-07-07,68.46399388619948,60.541561207949236,6.829999923706055
2025-07-08,72.01134801486704,69.88293553766651,6.929999828338623
2025-07-09,69.173464711933,69.88293553766653,6.849999904632568
2025-07-10,60.30507093270472,67.16329455316827,6.599999904632568
2025-07-11,43.98722502571521,57.821920223450995,6.139999866485596
