Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-05,64.32760250170539,61.94050045013428,59.553398398563175,62.709999084472656
2023-04-06,64.20356550949651,61.89700050354004,59.59043549758357,62.56999969482422
2023-04-10,64.2765440363301,61.96050052642822,59.64445701652634,62.650001525878906
2023-04-11,64.21195190481589,61.92600040435791,59.640048903899924,62.099998474121094
2023-04-12,64.06866729322482,61.86100025177002,59.65333321031522,61.91999816894531
2023-04-13,63.92570920658859,61.78450012207031,59.64329103755203,61.529998779296875
2023-04-14,63.864768066222425,61.70150012969971,59.538232193176995,60.77000045776367
2023-04-17,63.869837129864216,61.710500144958495,59.55116316005277,61.560001373291016
2023-04-18,63.83867306481446,61.66750011444092,59.49632716406738,61.11000061035156
2023-04-19,63.849601930811325,61.68600006103516,59.52239819125899,61.63999938964844
2023-04-20,63.70562267852547,61.8125,59.91937732147453,61.93000030517578
2023-04-21,63.46582611205538,61.965500068664554,60.465174025273726,62.33000183105469
2023-04-24,63.4573552924965,62.01800003051758,60.57864476853865,62.09000015258789
2023-04-25,63.39292590685818,62.08450012207031,60.77607433728244,62.040000915527344
2023-04-26,63.37034342197801,62.09700012207031,60.82365682216261,61.310001373291016
2023-04-27,63.38526586810897,62.109500122070315,60.833734376031664,62.290000915527344
2023-04-28,63.41856518503892,62.121000099182126,60.82343501332533,62.84000015258789
2023-05-01,63.244847159554716,62.067000198364255,60.889153237173794,62.2400016784668
2023-05-02,63.14544288938332,61.993000221252444,60.84055755312157,61.38999938964844
2023-05-03,63.06525271731682,61.8995002746582,60.73374783199959,60.970001220703125
2023-05-04,62.9651880462645,61.86000022888184,60.754812411499174,61.91999816894531
2023-05-05,63.04381635708005,61.8790002822876,60.71418420749515,62.95000076293945
2023-05-08,63.064762135629756,61.884500122070314,60.70423810851087,62.7599983215332
2023-05-09,63.07629058806169,61.89050025939942,60.704709930737145,62.220001220703125
2023-05-10,63.1171113666476,61.91300029754639,60.70888922844518,62.369998931884766
2023-05-11,63.11913198176092,61.92650032043457,60.73386865910822,61.79999923706055
2023-05-12,63.05774099664973,61.98950023651123,60.92125947637274,62.029998779296875
2023-05-15,63.05887649346579,62.00850009918213,60.95812370489847,61.939998626708984
2023-05-16,63.20271434575136,61.96750011444092,60.73228588313047,60.290000915527344
2023-05-17,63.27507884858167,61.91800022125244,60.56092159392321,60.650001525878906
2023-05-18,63.40299219539824,61.82500019073486,60.24700818607148,60.06999969482422
2023-05-19,63.45958728854827,61.707000160217284,59.9544130318863,59.970001220703125
2023-05-22,63.459428595709255,61.619500160217285,59.779571724725315,60.34000015258789
2023-05-23,63.465207800722645,61.52250003814697,59.5797922755713,60.099998474121094
2023-05-24,63.62491575339703,61.411499977111816,59.1980842008266,59.09000015258789
2023-05-25,63.7414184436758,61.2189998626709,58.696581281666,58.439998626708984
2023-05-26,63.65046179561787,61.00999984741211,58.36953789920635,58.65999984741211
2023-05-30,63.57032605907482,60.84399967193603,58.11767328479724,58.91999816894531
2023-05-31,63.52668868996956,60.746499633789064,57.96631057760857,59.439998626708984
2023-06-01,63.5136707712158,60.65999965667724,57.80632854213869,59.2400016784668
2023-06-02,63.3705162704927,60.54899978637695,57.727483302261206,59.70000076293945
2023-06-05,63.00539495643353,60.40099983215332,57.79660470787311,59.9900016784668
2023-06-06,62.635176586067416,60.26349983215332,57.89182307823923,60.0099983215332
2023-06-07,62.42800500769691,60.20249977111816,57.976994534539415,61.0
2023-06-08,62.14613916600119,60.126999855041504,58.10786054408182,60.86000061035156
2023-06-09,61.98823727016647,60.08249988555908,58.17676250095169,60.90999984741211
2023-06-12,61.76719398719035,60.029500007629395,58.291806028068436,60.970001220703125
2023-06-13,61.58990669479185,59.99200000762939,58.394093320466936,61.189998626708984
2023-06-14,61.71277347058335,60.036499977111816,58.36022648364028,61.18000030517578
2023-06-15,61.802203727251175,60.06549987792969,58.3287960286082,61.22999954223633
2023-06-16,61.96168346273484,60.1314998626709,58.30131626260696,61.38999938964844
2023-06-20,61.98005725354828,60.14949989318848,58.31894253282867,60.33000183105469
2023-06-21,61.955977149175546,60.11299991607666,58.270022682977775,59.61000061035156
2023-06-22,61.94570277126653,60.08150005340576,58.21729733554499,59.470001220703125
2023-06-23,61.96942158428818,60.064999961853026,58.160578339417874,58.7599983215332
2023-06-26,61.89507686857687,60.14050006866455,58.38592326875223,59.95000076293945
2023-06-27,61.83479005104299,60.217000007629395,58.5992099642158,60.189998626708984
2023-06-28,61.78401355880714,60.278500175476076,58.77298679214501,60.150001525878906
2023-06-29,61.77371250228428,60.317500305175784,58.861288108067285,60.220001220703125
2023-06-30,61.73819064687783,60.34500026702881,58.951809887179785,59.790000915527344
2023-07-03,61.7336276111687,60.37000026702881,59.006372922888914,60.20000076293945
2023-07-05,61.75847502040875,60.40200023651123,59.0455254526137,60.630001068115234
2023-07-06,61.760161016980234,60.39650039672851,59.03283977647679,59.900001525878906
2023-07-07,61.70445665345413,60.32500038146973,58.945544109485326,59.56999969482422
2023-07-10,61.670654125330756,60.24800033569336,58.82534654605597,59.31999969482422
2023-07-11,61.6229625971583,60.22750034332275,58.832038089487206,60.5
2023-07-12,61.5487745762481,60.19450035095215,58.840226125656194,60.310001373291016
2023-07-13,61.50516273463197,60.18250045776367,58.85983818089537,60.95000076293945
2023-07-14,61.44137918444625,60.1645004272461,58.887621670045945,60.81999969482422
2023-07-17,61.45461974289451,60.167500495910645,58.88038124892678,61.290000915527344
2023-07-18,61.36876098565652,60.147500610351564,58.926240235046606,60.9900016784668
2023-07-19,61.61966888920319,60.21750049591064,58.81533210261809,61.72999954223633
2023-07-20,62.08732115837909,60.3680004119873,58.648679665595516,62.619998931884766
2023-07-21,62.486989815629805,60.532000350952146,58.577010886274486,62.75
2023-07-24,62.90546834701393,60.76250038146973,58.619532415925526,63.369998931884766
2023-07-25,63.25298179518254,60.91950035095215,58.586018906721755,63.09000015258789
2023-07-26,63.707923881874635,61.0975004196167,58.48707695735877,63.75
2023-07-27,63.81328190409208,61.199500274658206,58.58571864522433,62.189998626708984
2023-07-28,63.83862207061285,61.262000274658206,58.68537847870356,61.470001220703125
2023-07-31,63.81273706153478,61.321000289916995,58.82926351829921,60.970001220703125
2023-08-01,63.80205987619205,61.35000019073486,58.897940505277674,60.779998779296875
2023-08-02,63.806882962946325,61.33700008392334,58.86711720490036,60.369998931884766
2023-08-03,63.9151773500712,61.28400001525879,58.652822680446384,58.84000015258789
2023-08-04,63.94723282030566,61.266500091552736,58.585767362799814,59.220001220703125
2023-08-07,63.89246730310806,61.3060001373291,58.71953297155014,60.11000061035156
2023-08-08,63.987975378793934,61.231000137329104,58.474024895864275,59.0
2023-08-09,64.02247206451604,61.19099998474121,58.35952790496638,59.5099983215332
2023-08-10,64.10159591203714,61.0829999923706,58.06440407270407,58.790000915527344
2023-08-11,64.17658580544519,60.97299995422363,57.76941410300207,58.619998931884766
2023-08-14,64.26533489964373,60.80549983978271,57.34566477992169,57.939998626708984
2023-08-15,64.38458824220795,60.62749977111817,56.87041130002839,57.43000030517578
2023-08-16,64.4416143658699,60.38449974060059,56.32738511533128,56.869998931884766
2023-08-17,64.2912468819931,60.09749984741211,55.903752812831115,56.880001068115234
2023-08-18,64.0338221072378,59.804999923706056,55.576177740174316,56.900001525878906
2023-08-21,63.61782286496296,59.44799995422363,55.278177043484305,56.22999954223633
2023-08-22,63.138536798941466,59.10949993133545,55.08046306372943,56.31999969482422
2023-08-23,62.2824954669929,58.777499961853025,55.27250445671315,57.11000061035156
2023-08-24,61.77004267916853,58.486000061035156,55.20195744290178,56.36000061035156
2023-08-25,61.3654214168267,58.2125,55.0595785831733,56.0
2023-08-28,60.95817522011724,57.9875,55.016824779882754,56.470001220703125
2023-08-29,60.51792457413124,57.77200012207031,55.02607567000938,56.470001220703125
2023-08-30,60.09919937483716,57.58150024414063,55.06380111344409,56.560001373291016
2023-08-31,59.975052844905,57.4415002822876,54.9079477196702,56.040000915527344
2023-09-01,59.74067079501841,57.290500259399415,54.84032972378042,56.20000076293945
2023-09-05,59.28579230325618,57.04750022888184,54.809208154507495,55.25
2023-09-06,59.06811704331902,56.84700031280518,54.62588358229134,54.9900016784668
2023-09-07,58.61126378976397,56.62550048828125,54.63973718679853,55.08000183105469
2023-09-08,58.24830242001686,56.45200042724609,54.65569843447532,55.31999969482422
2023-09-11,57.859480848289614,56.27950038909912,54.699519929908625,55.16999816894531
2023-09-12,57.596777823206274,56.14000053405762,54.683223244908966,55.150001525878906
2023-09-13,57.42381684150958,56.02150058746338,54.61918433341718,55.060001373291016
2023-09-14,57.332005249568304,55.93400058746338,54.535995925358456,55.119998931884766
2023-09-15,57.33476091300042,55.79500045776367,54.25524000252692,54.099998474121094
2023-09-18,57.33326593398267,55.63650035858154,53.93973478318041,53.72999954223633
2023-09-19,57.340065908333756,55.525000381469724,53.70993485460569,54.0
2023-09-20,57.32245554436949,55.399000358581546,53.4755451727936,53.79999923706055
2023-09-21,57.40236683808402,55.14650039672851,52.890633955373005,52.060001373291016
2023-09-22,57.57794423361184,54.90650043487549,52.23505663613914,51.560001373291016
2023-09-25,57.736599609995686,54.66600036621094,51.59540112242619,51.189998626708984
2023-09-26,57.85901636118862,54.35550022125244,50.85198408131626,50.2599983215332
2023-09-27,57.92986745717971,54.01500015258789,50.100132847996065,49.65999984741211
2023-09-28,57.84081090294096,53.668000030517575,49.49518915809419,49.619998931884766
2023-09-29,57.6867218719199,53.36299991607666,49.03927796023342,49.939998626708984
2023-10-02,57.51798871055646,53.002499961853026,48.48701121314959,48.9900016784668
2023-10-03,57.4128636513778,52.68449993133545,47.956136211293106,48.88999938964844
2023-10-04,57.20313592870868,52.41349983215332,47.62386373559796,49.56999969482422
2023-10-05,56.892653539178234,52.162499809265135,47.43234607935204,50.060001373291016
2023-10-06,56.47928102303364,51.9019998550415,47.32471868704936,50.11000061035156
2023-10-09,56.026189631963064,51.670999908447264,47.315810184931465,50.54999923706055
2023-10-10,55.5143102666258,51.42349987030029,47.33268947397478,50.20000076293945
2023-10-11,54.955086979949144,51.21799983978271,47.48091269961628,50.95000076293945
2023-10-12,54.27181749904086,50.97599983215332,47.680182165265784,50.279998779296875
2023-10-13,53.76986665979792,50.80049991607666,47.8311331723554,50.59000015258789
2023-10-16,53.299032572136966,50.651000022888184,48.0029674736394,50.7400016784668
2023-10-17,52.66686245310804,50.49950008392334,48.332137714738636,50.970001220703125
2023-10-18,51.866083667823155,50.305000114440915,48.743916561058676,49.90999984741211
2023-10-19,51.554276717382976,50.172999954223634,48.79172319106429,49.41999816894531
2023-10-20,51.331277200398674,50.062499809265134,48.793722418131594,49.349998474121094
2023-10-23,51.19025895189198,49.95349979400635,48.71674063612072,49.0099983215332
2023-10-24,51.15800599708892,49.92049980163574,48.68299360618256,49.599998474121094
2023-10-25,51.16579949210428,49.90149974822998,48.637200004355684,49.279998779296875
2023-10-26,51.16888931501219,49.90999984741211,48.65111037981203,49.790000915527344
2023-10-27,51.18262360355668,49.86299991607666,48.54337622859664,49.0
2023-10-30,51.765710407937696,49.72449989318848,47.68328937843926,46.220001220703125
2023-10-31,51.90815825981017,49.648999977111814,47.389841694413455,47.380001068115234
2023-11-01,51.9423489273335,49.570000076293944,47.19765122525439,47.9900016784668
2023-11-02,51.93964515020647,49.56849994659424,47.197354742982,50.029998779296875
2023-11-03,52.03174317252375,49.605499839782716,47.179256507041686,50.849998474121094
2023-11-06,52.02054393775238,49.60099983215332,47.18145572655426,50.459999084472656
2023-11-07,52.07987306952651,49.62599983215332,47.172126594780124,50.70000076293945
2023-11-08,52.12159647911957,49.63849983215332,47.155403185187076,51.20000076293945
2023-11-09,52.110870232751445,49.63299980163574,47.15512937052004,50.16999816894531
2023-11-10,52.05401472890392,49.6064998626709,47.15898499643788,50.060001373291016
2023-11-13,51.96106748184588,49.564499855041504,47.16793222823713,49.900001525878906
2023-11-14,52.20396860976922,49.62299976348877,47.04203091720832,52.13999938964844
2023-11-15,52.614646766570964,49.75099983215332,46.887352897735674,52.470001220703125
2023-11-16,53.13975449644623,49.93449993133545,46.729245366224674,53.09000015258789
2023-11-17,53.554783005332744,50.1125,46.67021699466725,52.90999984741211
2023-11-20,53.9781720727647,50.3230001449585,46.6678282171523,53.220001220703125
2023-11-21,54.4169620533705,50.52050018310547,46.62403831284044,53.54999923706055
2023-11-22,54.75542324237661,50.72200031280518,46.68857738323375,53.310001373291016
2023-11-24,55.16565294078223,50.92800025939941,46.69034757801659,53.90999984741211
2023-11-27,55.543589205474966,51.18450031280518,46.82541142013539,54.130001068115234
2023-11-28,55.42080934703424,51.56400032043457,47.7071912938349,53.810001373291016
2023-11-29,55.323091685551134,51.87850017547608,48.43390866540102,53.66999816894531
2023-11-30,55.23498065565381,52.17700004577637,49.11901943589893,53.959999084472656
2023-12-01,55.4705706377596,52.40550003051758,49.34042942327556,54.599998474121094
2023-12-04,55.90204740430606,52.639500045776366,49.37695268724667,55.529998779296875
2023-12-05,56.10832636599756,52.8625,49.61667363400243,54.91999816894531
2023-12-06,56.244502378151175,53.06299991607666,49.88149745400215,54.709999084472656
2023-12-07,56.37364853935704,53.23749980926514,50.101351079173234,54.689998626708984
2023-12-08,56.231778546080584,53.42199993133545,50.612221316590315,53.86000061035156
2023-12-11,56.01213939305194,53.63849983215332,51.264860271254705,54.38999938964844
2023-12-12,55.53205714621217,53.86749973297119,52.20294231973021,54.47999954223633
2023-12-13,55.959237995753476,54.091499710083006,52.22376142441254,56.619998931884766
2023-12-14,56.69496034066308,54.35899963378906,52.02303892691504,57.81999969482422
2023-12-15,57.15287159717249,54.568999671936034,51.985127746699575,57.290000915527344
2023-12-18,57.3470437261145,54.74899959564209,52.15095546516968,56.5099983215332
2023-12-19,57.637416241895586,54.943999481201175,52.25058272050676,57.119998931884766
2023-12-20,57.8187278355056,55.10149955749512,52.384271279484636,56.70000076293945
2023-12-21,57.98566848856246,55.2839994430542,52.58233039754594,56.959999084472656
2023-12-22,58.143808127298925,55.43299942016601,52.7221907130331,56.88999938964844
2023-12-26,58.423853035764346,55.61149940490723,52.79914577405011,57.70000076293945
2023-12-27,58.68904397450156,55.82099933624268,52.9529546979838,58.0
2023-12-28,58.99594595790259,56.06649951934814,53.13705308079369,58.58000183105469
2023-12-29,59.057453235112256,56.239499473571776,53.421545712031296,57.41999816894531
2024-01-02,59.32450397009081,56.43799953460693,53.55149509912305,58.56999969482422
2024-01-03,59.455312344389085,56.54799957275391,53.64068680111873,57.72999954223633
2024-01-04,59.53368999679888,56.68649959564209,53.8393091944853,57.689998626708984
2024-01-05,59.5904362870904,56.84699954986572,54.103562812641044,57.91999816894531
2024-01-08,59.870922559006594,57.08649959564209,54.30207663227758,59.47999954223633
2024-01-09,59.87736196647834,57.357999610900876,54.83863725532341,59.290000915527344
2024-01-10,59.8248064769308,57.59399967193603,55.36319286694126,59.11000061035156
2024-01-11,59.6691070501146,57.8334997177124,55.9978923853102,59.27000045776367
2024-01-12,59.75039711303937,57.94749984741211,56.14460258178485,58.900001525878906
2024-01-16,59.78327736650699,57.973499870300294,56.1637223740936,58.34000015258789
2024-01-17,59.7856449019696,57.96949977874756,56.153354655525526,57.209999084472656
2024-01-18,59.835460996654305,57.94999980926514,56.06453862187597,56.119998931884766
2024-01-19,59.875137539339484,57.91999988555908,55.964862231778675,56.52000045776367
2024-01-22,60.01049892017448,57.863999938964845,55.71750095775521,55.58000183105469
2024-01-23,60.08199059671508,57.81550006866455,55.549009540614016,55.9900016784668
2024-01-24,60.275154235995586,57.72050018310547,55.16584613021536,54.9900016784668
2024-01-25,60.351067609478505,57.60650005340576,54.861932497333015,55.41999816894531
2024-01-26,60.42149618239653,57.45500011444092,54.48850404648531,54.970001220703125
2024-01-29,60.386203497800864,57.27199993133545,54.15779636487004,54.91999816894531
2024-01-30,60.403300785933425,57.160000038146975,53.916699290360526,55.18000030517578
2024-01-31,60.33939737668978,56.95100002288818,53.56260266908658,54.38999938964844
2024-02-01,60.27330891401479,56.827000045776366,53.38069117753794,55.25
2024-02-02,60.257044678231416,56.65200004577637,53.04695541332132,54.189998626708984
2024-02-05,60.338215739884866,56.38850021362305,52.43878468736123,52.650001525878906
2024-02-06,59.94293590982672,56.10200023651123,52.26106456319574,53.75
2024-02-07,59.530037848186005,55.805500221252444,52.08096259431888,53.36000061035156
2024-02-08,59.07646558505913,55.508000183105466,51.9395347811518,53.15999984741211
2024-02-09,58.49760455122954,55.18250007629395,51.86739560135835,52.7599983215332
2024-02-12,57.88767987536727,54.87099990844727,51.854319941527265,52.66999816894531
2024-02-13,57.441061755644505,54.52999992370606,51.61893809176761,51.52000045776367
2024-02-14,57.183655877325975,54.238999938964845,51.294344000603715,51.38999938964844
2024-02-15,56.997116452000405,54.03400001525879,51.070883578517176,52.02000045776367
2024-02-16,56.643929184840246,53.82450008392334,51.00507098300643,52.33000183105469
2024-02-20,56.42636030814031,53.66900005340576,50.91163979867121,52.470001220703125
2024-02-21,56.07468354976442,53.503999900817874,50.933316251871325,52.689998626708984
2024-02-22,55.88814023631452,53.395499801635744,50.90285936695697,52.81999969482422
2024-02-23,55.58958737583096,53.27149982452393,50.9534122732169,52.939998626708984
2024-02-26,55.35140374507261,53.14749984741211,50.943595949751604,52.4900016784668
2024-02-27,55.090885789501954,53.01700000762939,50.94311422575683,52.310001373291016
2024-02-28,54.720245245997035,52.859000015258786,50.99775478452054,52.02000045776367
2024-02-29,54.49304414594544,52.74500007629395,50.996956006642456,52.11000061035156
2024-03-01,53.92154835952858,52.59450016021729,51.267451960905994,52.2400016784668
2024-03-04,53.630769459376054,52.52050018310547,51.41023090683488,52.709999084472656
2024-03-05,53.61512013349296,52.50050010681152,51.385880080130086,52.25
2024-03-06,53.38434577324806,52.42100009918213,51.4576544251162,52.15999984741211
2024-03-07,53.22853857404476,52.36500015258789,51.501461731131016,52.2400016784668
2024-03-08,53.175952419480026,52.35250015258789,51.52904788569576,52.90999984741211
2024-03-11,53.236499478852714,52.36900024414062,51.50150100942853,53.09000015258789
2024-03-12,53.26618992231956,52.37950038909912,51.49281085587868,52.880001068115234
2024-03-13,53.214164877949614,52.41750030517578,51.62083573240194,52.279998779296875
2024-03-14,53.164181889112484,52.431000328063966,51.69781876701545,51.65999984741211
2024-03-15,53.157203791623594,52.43950023651123,51.721796681398864,52.189998626708984
2024-03-18,53.15675009885509,52.433500099182126,51.71025009950916,52.209999084472656
2024-03-19,53.15235994321312,52.41499996185303,51.677639980492934,52.099998474121094
2024-03-20,53.12918756710424,52.402499961853025,51.67581235660181,52.439998626708984
2024-03-21,53.08860663187946,52.386000061035155,51.68339349019085,52.4900016784668
2024-03-22,53.009036368698425,52.34300022125244,51.67696407380645,52.08000183105469
2024-03-25,52.99351649987144,52.327000045776366,51.66048359168129,52.16999816894531
2024-03-26,53.018442319194115,52.34149990081787,51.66455748244163,52.599998474121094
2024-03-27,53.331815733454434,52.42899990081787,51.52618406818131,53.77000045776367
2024-03-28,53.6746108922922,52.52849979400635,51.3823886957205,54.099998474121094
2024-04-01,53.79597331341852,52.58949966430664,51.383026015194766,53.459999084472656
2024-04-02,53.809173957906715,52.59749965667724,51.38582535544777,52.869998931884766
2024-04-03,53.826517015473826,52.62349967956543,51.42048234365703,52.77000045776367
2024-04-04,53.8306325448614,52.64649963378906,51.46236672271672,52.619998931884766
2024-04-05,53.863820887720706,52.68499946594238,51.50617804416406,53.0099983215332
2024-04-08,53.969125543955535,52.7214994430542,51.473873342152864,53.63999938964844
2024-04-09,54.222278304907164,52.78599948883057,51.349720672753975,54.380001068115234
2024-04-10,54.211571378834,52.748999404907224,51.286427430980446,52.13999938964844
2024-04-11,54.212238165578206,52.74699954986572,51.28176093415323,52.2400016784668
2024-04-12,54.184513603539514,52.764999580383304,51.34548555722709,52.02000045776367
2024-04-15,54.21942572964052,52.737999725341794,51.25657372104307,51.650001525878906
2024-04-16,54.36165269350322,52.667499732971194,50.97334677243917,50.79999923706055
2024-04-17,54.410890541249934,52.62649974822998,50.84210895521003,51.279998779296875
2024-04-18,54.40782539975156,52.60599975585937,50.804174111967185,52.029998779296875
2024-04-19,54.44417112630832,52.633499717712404,50.82282830911649,53.040000915527344
2024-04-22,54.512220245781045,52.695999717712404,50.87977918964376,53.33000183105469
2024-04-23,54.5803934717994,52.756999778747556,50.933606085695715,53.38999938964844
2024-04-24,54.67466147765466,52.81049976348877,50.94633804932288,53.66999816894531
2024-04-25,54.67929277598847,52.81199970245361,50.94470662891875,53.79999923706055
2024-04-26,54.61314655157438,52.792499732971194,50.97185291436801,53.709999084472656
2024-04-29,54.753066834773,52.83499984741211,50.91693286005121,54.310001373291016
2024-04-30,54.81108900644422,52.86849994659424,50.92591088674426,53.540000915527344
2024-05-01,54.92089746876358,52.92599983215332,50.93110219554307,53.91999816894531
2024-05-02,55.20745613972606,53.04049987792969,50.87354361613332,54.90999984741211
2024-05-03,55.52578790887173,53.15299987792969,50.78021184698765,55.2599983215332
2024-05-06,55.81355265000968,53.24349994659424,50.6734472431788,55.45000076293945
2024-05-07,55.916321522989726,53.27549991607666,50.6346783091636,55.02000045776367
2024-05-08,56.07344255319068,53.407999992370605,50.74255743155053,54.790000915527344
2024-05-09,56.18706315677316,53.527499961853025,50.867936766932885,54.630001068115234
2024-05-10,56.316871981081974,53.6769998550415,51.03712772900103,55.0099983215332
2024-05-13,56.36575892749031,53.84249973297119,51.31924053845207,54.959999084472656
2024-05-14,56.181644129780366,54.045999717712405,51.910355305644444,54.869998931884766
2024-05-15,56.00117643954144,54.23749980926514,52.47382317898884,55.11000061035156
2024-05-16,55.8846397902905,54.395499801635744,52.90635981298099,55.189998626708984
2024-05-17,55.88357484354278,54.499999809265134,53.116424774987486,55.130001068115234
2024-05-20,55.870659562982915,54.58249969482422,53.29433982666553,54.97999954223633
2024-05-21,55.848475607148835,54.66699981689453,53.48552402664023,55.08000183105469
2024-05-22,55.84270875351883,54.66949996948242,53.49629118544602,53.720001220703125
2024-05-23,56.11699164491354,54.59500007629394,53.073008507674345,52.310001373291016
2024-05-24,56.335874287056605,54.5185001373291,52.70112598760159,52.18000030517578
2024-05-28,56.60811392498,54.38150005340576,52.154886181831515,51.56999969482422
2024-05-29,56.875042203993765,54.26299991607666,51.65095762815955,51.16999816894531
2024-05-30,56.985609272434985,54.154500007629395,51.323390742823804,51.75
2024-05-31,56.90917134260393,54.06200008392334,51.21482882524274,53.060001373291016
2024-06-03,56.77420124408667,53.96450023651123,51.15479922893579,53.310001373291016
2024-06-04,56.64955785969224,53.913500213623045,51.177442567553854,54.43000030517578
2024-06-05,56.55362022080627,53.864000129699704,51.174380038593135,54.029998779296875
2024-06-06,56.50041468686176,53.8375,51.17458531313824,54.2599983215332
2024-06-07,56.418110911264755,53.77199993133545,51.12588895140615,53.31999969482422
2024-06-10,56.277695394387514,53.65699996948242,51.03630454457733,52.709999084472656
2024-06-11,56.13941109515789,53.52100009918213,50.902589103206374,52.2400016784668
2024-06-12,55.977678405511,53.41200008392334,50.84632176233568,52.689998626708984
2024-06-13,55.762436888282224,53.31750011444092,50.87256334059961,53.220001220703125
2024-06-14,55.51645491717199,53.22650012969971,50.936545342227426,53.369998931884766
2024-06-17,55.24050081323177,53.12350006103516,51.00649930883855,53.06999969482422
2024-06-18,54.9678344846527,53.029500007629395,51.09116553060609,53.099998474121094
2024-06-20,54.62112694157634,52.92599983215332,51.230872722730304,53.0099983215332
2024-06-21,54.55706443830165,52.89749984741211,51.23793525652256,53.150001525878906
2024-06-24,54.630641853399716,52.96399974822998,51.297357643060245,53.63999938964844
2024-06-25,54.628782225424956,53.00099964141846,51.37321705741196,52.91999816894531
2024-06-26,54.55596993592536,53.05649967193604,51.557029407946715,52.68000030517578
2024-06-27,54.384117399179985,53.11949977874756,51.854882158315135,52.43000030517578
2024-06-28,54.28234320160659,53.17299976348877,52.06365632537095,52.81999969482422
2024-07-01,54.302208748832335,53.1379997253418,51.973790701851264,52.36000061035156
2024-07-02,54.29482203764611,53.09399967193603,51.89317730622596,52.43000030517578
2024-07-03,54.05742039900465,52.994999694824216,51.93257899064378,52.45000076293945
2024-07-05,53.900607854422425,52.94799976348877,51.99539167255511,53.09000015258789
2024-07-08,53.64138675330813,52.89299983978272,52.1446129262573,53.15999984741211
2024-07-09,53.58889138074314,52.864999771118164,52.141108161493186,52.7599983215332
2024-07-10,53.692011593915616,52.90849990844727,52.12498822297892,53.58000183105469
2024-07-11,54.19680900201167,53.04649982452393,51.896190647036185,55.0
2024-07-12,54.83227028081754,53.199499893188474,51.56672950555941,55.75
2024-07-15,55.37119468071339,53.33749980926514,51.30380493781689,55.97999954223633
2024-07-16,55.91338393207451,53.48749980926514,51.06161568645577,56.369998931884766
2024-07-17,56.7278377937117,53.71549987792969,50.703161962147675,57.630001068115234
2024-07-18,57.412152703620706,53.94699993133545,50.48184715905019,57.72999954223633
2024-07-19,57.95208329427402,54.175500106811526,50.398916919349034,57.58000183105469
2024-07-22,58.41454957404792,54.39600009918213,50.377450624316346,57.560001373291016
2024-07-23,58.80759685220166,54.58850021362305,50.36940357504444,57.4900016784668
2024-07-24,59.10468863837441,54.805500221252444,50.506311804130476,57.2599983215332
2024-07-25,59.35986381916079,55.03950023651123,50.71913665386167,57.36000061035156
2024-07-26,59.659971477094984,55.32150020599365,50.98302893489232,58.06999969482422
2024-07-29,59.94404465361852,55.591000175476076,51.23795569733363,58.209999084472656
2024-07-30,60.13938081140536,55.891500091552736,51.64361937170011,58.369998931884766
2024-07-31,60.12540408604632,56.141500091552736,52.15759609705915,57.43000030517578
2024-08-01,60.09851872144389,56.41949996948242,52.74048121752096,58.0099983215332
2024-08-02,60.28241036493835,56.73099994659424,53.179589528250126,59.31999969482422
2024-08-05,60.33339726668907,57.03199996948242,53.73060267227577,59.18000030517578
2024-08-06,60.413047101595424,57.41599998474121,54.418952867887,60.439998626708984
2024-08-07,60.44003558528229,57.75099983215332,55.06196407902435,60.279998779296875
2024-08-08,60.59347673991698,58.011999893188474,55.43052304645997,60.220001220703125
2024-08-09,60.84472568003362,58.25299987792969,55.66127407582576,60.56999969482422
2024-08-12,60.98793170369588,58.46949996948242,55.95106823526896,60.310001373291016
2024-08-13,61.11255208806063,58.666500091552734,56.22044809504484,60.310001373291016
2024-08-14,61.27300077455395,58.793000030517575,56.3129992864812,60.15999984741211
2024-08-15,61.352362410594075,58.89200000762939,56.43163760466471,59.709999084472656
2024-08-16,61.44784419608678,59.015499877929685,56.58315555977259,60.04999923706055
2024-08-19,61.64304737097984,59.18049983978271,56.71795230858558,60.86000061035156
2024-08-20,61.73794230546038,59.33399982452393,56.93005734358748,60.560001373291016
2024-08-21,61.81823836299425,59.517499923706055,57.21676148441786,60.93000030517578
2024-08-22,61.78563750758195,59.674499893188475,57.563362278795,60.5
2024-08-23,61.88742668946605,59.82549991607666,57.76357314268727,61.09000015258789
2024-08-26,62.091334701614976,60.00349998474121,57.915665267867446,61.77000045776367
2024-08-27,62.338193066417546,60.19250011444092,58.04680716246429,62.150001525878906
2024-08-28,62.295595768459805,60.42050018310547,58.54540459775113,61.9900016784668
2024-08-29,62.14911642884399,60.59000034332276,59.030884257801524,61.400001525878906
2024-08-30,62.308266283701904,60.72950038909912,59.15073449449634,62.11000061035156
2024-09-03,62.43273181815281,60.88450031280517,59.336268807457536,62.279998779296875
2024-09-04,62.722084027586554,60.99800033569336,59.27391664380017,62.709999084472656
2024-09-05,62.88436701951653,61.10050048828125,59.316633957045966,62.33000183105469
2024-09-06,63.03085730144049,61.20950050354004,59.38814370563959,62.400001525878906
2024-09-09,63.25478728196568,61.32400054931641,59.393213816667135,62.86000061035156
2024-09-10,63.42420641983958,61.44900054931641,59.47379467879324,62.810001373291016
