Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-12-20,41.84000015258789,41.09499931335449,41.46749973297119,38.77499961853027,41.18000030517578
2023-12-21,41.84000015258789,41.09499931335449,41.46749973297119,38.77499961853027,42.58000183105469
2023-12-22,41.84000015258789,41.09499931335449,41.46749973297119,38.77499961853027,42.54999923706055
2023-12-26,41.84000015258789,41.09499931335449,41.46749973297119,38.77499961853027,42.08000183105469
2023-12-27,42.5,41.09499931335449,41.797499656677246,38.77499961853027,41.72999954223633
2023-12-28,42.5,41.09499931335449,41.797499656677246,38.77499961853027,41.970001220703125
2023-12-29,42.2450008392334,41.09499931335449,41.670000076293945,38.77499961853027,41.2599983215332
2024-01-02,41.77000045776367,41.09499931335449,41.43249988555908,38.77499961853027,40.720001220703125
2024-01-03,41.19000053405762,41.09499931335449,41.142499923706055,38.77499961853027,39.529998779296875
2024-01-04,41.19000053405762,41.09499931335449,41.142499923706055,38.77499961853027,40.470001220703125
2024-01-05,41.19000053405762,41.27499961853027,41.232500076293945,38.77499961853027,41.7599983215332
2024-01-08,41.46000099182129,41.27499961853027,41.36750030517578,38.77499961853027,42.91999816894531
2024-01-09,41.78000068664551,41.635000228881836,41.70750045776367,38.920000076293945,43.540000915527344
2024-01-10,41.95000076293945,41.80500030517578,41.87750053405762,39.09000015258789,44.2599983215332
2024-01-11,41.970001220703125,41.82500076293945,41.89750099182129,39.11000061035156,44.5099983215332
2024-01-12,41.970001220703125,41.970001220703125,41.970001220703125,39.34000015258789,39.779998779296875
2024-01-16,41.31999969482422,41.31999969482422,41.31999969482422,39.39000129699707,38.93000030517578
2024-01-17,41.11000061035156,41.11000061035156,41.11000061035156,39.51500129699707,37.880001068115234
2024-01-18,41.11000061035156,41.11000061035156,41.11000061035156,39.89000129699707,39.77000045776367
2024-01-19,41.11000061035156,41.11000061035156,41.11000061035156,40.385000228881836,38.81999969482422
2024-01-22,41.11000061035156,41.11000061035156,41.11000061035156,40.385000228881836,38.45000076293945
2024-01-23,41.11000061035156,41.11000061035156,41.11000061035156,40.385000228881836,40.4900016784668
2024-01-24,41.11000061035156,41.11000061035156,41.11000061035156,40.80000114440918,40.84000015258789
2024-01-25,40.38999938964844,41.11000061035156,40.75,40.80000114440918,42.959999084472656
2024-01-26,40.6200008392334,41.11000061035156,40.86500072479248,40.885000228881836,42.54999923706055
2024-01-29,40.6200008392334,41.11000061035156,40.86500072479248,41.02000045776367,42.09000015258789
2024-01-30,40.720001220703125,41.11000061035156,40.915000915527344,41.11000061035156,41.65999984741211
2024-01-31,40.89500045776367,41.11000061035156,41.00250053405762,41.11000061035156,41.380001068115234
2024-02-01,40.89500045776367,41.11000061035156,41.00250053405762,41.11000061035156,41.5
2024-02-02,41.665000915527344,41.11000061035156,41.38750076293945,41.11000061035156,41.369998931884766
2024-02-05,41.77000045776367,41.11000061035156,41.44000053405762,41.11000061035156,40.0099983215332
2024-02-06,41.635000228881836,41.11000061035156,41.3725004196167,41.11000061035156,41.22999954223633
2024-02-07,41.635000228881836,41.11000061035156,41.3725004196167,41.11000061035156,41.279998779296875
2024-02-08,41.28999900817871,41.11000061035156,41.19999980926514,41.11000061035156,41.619998931884766
2024-02-09,41.375,41.11000061035156,41.24250030517578,41.11000061035156,42.33000183105469
2024-02-12,41.5,41.11000061035156,41.30500030517578,41.11000061035156,43.02000045776367
2024-02-13,41.5,41.11000061035156,41.30500030517578,41.11000061035156,41.619998931884766
2024-02-14,41.5,41.11000061035156,41.30500030517578,41.11000061035156,42.83000183105469
2024-02-15,41.69999885559082,41.11000061035156,41.40499973297119,41.11000061035156,42.83000183105469
2024-02-16,41.69999885559082,41.11000061035156,41.40499973297119,41.11000061035156,41.9900016784668
2024-02-20,42.079999923706055,40.70000076293945,41.390000343322754,41.11000061035156,43.459999084472656
2024-02-21,42.27499961853027,40.89500045776367,41.58500003814697,41.11000061035156,44.04999923706055
2024-02-22,43.510000228881836,41.78000068664551,42.64500045776367,41.78000068664551,45.2599983215332
2024-02-23,43.510000228881836,41.880001068115234,42.695000648498535,41.78000068664551,45.5099983215332
2024-02-26,43.69499969482422,42.239999771118164,42.96749973297119,41.96500015258789,44.970001220703125
2024-02-27,43.93000030517578,42.239999771118164,43.08500003814697,41.96500015258789,44.900001525878906
2024-02-28,43.93000030517578,42.97999954223633,43.454999923706055,41.96500015258789,44.7599983215332
2024-02-29,43.93000030517578,42.97999954223633,43.454999923706055,41.96500015258789,45.4900016784668
2024-03-01,43.96500015258789,42.97999954223633,43.47249984741211,41.96500015258789,44.84000015258789
2024-03-04,44.56999969482422,42.97999954223633,43.77499961853027,41.96500015258789,44.13999938964844
2024-03-05,44.829999923706055,42.97999954223633,43.90499973297119,41.96500015258789,43.7400016784668
2024-03-06,44.829999923706055,42.97999954223633,43.90499973297119,41.96500015258789,44.06999969482422
2024-03-07,44.829999923706055,42.97999954223633,43.90499973297119,41.96500015258789,44.119998931884766
2024-03-08,44.47999954223633,42.97999954223633,43.72999954223633,41.96500015258789,43.29999923706055
2024-03-11,44.1299991607666,42.97999954223633,43.554999351501465,41.96500015258789,42.88999938964844
2024-03-12,43.28000068664551,42.97999954223633,43.13000011444092,41.96500015258789,42.16999816894531
2024-03-13,43.28000068664551,42.97999954223633,43.13000011444092,41.96500015258789,43.040000915527344
2024-03-14,43.005001068115234,43.34499931335449,43.17500019073486,41.96500015258789,42.849998474121094
2024-03-15,42.83000183105469,43.34499931335449,43.08750057220459,41.96500015258789,43.619998931884766
2024-03-18,42.83000183105469,43.540000915527344,43.185001373291016,41.96500015258789,43.54999923706055
2024-03-19,42.775001525878906,43.540000915527344,43.157501220703125,41.96500015258789,43.90999984741211
2024-03-20,43.41000175476074,43.540000915527344,43.47500133514404,41.96500015258789,45.97999954223633
2024-03-21,43.760000228881836,43.760000228881836,43.760000228881836,42.18499946594238,46.630001068115234
2024-03-22,43.810001373291016,43.810001373291016,43.810001373291016,42.23500061035156,46.470001220703125
2024-03-25,44.32500076293945,43.810001373291016,44.067501068115234,42.23500061035156,44.88999938964844
2024-03-26,44.39000129699707,43.810001373291016,44.10000133514404,42.23500061035156,45.41999816894531
2024-03-27,44.989999771118164,44.15500068664551,44.572500228881836,42.579999923706055,47.2400016784668
2024-03-28,45.25,44.415000915527344,44.83250045776367,42.84000015258789,47.880001068115234
2024-04-01,46.03000068664551,44.78000068664551,45.40500068664551,43.204999923706055,47.349998474121094
2024-04-02,46.06999969482422,44.78000068664551,45.42500019073486,43.30500030517578,45.650001525878906
2024-04-03,46.135000228881836,44.78000068664551,45.45750045776367,43.47999954223633,44.619998931884766
2024-04-04,45.954999923706055,44.78000068664551,45.36750030517578,43.47999954223633,43.220001220703125
2024-04-05,45.744998931884766,44.78000068664551,45.26249980926514,44.21999931335449,43.189998626708984
2024-04-08,45.66499900817871,44.78000068664551,45.22249984741211,44.21999931335449,43.310001373291016
2024-04-09,45.66499900817871,44.78000068664551,45.22249984741211,44.21999931335449,43.439998626708984
2024-04-10,45.244998931884766,44.78000068664551,45.01249980926514,44.21999931335449,42.369998931884766
2024-04-11,45.244998931884766,44.78000068664551,45.01249980926514,44.21999931335449,43.040000915527344
2024-04-12,43.81500053405762,44.78000068664551,44.29750061035156,44.21999931335449,41.79999923706055
2024-04-15,43.540000915527344,44.78000068664551,44.160000801086426,44.21999931335449,41.040000915527344
2024-04-16,42.92499923706055,44.41499900817871,43.66999912261963,44.21999931335449,41.5
2024-04-17,44.619998931884766,44.619998931884766,44.619998931884766,44.42499923706055,48.7400016784668
2024-04-18,45.989999771118164,45.989999771118164,45.989999771118164,45.795000076293945,51.41999816894531
2024-04-19,46.599998474121094,46.599998474121094,46.599998474121094,46.404998779296875,51.380001068115234
2024-04-22,47.125,47.125,47.125,47.125,53.939998626708984
2024-04-23,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,54.029998779296875
2024-04-24,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,52.66999816894531
2024-04-25,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,53.5099983215332
2024-04-26,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,52.84000015258789
2024-04-29,49.38999938964844,47.3849983215332,48.38749885559082,47.3849983215332,52.970001220703125
2024-04-30,51.93499946594238,47.3849983215332,49.65999889373779,47.3849983215332,51.459999084472656
2024-05-01,52.19999885559082,47.3849983215332,49.79249858856201,47.3849983215332,50.66999816894531
2024-05-02,52.19999885559082,47.3849983215332,49.79249858856201,47.3849983215332,51.68000030517578
2024-05-03,52.19999885559082,47.3849983215332,49.79249858856201,47.3849983215332,51.650001525878906
2024-05-06,51.89500045776367,47.3849983215332,49.63999938964844,47.3849983215332,53.970001220703125
2024-05-07,51.89500045776367,47.3849983215332,49.63999938964844,47.3849983215332,52.689998626708984
2024-05-08,51.89500045776367,47.3849983215332,49.63999938964844,47.3849983215332,53.02000045776367
2024-05-09,51.89500045776367,47.3849983215332,49.63999938964844,47.3849983215332,52.630001068115234
2024-05-10,51.89500045776367,47.3849983215332,49.63999938964844,47.3849983215332,52.720001220703125
2024-05-13,52.204999923706055,47.38999938964844,49.797499656677246,47.38999938964844,54.400001525878906
2024-05-14,53.06999969482422,47.65999984741211,50.364999771118164,47.65999984741211,55.09000015258789
2024-05-15,53.30999946594238,47.744998931884766,50.527499198913574,47.744998931884766,54.959999084472656
2024-05-16,53.94000053405762,48.13999938964844,51.03999996185303,48.13999938964844,54.779998779296875
2024-05-17,54.31999969482422,48.13999938964844,51.22999954223633,48.13999938964844,54.970001220703125
2024-05-20,54.31999969482422,48.13999938964844,51.22999954223633,48.13999938964844,54.619998931884766
2024-05-21,54.31999969482422,48.13999938964844,51.22999954223633,48.13999938964844,53.029998779296875
2024-05-22,54.19499969482422,50.14500045776367,52.170000076293945,48.13999938964844,52.41999816894531
2024-05-23,53.790000915527344,52.69000053405762,53.24000072479248,48.13999938964844,51.7599983215332
2024-05-24,53.71999931335449,52.954999923706055,53.33749961853027,48.13999938964844,51.72999954223633
2024-05-28,53.30500030517578,52.954999923706055,53.13000011444092,48.13999938964844,50.63999938964844
2024-05-29,52.22500038146973,52.22500038146973,52.22500038146973,48.13999938964844,51.83000183105469
2024-05-30,52.05500030517578,52.22500038146973,52.140000343322754,48.13999938964844,51.34000015258789
2024-05-31,51.77000045776367,52.22500038146973,51.9975004196167,48.13999938964844,52.9900016784668
2024-06-03,51.43499946594238,52.22500038146973,51.829999923706055,48.13999938964844,52.720001220703125
2024-06-04,51.43499946594238,52.22500038146973,51.829999923706055,48.13999938964844,52.34000015258789
2024-06-05,51.43499946594238,52.22500038146973,51.829999923706055,48.13999938964844,52.90999984741211
2024-06-06,51.69499969482422,52.22500038146973,51.96000003814697,48.13999938964844,53.29999923706055
2024-06-07,51.69499969482422,52.22500038146973,51.96000003814697,48.13999938964844,53.0
2024-06-10,51.69499969482422,52.22500038146973,51.96000003814697,48.13999938964844,53.029998779296875
2024-06-11,53.13999938964844,52.22500038146973,52.68249988555908,48.13999938964844,52.04999923706055
2024-06-12,53.25,52.22500038146973,52.73750019073486,48.13999938964844,52.93000030517578
2024-06-13,53.09000015258789,52.22500038146973,52.65750026702881,48.13999938964844,52.06999969482422
2024-06-14,51.78999900817871,52.22500038146973,52.00749969482422,48.13999938964844,49.689998626708984
2024-06-17,51.78999900817871,52.22500038146973,52.00749969482422,48.13999938964844,50.36000061035156
2024-06-18,51.78999900817871,52.22500038146973,52.00749969482422,48.13999938964844,49.58000183105469
2024-06-20,51.295000076293945,52.22500038146973,51.760000228881836,48.13999938964844,48.900001525878906
2024-06-21,50.95000076293945,51.97500038146973,51.46250057220459,48.13999938964844,48.18000030517578
2024-06-24,50.95000076293945,51.97500038146973,51.46250057220459,48.13999938964844,49.18000030517578
2024-06-25,50.95000076293945,51.80500030517578,51.37750053405762,48.13999938964844,48.52000045776367
2024-06-26,49.80500030517578,51.010000228881836,50.40750026702881,48.13999938964844,48.06999969482422
2024-06-27,48.93000030517578,50.93499946594238,49.93249988555908,48.13999938964844,48.20000076293945
2024-06-28,48.709999084472656,50.93499946594238,49.82249927520752,48.13999938964844,48.65999984741211
2024-07-01,48.709999084472656,50.93499946594238,49.82249927520752,50.14500045776367,48.33000183105469
2024-07-02,48.364999771118164,50.93499946594238,49.64999961853027,51.46500015258789,48.20000076293945
2024-07-03,48.29999923706055,50.93499946594238,49.617499351501465,51.46500015258789,48.5099983215332
2024-07-05,48.18499946594238,50.81999969482422,49.5024995803833,51.35000038146973,47.0
2024-07-08,48.18499946594238,50.81999969482422,49.5024995803833,51.35000038146973,46.81999969482422
2024-07-09,47.84000015258789,50.81999969482422,49.329999923706055,51.35000038146973,47.20000076293945
2024-07-10,47.84000015258789,50.81999969482422,49.329999923706055,51.35000038146973,47.150001525878906
2024-07-11,46.44499969482422,49.42499923706055,47.93499946594238,49.954999923706055,45.63999938964844
2024-07-12,46.44499969482422,49.42499923706055,47.93499946594238,49.954999923706055,44.720001220703125
2024-07-15,46.27499961853027,49.42499923706055,47.84999942779541,49.954999923706055,44.31999969482422
2024-07-16,46.27499961853027,48.93000030517578,47.60249996185303,49.954999923706055,47.06999969482422
2024-07-17,46.10000038146973,48.93000030517578,47.515000343322754,49.954999923706055,46.939998626708984
2024-07-18,46.69999885559082,48.93000030517578,47.8149995803833,49.954999923706055,46.38999938964844
2024-07-19,46.69999885559082,48.93000030517578,47.8149995803833,49.954999923706055,47.93000030517578
2024-07-22,46.69999885559082,48.295000076293945,47.49749946594238,49.954999923706055,48.189998626708984
2024-07-23,46.69999885559082,47.420000076293945,47.05999946594238,49.954999923706055,48.220001220703125
2024-07-24,46.89499855041504,47.19999885559082,47.04749870300293,49.954999923706055,46.02000045776367
2024-07-25,46.89499855041504,47.19999885559082,47.04749870300293,49.954999923706055,46.720001220703125
2024-07-26,46.959999084472656,46.85499954223633,46.90749931335449,49.954999923706055,47.369998931884766
2024-07-29,47.30999946594238,46.78999900817871,47.04999923706055,49.954999923706055,46.7599983215332
2024-07-30,47.30999946594238,46.78999900817871,47.04999923706055,49.954999923706055,46.61000061035156
2024-07-31,46.920000076293945,46.78999900817871,46.85499954223633,49.954999923706055,45.41999816894531
2024-08-01,45.47500038146973,45.864999771118164,45.670000076293945,48.95000076293945,42.380001068115234
2024-08-02,44.329999923706055,44.71999931335449,44.52499961853027,47.52000045776367,40.189998626708984
2024-08-05,42.68000030517578,43.34499931335449,43.01249980926514,46.06999969482422,37.880001068115234
2024-08-06,42.4950008392334,43.34499931335449,42.920000076293945,46.06999969482422,38.79999923706055
2024-08-07,42.4950008392334,43.34499931335449,42.920000076293945,46.06999969482422,38.7599983215332
2024-08-08,42.4950008392334,43.34499931335449,42.920000076293945,46.06999969482422,41.18000030517578
2024-08-09,42.4950008392334,43.34499931335449,42.920000076293945,46.06999969482422,41.459999084472656
2024-08-12,41.94499969482422,43.34499931335449,42.644999504089355,46.06999969482422,40.41999816894531
2024-08-13,41.44499969482422,43.34499931335449,42.394999504089355,46.06999969482422,40.91999816894531
2024-08-14,39.34000015258789,43.34499931335449,41.34249973297119,46.06999969482422,40.2400016784668
2024-08-15,40.125,43.34499931335449,41.734999656677246,46.06999969482422,42.65999984741211
2024-08-16,40.63999938964844,43.34499931335449,41.992499351501465,46.06999969482422,42.06999969482422
2024-08-19,40.94000053405762,43.34499931335449,42.142499923706055,46.06999969482422,42.349998474121094
2024-08-20,41.170000076293945,43.34499931335449,42.25749969482422,46.06999969482422,41.7599983215332
2024-08-21,41.68000030517578,43.34499931335449,42.51249980926514,45.57500076293945,41.9900016784668
2024-08-22,41.68000030517578,43.34499931335449,42.51249980926514,45.57500076293945,41.439998626708984
2024-08-23,41.739999771118164,42.954999923706055,42.34749984741211,45.57500076293945,43.31999969482422
2024-08-26,41.89500045776367,42.954999923706055,42.42500019073486,45.57500076293945,42.779998779296875
2024-08-27,42.44000053405762,42.954999923706055,42.697500228881836,44.94000053405762,42.13999938964844
2024-08-28,42.30999946594238,42.68000030517578,42.49499988555908,44.06500053405762,41.33000183105469
2024-08-29,42.30999946594238,42.4950008392334,42.40250015258789,43.84499931335449,42.63999938964844
2024-08-30,42.55999946594238,42.4950008392334,42.52750015258789,43.84499931335449,44.040000915527344
2024-09-03,42.55999946594238,42.4950008392334,42.52750015258789,43.5,43.869998931884766
2024-09-04,42.689998626708984,42.4950008392334,42.59249973297119,43.43499946594238,44.16999816894531
2024-09-05,43.73499870300293,41.94499969482422,42.839999198913574,43.43499946594238,45.119998931884766
2024-09-06,43.73499870300293,41.76499938964844,42.749999046325684,43.43499946594238,46.0099983215332
2024-09-09,44.96999931335449,43.0,43.984999656677246,43.34499931335449,48.75
2024-09-10,45.0,43.03000068664551,44.015000343322754,43.34499931335449,48.41999816894531
2024-09-11,45.33500099182129,43.545000076293945,44.44000053405762,43.34499931335449,48.470001220703125
2024-09-12,46.834999084472656,44.72500038146973,45.77999973297119,43.90999984741211,49.650001525878906
2024-09-13,47.380001068115234,45.17500114440918,46.27750110626221,44.130001068115234,50.220001220703125
2024-09-16,47.619998931884766,45.78499984741211,46.70249938964844,44.22999954223633,51.34000015258789
2024-09-17,49.15999984741211,46.94000053405762,48.05000019073486,45.385000228881836,52.63999938964844
2024-09-18,49.63999938964844,47.28000068664551,48.46000003814697,45.72500038146973,52.959999084472656
2024-09-19,50.505001068115234,47.28000068664551,48.89250087738037,45.72500038146973,52.59000015258789
2024-09-20,50.71999931335449,47.69499969482422,49.207499504089355,45.72500038146973,52.16999816894531
2024-09-23,50.94499969482422,47.69499969482422,49.31999969482422,45.72500038146973,52.36000061035156
2024-09-24,50.94499969482422,47.69499969482422,49.31999969482422,45.72500038146973,53.630001068115234
2024-09-25,52.51499938964844,48.04999923706055,50.28249931335449,46.079999923706055,54.11000061035156
2024-09-26,54.845001220703125,50.170000076293945,52.507500648498535,48.20000076293945,58.849998474121094
2024-09-27,55.834999084472656,50.59499931335449,53.214999198913574,48.625,57.9900016784668
2024-09-30,55.834999084472656,50.59499931335449,53.214999198913574,48.625,57.060001373291016
2024-10-01,55.834999084472656,50.59499931335449,53.214999198913574,48.625,56.130001068115234
2024-10-02,55.834999084472656,50.59499931335449,53.214999198913574,48.625,55.7400016784668
2024-10-03,55.834999084472656,50.59499931335449,53.214999198913574,48.625,55.619998931884766
2024-10-04,56.18000030517578,50.93000030517578,53.55500030517578,48.625,59.220001220703125
2024-10-07,56.98000144958496,51.625,54.30250072479248,48.70000076293945,59.18000030517578
2024-10-08,58.1299991607666,52.56999969482422,55.34999942779541,49.31999969482422,60.0099983215332
2024-10-09,58.1299991607666,52.709999084472656,55.41999912261963,49.31999969482422,59.43000030517578
2024-10-10,58.1299991607666,53.09499931335449,55.61249923706055,49.31999969482422,60.2599983215332
2024-10-11,58.28499984741211,53.38999938964844,55.83749961853027,49.47500038146973,61.79999923706055
2024-10-14,59.22500038146973,55.19500160217285,57.21000099182129,50.415000915527344,63.529998779296875
2024-10-15,59.974998474121094,56.014997482299805,57.99499797821045,51.01999855041504,64.05000305175781
2024-10-16,65.51000022888184,60.55500030517578,63.03250026702881,55.33500099182129,72.0199966430664
2024-10-17,66.4749984741211,61.0099983215332,63.74249839782715,56.30499839782715,73.33000183105469
2024-10-18,66.66999816894531,62.41999816894531,64.54499816894531,56.79999923706055,74.1500015258789
2024-10-21,66.68000030517578,62.64000129699707,64.66000080108643,57.040000915527344,74.0
2024-10-22,66.68000030517578,63.204999923706055,64.94250011444092,57.55000114440918,74.48999786376953
2024-10-23,67.34000015258789,63.204999923706055,65.27250003814697,57.55000114440918,73.44999694824219
2024-10-24,68.7350025177002,63.42500114440918,66.08000183105469,57.770002365112305,74.51000213623047
2024-10-25,69.79000091552734,63.760000228881836,66.77500057220459,58.10500144958496,74.63999938964844
2024-10-28,71.5250015258789,64.69000053405762,68.10750102996826,59.45000076293945,76.08999633789062
2024-10-29,74.76499938964844,65.03500175476074,69.90000057220459,59.45000076293945,76.93000030517578
2024-10-30,76.69499969482422,67.20000076293945,71.94750022888184,60.88999938964844,80.41999816894531
2024-10-31,76.81000137329102,67.84500122070312,72.32750129699707,61.005001068115234,78.26000213623047
2024-11-01,76.95999908447266,67.99499893188477,72.47749900817871,61.154998779296875,80.45999908447266
2024-11-04,77.11999893188477,67.99499893188477,72.55749893188477,61.154998779296875,77.25
2024-11-05,77.1349983215332,67.99499893188477,72.56499862670898,61.154998779296875,80.02999877929688
2024-11-06,80.88999938964844,71.23999786376953,76.06499862670898,64.39999771118164,87.58000183105469
2024-11-07,81.49499893188477,71.3849983215332,76.43999862670898,64.39999771118164,85.43000030517578
2024-11-08,81.51000213623047,72.6200008392334,77.06500148773193,64.41500091552734,87.51000213623047
2024-11-11,83.1349983215332,73.99499893188477,78.56499862670898,65.61499977111816,89.43000030517578
2024-11-12,83.36999893188477,73.99499893188477,78.68249893188477,66.23499870300293,89.12999725341797
2024-11-13,84.70999908447266,75.33499908447266,80.02249908447266,67.89999961853027,89.77999877929688
2024-11-14,85.23500061035156,75.86000061035156,80.54750061035156,68.56500053405762,91.16000366210938
2024-11-15,85.29500198364258,76.52000045776367,80.90750122070312,68.95000076293945,91.16999816894531
2024-11-18,88.81500244140625,77.69500160217285,83.25500202178955,69.09000015258789,90.37999725341797
2024-11-19,90.2750015258789,79.34500122070312,84.81000137329102,70.88500213623047,94.26000213623047
2024-11-20,90.39500045776367,80.1500015258789,85.27250099182129,71.10000038146973,94.62999725341797
2024-11-21,91.52499771118164,83.78999710083008,87.65749740600586,71.7249984741211,94.4000015258789
2024-11-22,91.52499771118164,84.27999877929688,87.90249824523926,71.7249984741211,95.23999786376953
2024-11-25,93.29999923706055,85.28499984741211,89.29249954223633,73.94499969482422,96.83000183105469
2024-11-26,95.0999984741211,87.08499908447266,91.09249877929688,75.95499992370605,96.51000213623047
2024-11-27,95.0999984741211,87.24499893188477,91.17249870300293,76.51999855041504,96.3499984741211
2024-11-29,95.0999984741211,87.2599983215332,91.17999839782715,76.51999855041504,96.83000183105469
2024-12-02,95.0999984741211,87.77000045776367,91.43499946594238,76.51999855041504,97.44000244140625
2024-12-03,96.41999816894531,88.375,92.39749908447266,76.51999855041504,95.79000091552734
2024-12-04,96.84000015258789,88.375,92.60750007629395,76.51999855041504,99.25
2024-12-05,98.58499908447266,90.87999725341797,94.73249816894531,78.60999870300293,102.44000244140625
2024-12-06,100.08499908447266,91.11499786376953,95.5999984741211,79.33499908447266,100.27999877929688
2024-12-09,100.08499908447266,91.11499786376953,95.5999984741211,79.86499786376953,96.0199966430664
2024-12-10,100.08499908447266,91.11499786376953,95.5999984741211,79.86499786376953,96.52999877929688
2024-12-11,100.18999862670898,91.17499923706055,95.68249893188477,79.86499786376953,98.95999908447266
2024-12-12,100.18999862670898,94.69499969482422,97.4424991607666,79.86499786376953,95.97000122070312
2024-12-13,100.00499725341797,95.2249984741211,97.61499786376953,79.86499786376953,95.11000061035156
2024-12-16,99.6449966430664,95.34499740600586,97.49499702453613,80.0099983215332,95.4800033569336
2024-12-17,99.36999893188477,96.07499694824219,97.72249794006348,81.2299976348877,94.98999786376953
2024-12-18,97.08499908447266,96.07499694824219,96.57999801635742,81.73999786376953,91.47000122070312
2024-12-19,95.52999877929688,96.84499740600586,96.18749809265137,81.73999786376953,95.55999755859375
2024-12-20,95.20999908447266,96.84499740600586,96.02749824523926,81.73999786376953,97.4000015258789
2024-12-23,95.20999908447266,96.84499740600586,96.02749824523926,81.73999786376953,99.4800033569336
2024-12-24,95.72999954223633,96.84499740600586,96.2874984741211,82.39999771118164,101.16000366210938
2024-12-26,95.72999954223633,96.84499740600586,96.2874984741211,83.57499885559082,100.87000274658203
2024-12-27,95.72999954223633,97.62999725341797,96.67999839782715,84.29499816894531,99.6500015258789
2024-12-30,95.72999954223633,97.62999725341797,96.67999839782715,85.0999984741211,98.20999908447266
2024-12-31,95.72999954223633,97.62999725341797,96.67999839782715,88.33999633789062,97.0999984741211
2025-01-02,97.01000213623047,97.62999725341797,97.31999969482422,88.82999801635742,95.43000030517578
2025-01-03,96.53499984741211,97.62999725341797,97.08249855041504,88.82999801635742,95.66999816894531
2025-01-06,96.54000091552734,97.62999725341797,97.08499908447266,88.82999801635742,98.56999969482422
2025-01-07,96.74499893188477,97.62999725341797,97.18749809265137,88.98999786376953,101.20999908447266
2025-01-08,97.84000015258789,97.62999725341797,97.73499870300293,89.00499725341797,103.72000122070312
2025-01-10,101.3499984741211,100.54499816894531,100.9474983215332,92.43000030517578,107.11000061035156
2025-01-13,101.3499984741211,100.54499816894531,100.9474983215332,93.03499984741211,104.70999908447266
2025-01-14,101.3499984741211,100.54499816894531,100.9474983215332,93.03499984741211,107.66999816894531
2025-01-15,101.3499984741211,100.54499816894531,100.9474983215332,93.79499816894531,104.95999908447266
2025-01-16,101.3499984741211,100.54499816894531,100.9474983215332,94.02999877929688,106.11000061035156
2025-01-17,103.64500045776367,100.54499816894531,102.09499931335449,94.02999877929688,107.37999725341797
2025-01-21,104.52999877929688,100.54499816894531,102.5374984741211,94.02999877929688,110.5199966430664
2025-01-22,107.70000076293945,103.08499908447266,105.39249992370605,96.63000106811523,107.97000122070312
2025-01-23,109.09000015258789,103.08499908447266,106.08749961853027,100.1500015258789,103.0
2025-01-24,109.09000015258789,103.08499908447266,106.08749961853027,100.68000030517578,105.0
2025-01-27,109.0,103.08499908447266,106.04249954223633,100.79999923706055,106.73999786376953
2025-01-28,109.0,103.08499908447266,106.04249954223633,101.52999877929688,106.33999633789062
2025-01-29,109.0,103.88999938964844,106.44499969482422,101.52999877929688,108.26000213623047
2025-01-30,109.0,103.88999938964844,106.44499969482422,102.29999923706055,109.4000015258789
2025-01-31,109.0,103.88999938964844,106.44499969482422,102.29999923706055,105.83999633789062
2025-02-03,108.65999984741211,103.88999938964844,106.27499961853027,102.29999923706055,104.83000183105469
2025-02-04,105.81999969482422,103.88999938964844,104.85499954223633,102.29999923706055,108.66999816894531
2025-02-05,105.81999969482422,103.88999938964844,104.85499954223633,102.29999923706055,107.81999969482422
2025-02-06,105.81999969482422,103.88999938964844,104.85499954223633,103.08499908447266,109.1500015258789
2025-02-07,105.81999969482422,103.88999938964844,104.85499954223633,103.08499908447266,109.0
2025-02-10,105.81999969482422,103.88999938964844,104.85499954223633,103.08499908447266,106.08000183105469
2025-02-11,105.81999969482422,103.88999938964844,104.85499954223633,103.08499908447266,103.30999755859375
2025-02-12,105.81999969482422,106.18500137329102,106.00250053405762,103.08499908447266,104.18000030517578
2025-02-13,103.1150016784668,105.9900016784668,104.5525016784668,103.08499908447266,100.88999938964844
2025-02-14,103.1150016784668,105.9900016784668,104.5525016784668,103.08499908447266,104.26000213623047
2025-02-18,103.1150016784668,105.9900016784668,104.5525016784668,103.08499908447266,103.25
2025-02-19,103.1150016784668,105.9900016784668,104.5525016784668,103.08499908447266,106.51000213623047
2025-02-20,103.0250015258789,105.9900016784668,104.50750160217285,103.08499908447266,102.48999786376953
2025-02-21,102.23500061035156,105.68000030517578,103.95750045776367,103.08499908447266,95.88999938964844
2025-02-24,101.85499954223633,105.44499969482422,103.64999961853027,103.08499908447266,97.7699966430664
2025-02-25,101.28499984741211,104.875,103.07999992370605,103.08499908447266,96.58000183105469
2025-02-26,101.28499984741211,104.875,103.07999992370605,103.08499908447266,97.4000015258789
2025-02-27,100.20000076293945,103.79000091552734,101.9950008392334,103.08499908447266,92.16999816894531
2025-02-28,100.20000076293945,100.95000076293945,100.57500076293945,103.08499908447266,93.80999755859375
2025-03-03,99.4749984741211,100.2249984741211,99.8499984741211,103.06499862670898,91.66999816894531
2025-03-04,95.08499908447266,96.99499893188477,96.03999900817871,99.83499908447266,86.20999908447266
2025-03-05,93.77499771118164,96.99499893188477,95.3849983215332,99.83499908447266,91.2699966430664
