Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-07,255.51000213623047,267.90999603271484,261.70999908447266,268.3433303833008,223.07000732421875
2022-10-10,253.68000030517578,266.07999420166016,259.87999725341797,266.5133285522461,222.9600067138672
2022-10-11,249.3249969482422,264.3999938964844,256.8624954223633,264.8333282470703,216.5
2022-10-12,243.54000091552734,262.65499114990234,253.09749603271484,263.0883255004883,217.24000549316406
2022-10-13,231.86000061035156,260.00999450683594,245.93499755859375,260.4433288574219,221.72000122070312
2022-10-14,230.8300018310547,258.97999572753906,244.90499877929688,259.413330078125,204.99000549316406
2022-10-17,225.41500091552734,258.97999572753906,242.1974983215332,259.413330078125,219.35000610351562
2022-10-18,224.37000274658203,258.97999572753906,241.67499923706055,259.413330078125,220.19000244140625
2022-10-19,219.36500549316406,258.97999572753906,239.17250061035156,259.413330078125,222.0399932861328
2022-10-20,215.91000366210938,257.8999938964844,236.90499877929688,258.3333282470703,207.27999877929688
2022-10-21,215.91000366210938,257.8999938964844,236.90499877929688,258.3333282470703,214.44000244140625
2022-10-24,214.2050018310547,256.1949920654297,235.1999969482422,256.6283264160156,211.25
2022-10-25,214.2050018310547,256.1949920654297,235.1999969482422,256.6283264160156,222.4199981689453
2022-10-26,214.59500122070312,256.1949920654297,235.3949966430664,256.6283264160156,224.63999938964844
2022-10-27,216.1999969482422,249.94000244140625,233.06999969482422,256.6283264160156,225.08999633789062
2022-10-28,216.1999969482422,243.7949981689453,229.99749755859375,256.1949920654297,228.52000427246094
2022-10-31,216.1999969482422,243.7949981689453,229.99749755859375,256.1949920654297,227.5399932861328
2022-11-01,217.9949951171875,243.7949981689453,230.8949966430664,256.1949920654297,227.82000732421875
2022-11-02,217.9949951171875,243.7949981689453,230.8949966430664,256.1949920654297,214.97999572753906
2022-11-03,217.9949951171875,241.1199951171875,229.5574951171875,256.1949920654297,215.30999755859375
2022-11-04,220.23999786376953,237.0800018310547,228.6599998474121,256.1949920654297,207.47000122070312
2022-11-07,217.02999877929688,227.0800018310547,222.05500030517578,255.22999572753906,197.0800018310547
2022-11-08,212.0749969482422,222.125,217.0999984741211,250.27499389648438,191.3000030517578
2022-11-09,207.25999450683594,211.8949966430664,209.57749557495117,245.45999145507812,177.58999633789062
2022-11-10,207.25999450683594,210.8499984741211,209.05499649047852,245.45999145507812,190.72000122070312
2022-11-11,207.25999450683594,207.25999450683594,207.25999450683594,245.45999145507812,195.97000122070312
2022-11-14,202.4949951171875,207.25999450683594,204.87749481201172,245.45999145507812,190.9499969482422
2022-11-15,200.45999908447266,207.25999450683594,203.8599967956543,245.45999145507812,194.4199981689453
2022-11-16,200.45999908447266,207.25999450683594,203.8599967956543,245.45999145507812,186.9199981689453
2022-11-17,193.00999450683594,207.25999450683594,200.13499450683594,245.45999145507812,183.1699981689453
2022-11-18,188.68500518798828,206.9749984741211,197.8300018310547,245.17499542236328,180.19000244140625
2022-11-21,184.18000030517578,202.4699935913086,193.3249969482422,240.66999053955078,167.8699951171875
2022-11-22,183.5050048828125,201.7949981689453,192.6500015258789,239.9949951171875,169.91000366210938
2022-11-23,183.5050048828125,201.7949981689453,192.6500015258789,239.9949951171875,183.1999969482422
2022-11-25,183.5050048828125,201.7949981689453,192.6500015258789,239.9949951171875,182.86000061035156
2022-11-28,183.5050048828125,201.7949981689453,192.6500015258789,239.9949951171875,182.9199981689453
2022-11-29,179.3800048828125,201.7949981689453,190.5875015258789,239.9949951171875,180.8300018310547
2022-11-30,180.4749984741211,201.7949981689453,191.1349983215332,239.9949951171875,194.6999969482422
2022-12-01,182.55500030517578,201.7949981689453,192.17499923706055,239.9949951171875,194.6999969482422
2022-12-02,182.55500030517578,201.7949981689453,192.17499923706055,239.9949951171875,194.86000061035156
2022-12-05,182.55500030517578,201.7949981689453,192.17499923706055,233.74000549316406,182.4499969482422
2022-12-06,185.70999908447266,201.7949981689453,193.75249862670898,227.59500122070312,179.82000732421875
2022-12-07,185.56999969482422,201.7949981689453,193.68249893188477,227.59500122070312,174.0399932861328
2022-12-08,183.98999786376953,197.02999877929688,190.5099983215332,227.59500122070312,173.44000244140625
2022-12-09,183.98999786376953,194.99500274658203,189.49250030517578,227.59500122070312,179.0500030517578
2022-12-12,183.22000122070312,194.99500274658203,189.10750198364258,224.9199981689453,167.82000732421875
2022-12-13,177.91500091552734,182.90499877929688,180.4099998474121,216.24000549316406,160.9499969482422
2022-12-14,175.77999877929688,178.06500244140625,176.92250061035156,206.40499877929688,156.8000030517578
2022-12-15,172.2750015258789,177.0500030517578,174.66250228881836,205.38999938964844,157.6699981689453
2022-12-16,166.8449935913086,175.43000030517578,171.1374969482422,198.35499572753906,150.22999572753906
2022-12-19,164.16000366210938,173.32000732421875,168.74000549316406,195.20000457763672,149.8699951171875
2022-12-20,160.0800018310547,169.24000549316406,164.66000366210938,187.52999877929688,137.8000030517578
2022-12-21,159.19499969482422,168.3550033569336,163.7750015258789,186.6449966430664,137.57000732421875
2022-12-22,149.81499862670898,160.5900001525879,155.20249938964844,179.82999801635742,125.3499984741211
2022-12-23,148.0349998474121,159.96999740600586,154.00249862670898,179.2099952697754,123.1500015258789
2022-12-27,135.18999862670898,153.8400001525879,144.51499938964844,173.07999801635742,109.0999984741211
2022-12-28,134.6150016784668,153.57999801635742,144.0974998474121,172.81999588012695,112.70999908447266
2022-12-29,134.6150016784668,153.57999801635742,144.0974998474121,172.81999588012695,121.81999969482422
2022-12-30,131.74499893188477,153.57999801635742,142.6624984741211,172.81999588012695,123.18000030517578
2023-01-03,126.55500030517578,151.77999877929688,139.16749954223633,171.0199966430664,108.0999984741211
2023-01-04,122.94999694824219,151.77999877929688,137.36499786376953,171.0199966430664,113.63999938964844
2023-01-05,120.63500213623047,151.77999877929688,136.20750045776367,171.0199966430664,110.33999633789062
2023-01-06,115.21499633789062,150.36499786376953,132.78999710083008,169.60499572753906,113.05999755859375
2023-01-09,113.14500045776367,150.36499786376953,131.7549991607666,169.60499572753906,119.7699966430664
2023-01-10,113.14500045776367,149.02999877929688,131.08749961853027,169.60499572753906,118.8499984741211
2023-01-11,113.87999725341797,146.54000091552734,130.20999908447266,169.60499572753906,123.22000122070312
2023-01-12,113.87999725341797,142.72999572753906,128.30499649047852,169.60499572753906,123.55999755859375
2023-01-13,113.87999725341797,142.15499877929688,128.01749801635742,169.60499572753906,122.4000015258789
2023-01-17,116.75499725341797,142.15499877929688,129.45499801635742,169.60499572753906,131.49000549316406
2023-01-18,119.2449951171875,142.15499877929688,130.6999969482422,164.83999633789062,128.77999877929688
2023-01-19,119.2449951171875,139.58999633789062,129.41749572753906,162.80500030517578,127.16999816894531
2023-01-20,125.79999542236328,138.43000030517578,132.11499786376953,162.80500030517578,133.4199981689453
2023-01-23,130.1500015258789,131.71499633789062,130.93249893188477,155.35499572753906,143.75
2023-01-24,131.04999923706055,131.4000015258789,131.22500038146973,151.31500244140625,143.88999938964844
2023-01-25,131.04999923706055,131.4000015258789,131.22500038146973,151.31500244140625,144.42999267578125
2023-01-26,138.5099983215332,131.61499786376953,135.06249809265137,151.31500244140625,160.27000427246094
2023-01-27,152.4949951171875,141.2449951171875,146.8699951171875,151.31500244140625,177.89999389648438
2023-01-30,152.4949951171875,141.2449951171875,146.8699951171875,151.31500244140625,166.66000366210938
2023-01-31,152.4949951171875,141.2449951171875,146.8699951171875,151.31500244140625,173.22000122070312
2023-02-01,155.57999801635742,142.80999755859375,149.1949977874756,150.36499786376953,181.41000366210938
2023-02-02,165.51000213623047,149.27999877929688,157.39500045776367,150.36499786376953,188.27000427246094
2023-02-03,168.53500366210938,150.40499877929688,159.47000122070312,150.40499877929688,189.97999572753906
2023-02-06,168.53500366210938,150.40499877929688,159.47000122070312,150.40499877929688,194.75999450683594
2023-02-07,176.87999725341797,150.40499877929688,163.64249801635742,150.40499877929688,196.80999755859375
2023-02-08,182.08499908447266,152.40499877929688,167.24499893188477,152.40499877929688,201.2899932861328
2023-02-09,188.38999938964844,157.90499877929688,173.14749908447266,157.90499877929688,207.32000732421875
2023-02-10,188.38999938964844,157.90499877929688,173.14749908447266,157.90499877929688,196.88999938964844
2023-02-13,191.96499633789062,157.90499877929688,174.93499755859375,157.90499877929688,194.63999938964844
2023-02-14,198.30500030517578,164.45999908447266,181.38249969482422,157.90499877929688,209.25
2023-02-15,199.1750030517578,164.79000091552734,181.98250198364258,158.23500061035156,214.24000549316406
2023-02-16,202.62999725341797,166.62499618530273,184.62749671936035,159.72999572753906,202.0399932861328
2023-02-17,202.62999725341797,166.62499618530273,184.62749671936035,159.72999572753906,208.30999755859375
2023-02-21,202.62999725341797,166.62499618530273,184.62749671936035,159.72999572753906,197.3699951171875
2023-02-22,202.62999725341797,170.97999572753906,186.80499649047852,159.72999572753906,200.86000061035156
2023-02-23,202.62999725341797,170.97999572753906,186.80499649047852,159.72999572753906,202.07000732421875
2023-02-24,202.62999725341797,170.97999572753906,186.80499649047852,159.72999572753906,196.8800048828125
2023-02-27,203.5449981689453,172.49999618530273,188.02249717712402,159.72999572753906,207.6300048828125
2023-02-28,204.71499633789062,175.95999908447266,190.33749771118164,159.72999572753906,205.7100067138672
2023-03-01,204.71499633789062,177.86000061035156,191.2874984741211,159.72999572753906,202.77000427246094
2023-03-02,198.6199951171875,177.86000061035156,188.23999786376953,159.72999572753906,190.89999389648438
2023-03-03,198.6199951171875,186.20499420166016,192.41249465942383,159.72999572753906,197.7899932861328
2023-03-06,198.6199951171875,189.40999603271484,194.01499557495117,159.72999572753906,193.80999755859375
2023-03-07,198.6199951171875,190.21499633789062,194.41749572753906,159.72999572753906,187.7100067138672
2023-03-08,195.61499786376953,190.21499633789062,192.91499710083008,159.72999572753906,182.0
2023-03-09,191.8699951171875,193.7899932861328,192.82999420166016,159.72999572753906,172.9199981689453
2023-03-10,189.83499908447266,193.0449981689453,191.43999862670898,159.72999572753906,173.44000244140625
2023-03-13,185.55500030517578,190.77999877929688,188.16749954223633,159.72999572753906,174.47999572753906
2023-03-14,182.19499969482422,190.77999877929688,186.48749923706055,159.72999572753906,183.25999450683594
2023-03-15,182.19499969482422,190.77999877929688,186.48749923706055,159.72999572753906,180.4499969482422
2023-03-16,181.2550048828125,190.77999877929688,186.0175018310547,159.72999572753906,184.1300048828125
2023-03-17,179.05500030517578,190.77999877929688,184.91749954223633,159.72999572753906,180.1300048828125
2023-03-20,175.2050018310547,190.77999877929688,182.99250030517578,159.72999572753906,183.25
2023-03-21,180.9550018310547,190.77999877929688,185.86750030517578,159.72999572753906,197.5800018310547
2023-03-22,182.28500366210938,190.77999877929688,186.53250122070312,159.72999572753906,191.14999389648438
2023-03-23,182.28500366210938,190.77999877929688,186.53250122070312,166.28499603271484,192.22000122070312
2023-03-24,188.34500122070312,190.77999877929688,189.5625,166.28499603271484,190.41000366210938
2023-03-27,188.34500122070312,187.56999969482422,187.95750045776367,166.62499618530273,191.80999755859375
2023-03-28,188.5050048828125,187.56999969482422,188.03750228881836,166.62499618530273,189.19000244140625
2023-03-29,188.5050048828125,187.56999969482422,188.03750228881836,166.62499618530273,193.8800048828125
2023-03-30,188.5050048828125,187.56999969482422,188.03750228881836,170.97999572753906,195.27999877929688
2023-03-31,196.60999298095703,187.56999969482422,192.08999633789062,170.97999572753906,207.4600067138672
2023-04-03,196.60999298095703,187.56999969482422,192.08999633789062,170.97999572753906,194.77000427246094
2023-04-04,196.60999298095703,187.56999969482422,192.08999633789062,172.49999618530273,192.5800018310547
2023-04-05,195.77499389648438,185.8499984741211,190.81249618530273,175.95999908447266,185.52000427246094
2023-04-06,193.76499938964844,185.8499984741211,189.80749893188477,177.86000061035156,185.05999755859375
2023-04-10,191.9499969482422,185.8499984741211,188.89999771118164,177.86000061035156,184.50999450683594
2023-04-11,191.9499969482422,185.8499984741211,188.89999771118164,186.20499420166016,186.7899932861328
2023-04-12,191.9499969482422,185.8499984741211,188.89999771118164,189.40999603271484,180.5399932861328
2023-04-13,191.9499969482422,185.8499984741211,188.89999771118164,190.21499633789062,185.89999389648438
2023-04-14,189.4000015258789,185.8499984741211,187.625,190.21499633789062,185.0
2023-04-17,187.4250030517578,185.8499984741211,186.63750076293945,190.77999877929688,187.0399932861328
2023-04-18,183.84500122070312,185.8499984741211,184.8474998474121,190.77999877929688,184.30999755859375
2023-04-19,183.84500122070312,191.90999603271484,187.87749862670898,190.77999877929688,180.58999633789062
2023-04-20,176.06999969482422,184.17499542236328,180.12249755859375,189.10499572753906,162.99000549316406
2023-04-21,176.06999969482422,184.17499542236328,180.12249755859375,189.10499572753906,165.0800018310547
2023-04-24,175.09500122070312,183.1999969482422,179.14749908447266,188.12999725341797,162.5500030517578
2023-04-25,174.1500015258789,183.1999969482422,178.67499923706055,188.12999725341797,160.6699981689453
2023-04-26,171.41500091552734,180.46499633789062,175.93999862670898,185.3949966430664,153.75
2023-04-27,171.02999877929688,180.07999420166016,175.55499649047852,185.00999450683594,160.19000244140625
2023-04-28,170.02999877929688,180.07999420166016,175.05499649047852,185.00999450683594,164.30999755859375
2023-05-01,167.93499755859375,180.07999420166016,174.00749588012695,185.00999450683594,161.8300018310547
2023-05-02,161.03499603271484,180.07999420166016,170.5574951171875,185.00999450683594,160.30999755859375
2023-05-03,159.18499755859375,180.07999420166016,169.63249588012695,181.79999542236328,160.61000061035156
2023-05-04,159.00999450683594,180.07999420166016,169.54499435424805,181.79999542236328,161.1999969482422
2023-05-05,161.57999420166016,180.07999420166016,170.82999420166016,181.79999542236328,170.05999755859375
2023-05-08,163.08499908447266,180.07999420166016,171.5824966430664,181.79999542236328,171.7899932861328
2023-05-09,163.08499908447266,177.52999877929688,170.30749893188477,181.79999542236328,169.14999389648438
2023-05-10,165.875,175.55500030517578,170.7150001525879,181.79999542236328,168.5399932861328
2023-05-11,166.62999725341797,171.9749984741211,169.30249786376953,181.79999542236328,172.0800018310547
2023-05-12,168.15499877929688,171.9749984741211,170.06499862670898,180.07999420166016,167.97999572753906
2023-05-15,168.51499938964844,171.9749984741211,170.24499893188477,180.07999420166016,166.35000610351562
2023-05-16,168.51499938964844,171.9749984741211,170.24499893188477,180.07999420166016,166.52000427246094
2023-05-17,170.44499969482422,171.9749984741211,171.20999908447266,180.07999420166016,173.86000061035156
2023-05-18,170.86500549316406,171.02999877929688,170.94750213623047,180.07999420166016,176.88999938964844
2023-05-19,173.1500015258789,171.02999877929688,172.0900001525879,180.07999420166016,180.13999938964844
2023-05-22,176.8350067138672,171.02999877929688,173.93250274658203,180.07999420166016,188.8699951171875
2023-05-23,178.6550064086914,172.66500091552734,175.66000366210938,180.07999420166016,185.77000427246094
2023-05-24,178.6550064086914,172.66500091552734,175.66000366210938,180.07999420166016,182.89999389648438
2023-05-25,178.6550064086914,172.66500091552734,175.66000366210938,180.07999420166016,184.47000122070312
2023-05-26,181.47500610351562,175.48500061035156,178.4800033569336,180.07999420166016,193.1699981689453
2023-05-30,185.83499908447266,178.42499542236328,182.12999725341797,180.07999420166016,201.16000366210938
2023-05-31,188.46499633789062,178.42499542236328,183.44499588012695,180.07999420166016,203.92999267578125
2023-06-01,193.05500030517578,181.08499908447266,187.06999969482422,181.08499908447266,207.52000427246094
2023-06-02,197.73500061035156,184.80999755859375,191.27249908447266,184.80999755859375,213.97000122070312
2023-06-05,199.75499725341797,189.30500030517578,194.52999877929688,186.82999420166016,217.61000061035156
2023-06-06,200.06500244140625,190.37000274658203,195.21750259399414,187.13999938964844,221.30999755859375
2023-06-07,205.7050018310547,194.87999725341797,200.29249954223633,191.5999984741211,224.57000732421875
2023-06-08,209.87999725341797,197.43999481201172,203.65999603271484,193.79999542236328,234.86000061035156
2023-06-09,223.7699966430664,206.03499603271484,214.90249633789062,202.3949966430664,244.39999389648438
2023-06-12,223.7699966430664,207.96499633789062,215.86749649047852,202.3949966430664,249.8300018310547
2023-06-13,229.52499389648438,212.01499938964844,220.7699966430664,206.02499389648438,258.7099914550781
2023-06-14,235.66000366210938,212.9600067138672,224.31000518798828,206.97000122070312,256.7900085449219
2023-06-15,237.0500030517578,212.9600067138672,225.0050048828125,206.97000122070312,255.89999389648438
2023-06-16,238.06500244140625,213.97500610351562,226.02000427246094,207.98500061035156,260.5400085449219
2023-06-20,248.87999725341797,219.5500030517578,234.2150001525879,213.55999755859375,274.45001220703125
2023-06-21,249.99999237060547,220.6699981689453,235.3349952697754,214.67999267578125,259.4599914550781
2023-06-22,259.50499725341797,220.6699981689453,240.08749771118164,214.67999267578125,264.6099853515625
2023-06-23,260.7899932861328,222.08999633789062,241.43999481201172,214.67999267578125,256.6000061035156
2023-06-26,258.8449935913086,224.7199935913086,241.7824935913086,214.67999267578125,241.0500030517578
2023-06-27,258.8449935913086,226.64999389648438,242.74749374389648,214.67999267578125,250.2100067138672
2023-06-28,258.8449935913086,227.60499572753906,243.22499465942383,214.67999267578125,256.239990234375
2023-06-29,258.8449935913086,227.60499572753906,243.22499465942383,214.67999267578125,257.5
2023-06-30,258.8449935913086,227.60499572753906,243.22499465942383,214.67999267578125,261.7699890136719
2023-07-03,262.4749984741211,232.41500091552734,247.44499969482422,218.30999755859375,279.82000732421875
2023-07-05,262.4749984741211,234.38999938964844,248.43249893188477,218.30999755859375,282.4800109863281
2023-07-06,262.4749984741211,239.68499755859375,251.07999801635742,218.30999755859375,276.5400085449219
2023-07-07,262.4749984741211,239.68499755859375,251.07999801635742,218.30999755859375,274.42999267578125
2023-07-10,262.5500030517578,241.80999755859375,252.18000030517578,218.30999755859375,269.6099853515625
2023-07-11,266.5699996948242,247.0,256.7849998474121,218.30999755859375,269.7900085449219
2023-07-12,268.9300003051758,248.38999938964844,258.6599998474121,218.30999755859375,271.989990234375
2023-07-13,272.07000732421875,248.38999938964844,260.2300033569336,220.78500366210938,277.8999938964844
2023-07-14,275.1999969482422,254.15499114990234,264.67749404907227,222.06499481201172,281.3800048828125
2023-07-17,278.6650085449219,257.62000274658203,268.14250564575195,225.5800018310547,290.3800048828125
2023-07-18,280.1800079345703,267.9800033569336,274.08000564575195,227.4550018310547,293.3399963378906
2023-07-19,282.19500732421875,269.99500274658203,276.0950050354004,229.47000122070312,291.260009765625
2023-07-20,280.24501037597656,269.99500274658203,275.1200065612793,231.4000015258789,262.8999938964844
2023-07-21,277.54500579833984,269.99500274658203,273.77000427246094,231.82000732421875,260.0199890136719
2023-07-24,276.7050018310547,269.99500274658203,273.35000228881836,231.82000732421875,269.05999755859375
2023-07-25,276.7050018310547,269.99500274658203,273.35000228881836,231.82000732421875,265.2799987792969
2023-07-26,276.7050018310547,269.99500274658203,273.35000228881836,231.82000732421875,264.3500061035156
2023-07-27,276.7050018310547,269.99500274658203,273.35000228881836,231.82000732421875,255.7100067138672
2023-07-28,276.7050018310547,269.99500274658203,273.35000228881836,231.82000732421875,266.44000244140625
2023-07-31,276.7050018310547,269.99500274658203,273.35000228881836,231.82000732421875,267.42999267578125
2023-08-01,267.5249938964844,269.99500274658203,268.7599983215332,233.24000549316406,261.07000732421875
2023-08-02,261.6949996948242,270.07000732421875,265.8825035095215,235.87000274658203,254.11000061035156
2023-08-03,261.6949996948242,274.09000396728516,267.8925018310547,237.8000030517578,259.32000732421875
2023-08-04,261.6949996948242,274.89000701904297,268.2925033569336,238.7550048828125,253.86000061035156
2023-08-07,255.94499969482422,271.0250015258789,263.48500061035156,238.7550048828125,251.4499969482422
2023-08-08,255.94499969482422,271.0250015258789,263.48500061035156,238.7550048828125,249.6999969482422
2023-08-09,255.489990234375,270.5950012207031,263.04249572753906,239.93500518798828,242.19000244140625
2023-08-10,255.489990234375,270.5950012207031,263.04249572753906,241.91000366210938,245.33999633789062
2023-08-11,252.24500274658203,268.6550064086914,260.4500045776367,247.2050018310547,242.64999389648438
2023-08-14,249.25999450683594,266.52000427246094,257.88999938964844,247.2050018310547,239.75999450683594
2023-08-15,248.68999481201172,265.9500045776367,257.3199996948242,249.3300018310547,232.9600067138672
2023-08-16,245.0749969482422,262.3350067138672,253.7050018310547,254.52000427246094,225.60000610351562
2023-08-17,236.23999786376953,259.0600051879883,247.6500015258789,255.91000366210938,219.22000122070312
2023-08-18,232.0800018310547,255.82500457763672,243.9525032043457,255.82500457763672,215.49000549316406
2023-08-21,232.0800018310547,255.82500457763672,243.9525032043457,255.82500457763672,231.27999877929688
2023-08-22,232.0800018310547,255.82500457763672,243.9525032043457,255.82500457763672,233.19000244140625
2023-08-23,228.0749969482422,255.82500457763672,241.95000076293945,255.82500457763672,236.86000061035156
2023-08-24,226.59000396728516,246.6449966430664,236.61750030517578,255.82500457763672,230.0399932861328
2023-08-25,226.59000396728516,242.62999725341797,234.61000061035156,255.82500457763672,238.58999633789062
2023-08-28,228.37000274658203,242.62999725341797,235.5,255.82500457763672,238.82000732421875
2023-08-29,234.92000579833984,242.62999725341797,238.7750015258789,255.82500457763672,257.17999267578125
2023-08-30,236.43500518798828,240.74500274658203,238.59000396728516,255.82500457763672,256.8999938964844
2023-08-31,240.87999725341797,240.74500274658203,240.8125,255.82500457763672,258.0799865722656
2023-09-01,244.67999267578125,240.7199935913086,242.69999313354492,255.82500457763672,245.00999450683594
2023-09-05,244.67999267578125,240.7199935913086,242.69999313354492,255.82500457763672,256.489990234375
2023-09-06,244.67999267578125,239.41500091552734,242.0474967956543,255.82500457763672,251.9199981689453
2023-09-07,245.76499938964844,238.56499481201172,242.16499710083008,255.82500457763672,251.49000549316406
2023-09-08,248.26499938964844,238.56499481201172,243.41499710083008,255.82500457763672,248.5
2023-09-11,256.3100051879883,243.6050033569336,249.95750427246094,255.82500457763672,273.5799865722656
2023-09-12,260.2000045776367,245.37500762939453,252.78750610351562,255.82500457763672,267.4800109863281
2023-09-13,260.2000045776367,245.37500762939453,252.78750610351562,255.82500457763672,271.29998779296875
2023-09-14,260.2000045776367,245.37500762939453,252.78750610351562,255.82500457763672,276.0400085449219
2023-09-15,261.12500762939453,245.67000579833984,253.3975067138672,255.82500457763672,274.3900146484375
2023-09-18,261.12500762939453,245.67000579833984,253.3975067138672,255.82500457763672,265.2799987792969
2023-09-19,261.12500762939453,245.67000579833984,253.3975067138672,255.82500457763672,266.5
2023-09-20,262.8250045776367,245.67000579833984,254.24750518798828,255.82500457763672,262.5899963378906
2023-09-21,266.59500885009766,245.67000579833984,256.13250732421875,255.82500457763672,255.6999969482422
2023-09-22,261.7300033569336,245.67000579833984,253.70000457763672,255.82500457763672,244.8800048828125
2023-09-25,258.64500427246094,245.67000579833984,252.1575050354004,255.82500457763672,246.99000549316406
2023-09-26,258.64500427246094,249.7800064086914,254.21250534057617,255.82500457763672,244.1199951171875
2023-09-27,256.7800064086914,253.5800018310547,255.18000411987305,255.82500457763672,240.5
2023-09-28,254.25499725341797,253.5800018310547,253.91749954223633,255.82500457763672,246.3800048828125
2023-09-29,254.25499725341797,253.5800018310547,253.91749954223633,255.82500457763672,250.22000122070312
2023-10-02,254.25499725341797,254.66500854492188,254.46000289916992,246.6449966430664,251.60000610351562
2023-10-03,247.7199935913086,256.7800064086914,252.25,245.67000579833984,246.52999877929688
2023-10-04,248.2199935913086,256.7800064086914,252.5,245.67000579833984,261.1600036621094
2023-10-05,249.09000396728516,256.7800064086914,252.93500518798828,245.67000579833984,260.04998779296875
2023-10-06,249.09000396728516,256.7800064086914,252.93500518798828,245.67000579833984,260.5299987792969
2023-10-09,249.09000396728516,256.7800064086914,252.93500518798828,245.67000579833984,259.6700134277344
2023-10-10,253.7949981689453,256.7800064086914,255.28750228881836,245.67000579833984,263.6199951171875
2023-10-11,255.77999877929688,256.7800064086914,256.28000259399414,245.67000579833984,262.989990234375
2023-10-12,255.77999877929688,256.7800064086914,256.28000259399414,245.67000579833984,258.8699951171875
2023-10-13,256.6949996948242,256.7800064086914,256.7375030517578,245.67000579833984,251.1199951171875
2023-10-16,258.27000427246094,256.7800064086914,257.5250053405762,245.67000579833984,253.9199981689453
2023-10-17,258.01000213623047,256.7800064086914,257.39500427246094,245.67000579833984,254.85000610351562
2023-10-18,255.51000213623047,256.7800064086914,256.14500427246094,245.67000579833984,242.67999267578125
2023-10-19,242.86000061035156,247.8800048828125,245.37000274658203,245.67000579833984,220.11000061035156
2023-10-20,239.68000030517578,244.70000457763672,242.19000244140625,244.70000457763672,211.99000549316406
2023-10-23,235.55500030517578,238.2199935913086,236.8874969482422,240.74500274658203,212.0800018310547
2023-10-24,233.95999908447266,238.2199935913086,236.08999633789062,240.74500274658203,216.52000427246094
2023-10-25,231.05500030517578,238.2199935913086,234.6374969482422,240.74500274658203,212.4199981689453
2023-10-26,229.8449935913086,235.7249984741211,232.78499603271484,240.74500274658203,205.75999450683594
2023-10-27,229.8449935913086,235.7249984741211,232.78499603271484,240.74500274658203,207.3000030517578
2023-10-30,224.6500015258789,231.80500030517578,228.22750091552734,236.82500457763672,197.36000061035156
2023-10-31,212.34000396728516,231.5050048828125,221.92250442504883,236.52500915527344,200.83999633789062
2023-11-01,208.06000518798828,231.5050048828125,219.7825050354004,236.52500915527344,205.66000366210938
2023-11-02,208.06000518798828,231.5050048828125,219.7825050354004,236.52500915527344,218.50999450683594
2023-11-03,210.22000122070312,231.5050048828125,220.8625030517578,236.52500915527344,219.9600067138672
2023-11-06,210.22000122070312,231.5050048828125,220.8625030517578,236.52500915527344,219.27000427246094
2023-11-07,210.22000122070312,231.5050048828125,220.8625030517578,236.52500915527344,222.17999267578125
2023-11-08,210.22000122070312,231.5050048828125,220.8625030517578,236.52500915527344,222.11000061035156
2023-11-09,210.22000122070312,231.5050048828125,220.8625030517578,236.52500915527344,209.97999572753906
2023-11-10,210.22000122070312,231.5050048828125,220.8625030517578,236.52500915527344,214.64999389648438
2023-11-13,212.11000061035156,231.5050048828125,221.80750274658203,236.52500915527344,223.7100067138672
2023-11-14,221.91500091552734,231.5050048828125,226.71000289916992,236.52500915527344,237.41000366210938
2023-11-15,226.19499969482422,231.3350067138672,228.7650032043457,236.52500915527344,242.83999633789062
2023-11-16,226.19499969482422,229.74000549316406,227.96750259399414,236.52500915527344,233.58999633789062
2023-11-17,226.19499969482422,226.8350067138672,226.5150032043457,236.52500915527344,234.3000030517578
2023-11-20,226.19499969482422,225.625,225.9099998474121,236.52500915527344,235.60000610351562
2023-11-21,226.19499969482422,225.625,225.9099998474121,236.52500915527344,241.1999969482422
2023-11-22,226.19499969482422,224.35000610351562,225.27250289916992,236.52500915527344,234.2100067138672
2023-11-24,229.15499877929688,220.38500213623047,224.77000045776367,236.52500915527344,235.4499969482422
2023-11-27,236.6199951171875,220.38500213623047,228.50249862670898,236.52500915527344,236.0800018310547
2023-11-28,236.7699966430664,220.53500366210938,228.6525001525879,236.52500915527344,246.72000122070312
2023-11-29,239.6449966430664,223.41000366210938,231.5275001525879,234.0,244.13999938964844
2023-11-30,239.6449966430664,223.41000366210938,231.5275001525879,234.0,240.0800018310547
2023-12-01,241.88500213623047,223.41000366210938,232.64750289916992,234.0,238.8300018310547
2023-12-04,242.0749969482422,223.41000366210938,232.74250030517578,231.5050048828125,235.5800018310547
2023-12-05,242.0749969482422,223.41000366210938,232.74250030517578,231.5050048828125,238.72000122070312
2023-12-06,242.3249969482422,223.41000366210938,232.86750030517578,231.5050048828125,239.3699951171875
2023-12-07,242.3249969482422,225.3000030517578,233.8125,231.5050048828125,242.63999938964844
2023-12-08,242.3249969482422,229.22000122070312,235.77249908447266,231.5050048828125,243.83999633789062
2023-12-11,242.3249969482422,229.22000122070312,235.77249908447266,231.5050048828125,239.74000549316406
2023-12-12,239.27999877929688,229.22000122070312,234.25,231.5050048828125,237.00999450683594
2023-12-13,237.43000030517578,229.22000122070312,233.32500076293945,231.5050048828125,239.2899932861328
2023-12-14,241.04000091552734,229.78500366210938,235.41250228881836,231.5050048828125,251.0500030517578
