Date,EMA,Close
2025-04-17,955.0821934498545,973.030029296875
2025-04-21,966.0247866814134,987.9099731445312
2025-04-22,990.7965130610464,1040.3399658203125
2025-04-23,1010.3943306474685,1049.5899658203125
2025-04-24,1039.2195521373749,1096.8699951171875
2025-04-25,1059.9897111905416,1101.530029296875
2025-04-28,1076.786475754632,1110.3800048828125
2025-04-29,1093.0709887192338,1125.6400146484375
2025-04-30,1105.9539827138642,1131.719970703125
2025-05-01,1115.1259787102845,1133.469970703125
2025-05-02,1128.9139825516481,1156.489990234375
2025-05-05,1130.629341232349,1134.06005859375
2025-05-06,1132.9828746236494,1137.68994140625
2025-05-07,1140.4585944756623,1155.4100341796875
2025-05-08,1141.7824142207542,1144.4300537109375
2025-05-09,1141.2615997148778,1140.219970703125
2025-05-12,1130.8410664765852,1110.0
2025-05-13,1133.3740247864735,1138.43994140625
2025-05-14,1139.2460132691074,1150.989990234375
2025-05-15,1152.1573356689883,1177.97998046875
2025-05-16,1165.281566878284,1191.530029296875
2025-05-19,1174.0677161350018,1191.6400146484375
2025-05-20,1180.0518172670845,1192.02001953125
2025-05-21,1184.9112131389938,1194.6300048828125
2025-05-22,1185.9307989937042,1187.969970703125
2025-05-23,1185.750537545282,1185.3900146484375
2025-05-27,1194.3570071265422,1211.5699462890625
2025-05-28,1199.0880210270698,1208.550048828125
2025-05-29,1194.3453424685674,1184.8599853515625
2025-05-30,1198.6402218019616,1207.22998046875
2025-06-02,1205.420141357558,1218.97998046875
2025-06-03,1209.5934080404554,1217.93994140625
2025-06-04,1219.6156167535328,1239.6600341796875
2025-06-05,1229.9170843461052,1250.52001953125
2025-06-06,1233.7680464651119,1241.469970703125
2025-06-09,1230.6653512892412,1224.4599609375
2025-06-10,1221.6502325652234,1203.6199951171875
2025-06-11,1221.0601566710866,1219.8800048828125
2025-06-12,1219.050114213016,1215.030029296875
2025-06-13,1216.7500842800316,1212.1500244140625
2025-06-16,1219.6167147153337,1225.3499755859375
2025-06-17,1219.96782445866,1220.6700439453125
2025-06-18,1220.7418959932734,1222.2900390625
2025-06-20,1224.2979420554116,1231.4100341796875
2025-06-23,1234.045307724441,1253.5400390625
2025-06-24,1249.0668669334816,1279.1099853515625
2025-06-25,1257.7945779556544,1275.25
2025-06-26,1274.086399952207,1306.6700439453125
2025-06-27,1290.4309316738672,1323.1199951171875
2025-06-30,1306.663956076849,1339.1300048828125
2025-07-01,1302.3092959132118,1293.5999755859375
2025-07-02,1296.4928590593288,1284.8599853515625
2025-07-03,1296.7219239431984,1297.1800537109375
2025-07-07,1294.3546143345282,1289.6199951171875
2025-07-08,1288.006429087602,1275.31005859375
2025-07-09,1288.0976291573597,1288.280029296875
2025-07-10,1275.5950747116774,1250.5899658203125
2025-07-11,1265.4333782583058,1245.1099853515625
