Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-05-31,1.366857047588823,1.5620803686532014,-0.19522332106437834,101.37999725341797
2024-06-03,1.5122746809122702,1.5521192311050152,-0.03984455019274491,102.95999908447266
2024-06-04,1.675182947891841,1.5767319744623804,0.09845097342946052,103.79000091552734
2024-06-05,1.8060633109919166,1.6225982417682878,0.18346506922362882,104.06999969482422
2024-06-06,1.9015840954335772,1.6783954125013458,0.22318868293223137,104.23999786376953
2024-06-07,1.9044956516843428,1.7236154603379452,0.18088019134639755,103.61000061035156
2024-06-10,1.8906571525883322,1.7570237987880226,0.1336333538003096,103.68000030517578
2024-06-11,1.8694371156891947,1.779506462168257,0.08993065352093765,103.81999969482422
2024-06-12,1.7381744167134343,1.7712400530772925,-0.033065636363858175,102.6500015258789
2024-06-13,1.5620778679509044,1.7294076160520149,-0.16732974810111045,101.9800033569336
2024-06-14,1.4238583755723795,1.668297767956088,-0.2444393923837085,102.19999694824219
2024-06-17,1.287375119139469,1.5921132381927643,-0.3047381190532954,102.05000305175781
2024-06-18,1.101157052873731,1.4939220011289578,-0.3927649482552269,101.23999786376953
2024-06-20,0.9395199529610778,1.3830415914953818,-0.44352163853430393,101.19999694824219
2024-06-21,0.7000662546472967,1.2464465241257647,-0.5463802694784681,99.91999816894531
2024-06-24,0.6600380384619768,1.1291648269930072,-0.4691267885310304,101.87000274658203
2024-06-25,0.6347162069111505,1.030275102976636,-0.39555889606548544,102.04000091552734
2024-06-26,0.6012620195218119,0.9444724862856713,-0.34321046676385936,101.95999908447266
2024-06-27,0.5370884225978472,0.8629956735481065,-0.3259072509502593,101.56999969482422
2024-06-28,0.4615441689510362,0.7827053726286924,-0.3211612036776562,101.33000183105469
2024-07-01,0.3907154005800919,0.7043073782189724,-0.31359197763888047,101.25
2024-07-02,0.3618812410525294,0.6358221507856838,-0.27394090973315444,101.63999938964844
2024-07-03,0.317616417650882,0.5721810041587235,-0.25456458650784153,101.41999816894531
2024-07-05,0.33515726114880806,0.5247762555567405,-0.1896189944079324,102.12000274658203
2024-07-08,0.38257299754188523,0.4963356039537694,-0.11376260641188418,102.58999633789062
2024-07-09,0.3419721051984652,0.46546290420270864,-0.12349079900424342,101.66999816894531
2024-07-10,0.3932170546820828,0.4510137342985835,-0.0577966796165007,102.76000213623047
2024-07-11,0.6075744138695853,0.4823258702127839,0.12524854365680144,105.0
2024-07-12,0.8443775211968472,0.5547362004095966,0.2896413207872506,105.94999694824219
2024-07-15,0.9500852742866073,0.6338060151849987,0.3162792591016086,105.06999969482422
2024-07-16,1.1042427011323355,0.7278933523744662,0.3763493487578693,106.0999984741211
2024-07-17,1.3887335727656165,0.8600613964526962,0.5286721763129203,108.30999755859375
2024-07-18,1.5279931116052268,0.9936477394832024,0.5343453721220244,107.45999908447266
2024-07-19,1.5925643460027459,1.1134310607871112,0.4791332852156347,107.12000274658203
2024-07-22,1.632982549281067,1.2173413584859023,0.4156411907951647,107.22000122070312
2024-07-23,1.8327061195527534,1.3404143106992725,0.4922918088534809,109.55999755859375
2024-07-24,2.118271059909574,1.4959856605413329,0.6222853993682413,111.44000244140625
2024-07-25,2.4582628563480426,1.6884410997026749,0.7698217566453678,113.19999694824219
2024-07-26,2.7093876288102763,1.8926304055241951,0.8167572232860811,113.36000061035156
2024-07-29,2.9582246303676527,2.1057492504928867,0.852475379874766,114.4000015258789
2024-07-30,3.143401692284968,2.3132797388513033,0.8301219534336646,114.69999694824219
2024-07-31,3.289356886719176,2.508495168424878,0.7808617182942981,115.16000366210938
2024-08-01,3.5496991167724445,2.7167359580943913,0.8329631586780533,117.45999908447266
2024-08-02,3.7419365352550784,2.921776073526529,0.8201604617285496,117.81999969482422
2024-08-05,3.5100775156746096,3.0394363619561453,0.47064115371846427,113.55999755859375
2024-08-06,3.33947478764847,3.0994440470946105,0.24003074055385953,114.19999694824219
2024-08-07,3.2906040647908696,3.1376760506338623,0.1529280141570073,115.73999786376953
2024-08-08,3.258690162808591,3.161878873068808,0.09681128973978304,116.29000091552734
2024-08-09,3.1742142382596654,3.16434594610698,0.009868292152685587,116.01000213623047
2024-08-12,3.078237319292384,3.147124220744061,-0.06888690145167686,116.08999633789062
2024-08-13,3.113147869391966,3.1403289504736422,-0.02718108108167616,117.91000366210938
2024-08-14,3.0483832591684177,3.121939812212598,-0.07355655304418018,117.19999694824219
2024-08-15,3.0179452748699305,3.1011409047440646,-0.08319562987413409,117.88999938964844
2024-08-16,2.9732664200235064,3.075566007799953,-0.10229958777644654,118.05999755859375
2024-08-19,2.9354893036340286,3.0475506669667682,-0.11206136333273964,118.44999694824219
2024-08-20,2.914718691730087,3.020984271919432,-0.10626558018934507,118.9800033569336
2024-08-21,2.9465965064462125,3.0061067188247885,-0.05951021237857601,120.0
2024-08-22,2.945969641194168,2.9940793032986646,-0.04810966210449674,120.0999984741211
2024-08-23,2.9158950512800033,2.9784424528949325,-0.06254740161492922,120.1500015258789
2024-08-26,2.9468519311771075,2.9721243485513678,-0.025272417374260225,121.25
2024-08-27,3.0300594433880974,2.9837113675187137,0.04634807586938372,122.41000366210938
2024-08-28,3.0734831385461803,3.001665721724207,0.07181741682197318,122.56999969482422
2024-08-29,3.070883929453373,3.0155093632700405,0.055374566183332696,122.55000305175781
2024-08-30,3.0928828524368868,3.03098406110341,0.061898791333476755,123.29000091552734
2024-09-03,3.267920234605512,3.0783712958038305,0.18954893880168155,125.70999908447266
2024-09-04,3.4396115220202006,3.1506193410471046,0.288992180973096,126.61000061035156
2024-09-05,3.4208555374219998,3.204666580322084,0.2161889570999156,125.18000030517578
2024-09-06,3.417432760161361,3.2472198162899395,0.17021294387142172,125.80999755859375
2024-09-09,3.5066321565227128,3.2991022843364943,0.20752987218621843,127.44999694824219
2024-09-10,3.480715891059745,3.3354250056811448,0.14529088537860035,126.75
2024-09-11,3.301884618261738,3.328716928197264,-0.026832309935525878,125.26000213623047
2024-09-12,3.0754853146083434,3.27807060547948,-0.20258529087113653,124.6500015258789
2024-09-13,2.940437691863522,3.2105440227562885,-0.27010633089276626,125.62000274658203
2024-09-16,2.829041994578944,3.13424361712082,-0.3052016225418761,125.97000122070312
2024-09-17,2.4909510403991106,3.005585101776478,-0.5146340613773672,123.2300033569336
2024-09-18,2.016595096837989,2.8077871007887802,-0.7911920039507914,120.95999908447266
2024-09-19,1.5246455269053598,2.5511587860120963,-1.0265132591067365,119.73999786376953
2024-09-20,1.2056010015780743,2.282047229125292,-1.0764462275472177,120.79000091552734
2024-09-23,0.9658295581446339,2.0188036949291606,-1.0529741367845267,121.08999633789062
2024-09-24,0.7765407026674893,1.7703510964768265,-0.9938103938093372,121.20999908447266
2024-09-25,0.657678867702387,1.5478166507219386,-0.8901377830195516,121.69000244140625
2024-09-26,0.49004971906936134,1.3362632643914232,-0.8462135453220618,120.8499984741211
2024-09-27,0.33478449080311634,1.1359675096737618,-0.8011830188706455,120.62000274658203
2024-09-30,0.27154486141246537,0.9630829800215026,-0.6915381186090372,121.4000015258789
2024-10-01,0.1542878164217143,0.801323947301545,-0.6470361308798307,120.58999633789062
2024-10-02,-0.01831269304747707,0.6373966192317406,-0.6557093122792177,119.5999984741211
2024-10-03,-0.25065435547348613,0.45978642429069533,-0.7104407797641814,118.37999725341797
2024-10-04,-0.37239596677140696,0.2933499460782749,-0.6657459128496819,119.0999984741211
2024-10-07,-0.4786900236835834,0.13894195212590327,-0.6176319758094866,118.91000366210938
2024-10-08,-0.5652886637005565,-0.0019041710393886968,-0.5633844926611679,118.80000305175781
2024-10-09,-0.5166093139973071,-0.10484519963097239,-0.41176411436633475,120.18000030517578
2024-10-10,-0.5356029527733313,-0.19099675025944418,-0.34460620251388707,119.38999938964844
2024-10-11,-0.4877421678362168,-0.25034583377479874,-0.23739633406141808,120.0999984741211
2024-10-14,-0.4462812603627384,-0.2895329190923867,-0.1567483412703517,120.08000183105469
2024-10-15,-0.3815896020790035,-0.30794425568971007,-0.07364534638929343,120.41999816894531
2024-10-16,-0.2890636800960067,-0.3041681405709694,0.015104460474962722,120.88999938964844
2024-10-17,-0.2731067477150617,-0.29795586199978785,0.024849114284726137,120.13999938964844
2024-10-18,-0.2519085287672027,-0.28874639535327085,0.036837866586068135,120.20999908447266
2024-10-21,-0.332144584819261,-0.2974260332464689,-0.03471855157279213,118.95999908447266
2024-10-22,0.6019402901060573,-0.11755276857596364,0.719493058682021,131.41000366210938
2024-10-23,1.326913450915285,0.17134047532228608,1.1555729755929989,131.41000366210938
2024-10-24,1.990673987465243,0.5352071777508776,1.4554668097143655,132.8000030517578
2024-10-25,2.2534984411461636,0.8788654304299348,1.3746330107162288,129.86000061035156
2024-10-28,2.4847882243593347,1.2000499892158147,1.28473823514352,130.5
2024-10-29,2.7230382031750224,1.5046476320076563,1.2183905711673662,131.57000732421875
2024-10-30,2.921745905093374,1.7880672866247997,1.1336786184685743,132.11000061035156
2024-10-31,3.091197562837266,2.0486933418672932,1.0425042209699726,132.6999969482422
2024-11-01,3.025198503518169,2.2439943741974684,0.7812041293207006,130.64999389648438
2024-11-04,2.9134882096182935,2.3778931412816338,0.5355950683366597,130.3300018310547
2024-11-05,2.9411398718089004,2.490542487387087,0.4505973844218132,132.19000244140625
2024-11-06,2.3804547176677033,2.4685249334432107,-0.08807021577550733,125.30999755859375
2024-11-07,1.7919926034801819,2.333218467450605,-0.541225863970423,123.77999877929688
2024-11-08,1.5067644625962657,2.1679276664797373,-0.6611632038834716,126.23999786376953
2024-11-11,1.163217960521564,1.966985725288103,-0.8037677647665389,124.94999694824219
2024-11-12,0.822568273103542,1.7381022348511908,-0.9155339617476488,124.22000122070312
2024-11-13,0.6276707485265831,1.5160159375862694,-0.8883451890596863,125.23999786376953
2024-11-14,0.7039455978498523,1.353601869638986,-0.6496562717891337,128.1999969482422
2024-11-15,0.786793985549707,1.2402402928211302,-0.4534463072714232,128.58999633789062
2024-11-18,1.0924243769856332,1.210677109654031,-0.11825273266839775,131.72000122070312
2024-11-19,1.1455253398601855,1.197646755695262,-0.05212141583507646,129.5399932861328
2024-11-20,1.2418809932206045,1.2064936032003304,0.035387390020274134,130.38999938964844
2024-11-21,1.3686345139595062,1.2389217853521655,0.12971272860734073,131.2100067138672
2024-11-22,1.3550238187106913,1.2621421920238707,0.09288162668682065,129.99000549316406
2024-11-25,1.38635429652102,1.2869846129233005,0.09936968359771958,130.7100067138672
2024-11-26,1.5203435900930344,1.3336564083572475,0.1866871817357869,132.27999877929688
2024-11-27,1.5713006289242344,1.381185252470645,0.19011537645358945,131.82000732421875
2024-11-29,1.6922342748655126,1.4433950569496186,0.24883921791589403,133.05999755859375
2024-12-02,1.6049636296309586,1.4757087714858867,0.12925485814507187,131.02000427246094
2024-12-03,1.4122019965040238,1.4630074164895142,-0.050805419985490374,129.69000244140625
2024-12-04,1.30810386236098,1.4320267056638074,-0.12392284330282743,130.47999572753906
2024-12-05,1.3719809879983416,1.4200175621307143,-0.04803657413237272,132.49000549316406
2024-12-06,1.2524313111616436,1.3865003119369002,-0.13406900077525652,130.55999755859375
2024-12-09,0.9969166956998663,1.3085835886894934,-0.31166689298962713,128.7100067138672
2024-12-10,0.8069038932725618,1.2082476496061072,-0.40134375633354535,128.97999572753906
2024-12-11,0.4765306022280811,1.061904240130502,-0.585373637902421,126.81999969482422
2024-12-12,0.22661957971749302,0.8948473080479004,-0.6682277283304073,127.0
2024-12-13,-0.0020753849690891,0.7154627694445025,-0.7175381544135916,126.62000274658203
2024-12-16,-0.2354737390826358,0.5252754677390749,-0.7607492068217107,125.94000244140625
2024-12-17,-0.40767514976496955,0.338685344238266,-0.7463604940032356,126.04000091552734
2024-12-18,-0.6568051427112209,0.13958724684836865,-0.7963923895595896,124.55000305175781
2024-12-19,-1.0343654396004496,-0.095203290441395,-0.9391621491590546,122.16999816894531
2024-12-20,-1.1548541416999427,-0.30713346069310454,-0.8477206810068382,124.22000122070312
2024-12-23,-1.2711933008735485,-0.49994542872919334,-0.7712478721443552,123.77999877929688
2024-12-24,-1.4172570013023034,-0.6834077432438154,-0.733849258058488,122.91000366210938
2024-12-26,-1.6112701573892707,-0.8689802260729065,-0.7422899313163642,121.70999908447266
2024-12-27,-1.7656536249357515,-1.0483149058454755,-0.717338719090276,121.44999694824219
2024-12-30,-1.981359305311443,-1.234923785738669,-0.7464355195727741,120.01000213623047
2024-12-31,-2.100657674032618,-1.4080705633974588,-0.6925871106351593,120.3499984741211
2025-01-02,-2.1103568783123734,-1.5485278263804418,-0.5618290519319316,121.0999984741211
2025-01-03,-2.020516151626367,-1.642925491429627,-0.37759066019674026,122.0199966430664
2025-01-06,-2.008469546386209,-1.7160343024209435,-0.29243524396526555,121.0
2025-01-07,-1.944233827436932,-1.7616742074241412,-0.1825596200127908,121.4000015258789
2025-01-08,-1.83505510269039,-1.776350386477391,-0.058704716212999,121.86000061035156
2025-01-10,-2.104330329611102,-1.8419463751041332,-0.26238395450696883,117.1500015258789
2025-01-13,-2.259411022944846,-1.9254393046722758,-0.33397171827257033,117.55000305175781
2025-01-14,-2.2817745495674444,-1.9967063536513097,-0.28506819591613475,118.47000122070312
2025-01-15,-2.2701017461149746,-2.0513854321440426,-0.21871631397093205,118.51000213623047
2025-01-16,-2.1321802259763416,-2.0675443909105025,-0.06463583506583914,119.80000305175781
2025-01-17,-1.8570322175611267,-2.0254419562406274,0.1684097386795007,121.58999633789062
2025-01-21,-1.443203541310055,-1.908994273254513,0.4657907319444581,123.80999755859375
2025-01-22,-1.1759221982792525,-1.762379858259461,0.5864576599802085,122.88999938964844
2025-01-23,-0.7504917602127108,-1.5600022386501111,0.8095104784374003,125.43000030517578
2025-01-24,-0.26104647592626407,-1.3002110861053418,1.0391646101790777,127.27999877929688
2025-01-27,0.3766785046550325,-0.9648331679532669,1.3415116726082994,130.42999267578125
2025-01-28,0.7547641135087133,-0.6209137116608708,1.3756778251695843,128.9600067138672
2025-01-29,1.0926393142306097,-0.27820310648257474,1.3708424207131844,129.58999633789062
2025-01-30,1.4031391163923956,0.058065338092419316,1.3450737782999762,130.32000732421875
2025-01-31,1.6208445255136894,0.37062117557667335,1.2502233499370161,130.1999969482422
2025-02-03,1.7880971687207392,0.6541163742054865,1.1339807945152527,130.38999938964844
2025-02-04,1.8987583886838593,0.9030447771011612,0.9957136115826981,130.38999938964844
2025-02-05,2.010885737390595,1.124612969159048,0.8862727682315468,130.97999572753906
2025-02-06,3.219751272011166,1.5436406297294718,1.6761106422816943,145.32000732421875
2025-02-07,4.0575829369500696,2.0464290911735916,2.011153845776478,144.41000366210938
2025-02-10,4.8400714801109075,2.605157568961055,2.2349139111498526,146.57000732421875
2025-02-11,5.5104525021671975,3.1862165556022837,2.324235946564914,147.97999572753906
2025-02-12,6.125247583636934,3.774022761209214,2.3512248224277204,149.88999938964844
2025-02-13,6.480482538284662,4.315314716624304,2.165167821660358,149.17999267578125
2025-02-14,6.787058251792871,4.809663423658018,1.9773948281348535,150.4600067138672
2025-02-18,6.817485561389816,5.211227851204377,1.6062577101854387,148.8000030517578
2025-02-19,6.843404558237694,5.537663192611041,1.3057413656266528,149.8000030517578
2025-02-20,6.926920870286466,5.815514728146126,1.11140614214034,151.57000732421875
2025-02-21,7.139168523721565,6.080245487261214,1.0589230364603512,154.39999389648438
2025-02-24,7.374073273916736,6.3390110445923185,1.0350622293244172,156.27999877929688
2025-02-25,7.565020556304631,6.584212946934781,0.9808076093698501,157.4199981689453
2025-02-26,7.41462347798435,6.750295053144695,0.6643284248396544,154.74000549316406
2025-02-27,7.15485788074875,6.831207618665507,0.3236502620832429,154.02000427246094
2025-02-28,6.970313366300388,6.859028768192484,0.11128459810790403,155.27999877929688
2025-03-03,7.026292999499532,6.892481614453894,0.13381138504563772,158.7899932861328
2025-03-04,6.603983397422127,6.8347819710475415,-0.23079857362541478,153.9499969482422
2025-03-05,6.133239791149748,6.694473535067983,-0.5612337439182351,153.13999938964844
2025-03-06,5.727235949695512,6.50102601799349,-0.7737900682979779,153.5500030517578
2025-03-07,5.136466231470052,6.228114060688802,-1.0916478292187497,150.9499969482422
2025-03-10,4.58635923851358,5.899763096253759,-1.3134038577401785,150.58999633789062
2025-03-11,4.223554148543229,5.5645213067116535,-1.3409671581684242,152.10000610351562
2025-03-12,3.8289513503770536,5.217407315444734,-1.3884559650676804,151.32000732421875
2025-03-13,3.4099438684205268,4.855914626039893,-1.4459707576193663,150.49000549316406
2025-03-14,3.1536850362222992,4.515468708076375,-1.3617836718540755,151.8800048828125
2025-03-17,3.2225002278751163,4.256875012036123,-1.034374784161007,155.7100067138672
2025-03-18,3.0905169978627782,4.0236034092014545,-0.9330864113386763,153.83999633789062
2025-03-19,2.987788958848398,3.8164405191308437,-0.8286515602824456,154.2899932861328
2025-03-20,2.7280705987447504,3.598766535053625,-0.8706959363088744,152.47000122070312
2025-03-21,2.414523632271596,3.3619179544972195,-0.9473943222256236,151.47999572753906
2025-03-24,2.146935868080476,3.118921537213871,-0.971985669133395,151.5500030517578
2025-03-25,1.9654706940468145,2.8882313685804597,-0.9227606745336452,152.2100067138672
2025-03-26,1.9700150178240108,2.7045880984291704,-0.7345730806051596,154.3300018310547
2025-03-27,2.0053695018391693,2.56474437911117,-0.5593748772720009,155.00999450683594
2025-03-28,2.022182212507147,2.4562319457903654,-0.4340497332832185,155.16000366210938
2025-03-31,2.2970954444606946,2.4244046455244312,-0.12730920106373667,158.72999572753906
2025-04-01,2.435251496025444,2.426574015624634,0.008677480400809845,158.08999633789062
2025-04-02,2.362579015870864,2.41377501567388,-0.05119599980301626,156.1699981689453
2025-04-03,2.7493739111462503,2.4808947947683544,0.2684791163778959,162.07000732421875
2025-04-04,2.107695161172643,2.406254868049212,-0.2985597068765693,150.6199951171875
2025-04-07,1.629597099071276,2.250923314253625,-0.6213262151823491,151.22999572753906
2025-04-08,1.076903778632044,2.016119407129309,-0.9392156284972653,149.22999572753906
2025-04-09,0.8366243679278114,1.7802203992890098,-0.9435960313611984,151.8000030517578
2025-04-10,0.5885802877735955,1.541892376985927,-0.9533120892123315,151.1699981689453
2025-04-11,0.6045164444293789,1.3544171904746176,-0.7499007460452387,153.88999938964844
2025-04-14,0.9052694126726806,1.2645876349142302,-0.35931822224154963,157.58999633789062
2025-04-15,1.330015818986709,1.277673271728726,0.05234254725798304,160.08999633789062
2025-04-16,1.6787485294441638,1.3578883232718137,0.32086020617235,160.47999572753906
2025-04-17,2.1506197798009055,1.5164346145776322,0.6341851652232733,163.2100067138672
2025-04-21,2.41364462784216,1.695876617230538,0.7177680106116222,162.17999267578125
2025-04-22,2.7461730519673893,1.9059359041779085,0.8402371477894808,164.11000061035156
2025-04-23,3.294493919279546,2.183647507198236,1.11084641208131,168.11000061035156
2025-04-24,3.8428997620772805,2.515497958174045,1.3274018039032356,170.07000732421875
2025-04-25,4.242329837437779,2.860864334026792,1.3814655034109875,170.24000549316406
2025-04-28,4.421571279877298,3.1730057231968933,1.248565556680405,169.1699981689453
2025-04-29,4.598565607547613,3.4581177000670373,1.1404479074805756,170.25999450683594
2025-04-30,4.772580845660428,3.7210103291857157,1.0515705164747127,171.36000061035156
2025-05-01,4.750027955226699,3.9268138543939126,0.8232141008327862,170.0500030517578
2025-05-02,4.742842128874628,4.090019509290056,0.6528226195845717,170.86000061035156
2025-05-05,4.869031816929379,4.2458219708179215,0.6232098461114575,173.19000244140625
2025-05-06,4.983407941879534,4.393339165030245,0.5900687768492894,174.0800018310547
2025-05-07,5.118336057019405,4.538338543428077,0.5799975135913282,175.36000061035156
2025-05-08,4.897686114983884,4.610208057739239,0.2874780572446447,172.0
2025-05-09,4.485522115072428,4.5852708692058775,-0.09974875413344986,169.6999969482422
2025-05-12,3.722994902202913,4.412815675805285,-0.6898207736023716,164.8300018310547
2025-05-13,3.0025766419769297,4.130767869039614,-1.1281912270626844,163.82000732421875
2025-05-14,2.420680438592683,3.7887503829502283,-1.3680699443575453,164.02999877929688
2025-05-15,2.344828129204643,3.4999659322011114,-1.1551378029964683,169.13999938964844
2025-05-16,2.3623819407451094,3.2724491339099115,-0.9100671931648021,170.44000244140625
2025-05-19,2.566990632430958,3.131357433614121,-0.5643668011831631,173.1699981689453
2025-05-20,2.773826365293246,3.0598512199499464,-0.28602485465670036,174.1199951171875
2025-05-21,2.9457484185834346,3.0370306596766445,-0.09128224109320993,174.63999938964844
2025-05-22,3.0939406363652324,3.0484126550143626,0.04552798135086977,175.22999572753906
2025-05-23,3.4109129592507372,3.120912715861638,0.29000024338909913,178.19000244140625
2025-05-27,3.703344722692975,3.237399117227906,0.46594560546506925,179.22999572753906
2025-05-28,3.855154659150145,3.3609502256123536,0.4942044335377913,178.7899932861328
2025-05-29,3.856770514303008,3.4601142833504843,0.3966562309525239,177.8699951171875
2025-05-30,4.031064851310163,3.57430439694242,0.4567604543677426,180.58999633789062
2025-06-02,4.293990167010406,3.7182415509560176,0.5757486160543888,182.75
2025-06-03,4.420737644021187,3.858740769569052,0.5619968744521353,182.3699951171875
2025-06-04,4.333252871541646,3.953643189963571,0.37960968157807473,180.66000366210938
2025-06-05,4.319032818923944,4.026721115755646,0.2923117031682976,181.9600067138672
2025-06-06,4.240323550084213,4.06944160262136,0.17088194746285268,181.72999572753906
2025-06-09,4.042585411099566,4.0640703643170015,-0.02148495321743571,180.6300048828125
2025-06-10,3.713957203795843,3.99404773221277,-0.28009052841692705,179.02999877929688
2025-06-11,3.760371197064302,3.947312425183077,-0.186941228118775,183.3699951171875
2025-06-12,3.8121166984254273,3.920273279831547,-0.10815658140611983,184.10000610351562
2025-06-13,3.8275623578319937,3.9017310954316367,-0.07416873759964293,184.3300018310547
2025-06-16,3.7130810690788962,3.864001090161089,-0.1509200210821926,183.2899932861328
2025-06-17,3.5946357622217704,3.810128024573225,-0.21549226235145458,183.4600067138672
2025-06-18,3.3930654678256644,3.726715513223713,-0.33365004539804843,182.61000061035156
2025-06-20,3.2507170407363333,3.631515818726237,-0.3807987779899036,183.2899932861328
2025-06-23,3.234567231410267,3.552126101263043,-0.31755886985277604,184.9499969482422
2025-06-24,3.1483586068162595,3.4713726023736866,-0.32301399555742716,184.49000549316406
2025-06-25,2.6548520851616217,3.3080684989312736,-0.6532164137696519,179.60000610351562
2025-06-26,2.322505161642937,3.110955831473606,-0.7884506698306692,180.66000366210938
2025-06-27,2.0651673800676065,2.9017981411924065,-0.8366307611248001,181.02999877929688
2025-06-30,1.9277645636714453,2.7069914256882144,-0.779226862016769,182.1300048828125
2025-07-01,1.4311919036655354,2.4518315212836788,-1.0206396176181434,177.52999877929688
2025-07-02,0.8965989908520555,2.140785015197354,-1.2441860243452987,175.91000366210938
2025-07-03,0.7044639116286078,1.853520794483605,-1.1490568828549972,178.8800048828125
2025-07-07,0.7309732432498777,1.6290112842368596,-0.8980380409869819,181.1999969482422
2025-07-08,0.4658059864173083,1.3963702246729495,-0.9305642382556412,177.72000122070312
2025-07-09,0.27348583432836904,1.1717933466040333,-0.8983075122756643,177.97999572753906
2025-07-10,0.3598057439457989,1.0093958260723865,-0.6495900821265876,180.99000549316406
2025-07-11,0.3371809601836162,0.8749528528946325,-0.5377718927110163,179.91000366210938
