Date,Stoch_K,Stoch_D,Close
2024-01-29,59.44445268607783,42.22221751271746,59.72999954223633
2024-01-30,68.88901133601351,55.92595810754204,59.900001525878906
2024-01-31,46.11123238085953,58.14823213431699,59.4900016784668
2024-02-01,98.72345537125956,71.24123302937757,60.97999954223633
2024-02-02,80.00009739658917,74.94492838290279,60.540000915527344
2024-02-05,58.72348783678929,79.14901353487937,60.040000915527344
2024-02-06,54.46806852824014,64.39721792053956,59.939998626708984
2024-02-07,56.595859346339026,56.595805237122846,59.9900016784668
2024-02-08,49.787350780309005,53.61709288496275,59.83000183105469
2024-02-09,38.29796213869923,48.227057421782455,59.560001373291016
2024-02-12,44.25538684301942,44.11356658734258,59.70000076293945
2024-02-13,29.361662754570336,37.30500391209636,59.349998474121094
2024-02-14,22.522548839351227,32.04653281231369,59.290000915527344
2024-02-15,27.477537077354246,26.45391622375863,59.400001525878906
2024-02-16,27.026989873857094,25.675691930187554,59.38999938964844
2024-02-20,86.03612969298524,46.84688554806556,60.70000076293945
2024-02-21,98.39368935162346,70.48560297282197,61.2400016784668
2024-02-22,94.77922229133281,93.06968044531386,61.150001525878906
2024-02-23,85.15906489977314,92.77732551424317,61.20000076293945
2024-02-26,67.84450582112427,82.59426433741011,60.709999084472656
2024-02-27,54.770329452583816,69.25796672449377,60.34000015258789
2024-02-28,56.890520807638026,59.83511869378207,60.400001525878906
2024-02-29,43.462911815729775,51.7079206919839,60.02000045776367
2024-03-01,26.148352737080906,42.16726178681626,59.529998779296875
2024-03-04,36.042444265616346,35.2179029394757,59.810001373291016
2024-03-05,21.05268441409258,27.747827138929974,59.52000045776367
2024-03-06,22.180458136563303,26.425195605424108,59.54999923706055
2024-03-07,18.04509660793084,20.42607971952894,59.439998626708984
2024-03-08,20.754706116908338,20.326753620467525,59.52000045776367
2024-03-11,47.92458696869498,28.90812989784475,60.2400016784668
2024-03-12,57.73585285908208,42.13838198156183,60.5
2024-03-13,81.1320591753625,62.26416633437989,61.119998931884766
2024-03-14,66.5217081224883,68.46320671897764,60.5
2024-03-15,40.625031931090156,62.75959974298035,59.880001068115234
2024-03-18,51.78575686050116,52.9774989713599,60.130001068115234
2024-03-19,56.24997871260656,49.55358916806599,60.22999954223633
2024-03-20,79.46430700167915,62.50001419159565,60.75
2024-03-21,66.96434957646602,67.55954509691726,60.470001220703125
2024-03-22,67.8572280067166,71.42862819495394,60.4900016784668
2024-03-25,63.83936022016274,66.22031260111514,60.400001525878906
2024-03-26,70.08933893276931,67.2619757198829,60.540000915527344
2024-03-27,83.73976931927787,72.55615615740332,61.029998779296875
2024-03-28,86.48647534053934,80.10519453086219,61.18000030517578
2024-04-01,58.10058008942157,76.10894158307961,60.68000030517578
2024-04-02,28.491724881616577,57.69292677052585,60.150001525878906
2024-04-03,10.614656102020723,32.40232035768631,59.83000183105469
2024-04-04,5.75225421388616,14.952878399174507,59.29999923706055
2024-04-05,23.809458933731758,13.3921230832129,59.5099983215332
2024-04-08,14.285735910978303,14.615816352865425,59.27000045776367
2024-04-09,32.14290579970118,23.412700214803767,59.720001220703125
2024-04-10,8.394138735164109,18.274260148614548,58.91999816894531
2024-04-11,13.13870035849779,17.89191496445438,59.04999923706055
2024-04-12,4.54538623818744,8.692741777283132,58.279998779296875
2024-04-15,2.949808027294783,6.877964874660023,58.13999938964844
2024-04-16,3.7143162318638394,3.7365034991153734,58.060001373291016
2024-04-17,17.210629085660923,7.958251114939867,58.5099983215332
2024-04-18,29.08011432775844,16.66835321509442,58.90999984741211
2024-04-19,79.99994550430993,42.09689630590979,60.16999816894531
2024-04-22,97.03697005746062,68.70567662984301,60.54999923706055
2024-04-23,98.54542125355114,91.86077893844059,60.63999938964844
2024-04-24,97.3117673117468,97.6313862075862,61.54999923706055
2024-04-25,81.75968879927898,92.53895912152565,61.7400016784668
2024-04-26,81.75968879927898,86.94371497010161,61.7400016784668
2024-04-29,88.19744087832999,83.90560615896267,62.040000915527344
2024-04-30,78.36732564892651,82.77481844217851,61.77000045776367
2024-05-01,81.63262764050927,82.7324647225886,61.93000030517578
2024-05-02,82.85714508145544,80.95236612363043,61.9900016784668
2024-05-03,86.53054170241322,83.67343814145933,62.16999816894531
2024-05-06,89.8519446877354,86.41321049053471,62.349998474121094
2024-05-07,95.10482856985341,90.49577165333403,62.619998931884766
2024-05-08,96.9772617208219,93.97801165947025,62.849998474121094
2024-05-09,92.12826723787026,94.73678584284853,62.880001068115234
2024-05-10,97.15902625530074,95.42151840466431,63.2599983215332
2024-05-13,98.94187529770795,96.07638959695969,63.58000183105469
2024-05-14,74.1176452988704,90.0728489506264,63.099998474121094
2024-05-15,75.29421796438717,82.78457952032186,63.130001068115234
2024-05-16,82.74514673125225,77.38566999816996,63.31999969482422
2024-05-17,71.37255840602452,76.470641033888,63.029998779296875
2024-05-20,53.333373225604255,69.15035945429369,62.56999969482422
2024-05-21,59.90571215215611,61.537214594594985,62.90999984741211
2024-05-22,64.15100450746296,59.13002996174112,63.0
2024-05-23,10.214997528646169,44.7572380627551,62.09000015258789
2024-05-24,1.6759121723137775,25.347304736140984,62.0
2024-05-28,17.79655674612347,9.895822149027824,61.81999969482422
2024-05-29,23.420126012703374,14.29753164371356,61.70000076293945
2024-05-30,33.45732287529054,24.89133521137248,61.970001220703125
2024-05-31,69.14503940201399,42.00749609666932,62.93000030517578
2024-06-03,69.14503940201399,57.2491338931062,62.93000030517578
2024-06-04,98.96542833766104,79.08516904722968,63.939998626708984
2024-06-05,94.9999491373698,87.7034722923483,63.91999816894531
2024-06-06,93.61705088039479,95.86080945180856,64.1500015258789
2024-06-07,86.32216906640818,91.64638969472428,63.90999984741211
2024-06-10,76.5957372799013,85.51165240890144,63.59000015258789
2024-06-11,75.37990431953472,79.4326035552814,63.54999923706055
2024-06-12,55.01522400035248,68.99695519992953,62.880001068115234
2024-06-13,58.35870666725414,62.91794499571379,62.9900016784668
2024-06-14,44.98477599964752,52.7862355557514,62.54999923706055
2024-06-17,47.11242570618259,50.15196945769477,62.619998931884766
2024-06-18,37.31890568030097,43.13870246204371,62.630001068115234
2024-06-20,18.352109154552274,34.261146847011965,62.18000030517578
2024-06-21,34.02488575693254,29.89863353059528,62.77000045776367
2024-06-24,83.8174516870935,45.39814886619279,63.970001220703125
2024-06-25,78.4232161540568,65.42185119936097,63.84000015258789
2024-06-26,87.13702994933259,83.12589926349432,64.05000305175781
2024-06-27,84.48286918360401,83.34770509566448,63.90999984741211
2024-06-28,73.27602507839052,81.63197473710905,63.650001525878906
2024-07-01,56.59560514837535,71.45149980345664,63.279998779296875
2024-07-02,51.063812518363285,60.31181424837641,63.150001525878906
2024-07-03,58.72339251248703,55.46093672640857,63.33000183105469
2024-07-05,77.02109769024364,62.26943424036467,63.7599983215332
2024-07-08,42.97861012046315,59.57436677439796,62.959999084472656
2024-07-09,31.48924012927753,50.49631597999479,62.689998626708984
2024-07-10,37.44681749045109,37.30488924673061,62.83000183105469
2024-07-11,43.396083822465656,37.44404714739811,63.099998474121094
2024-07-12,70.14917158528021,50.330690966065674,63.70000076293945
2024-07-15,55.72128067411892,56.42217869395495,63.40999984741211
2024-07-16,98.01975336619266,74.63006854186396,64.2699966430664
2024-07-17,94.19353568466467,82.6448565749921,65.20999908447266
2024-07-18,82.38648555507149,91.5332582019763,65.19000244140625
2024-07-19,85.2273540064113,87.26912508204919,65.29000091552734
2024-07-22,70.45449126845307,79.35611027664531,64.7699966430664
2024-07-23,71.199951171875,75.62726548224647,64.95999908447266
2024-07-24,93.8665771484375,78.50700652958854,65.80999755859375
2024-07-25,82.1739137645933,82.41348069496861,66.06999969482422
2024-07-26,98.75523729476215,91.59857606926433,67.05000305175781
2024-07-29,94.19089632728522,91.70668246221358,66.83000183105469
2024-07-30,97.23754111512798,96.72789157905846,67.68000030517578
2024-07-31,75.66957253283788,89.03266999175038,66.73999786376953
2024-08-01,96.84870885378015,89.91860750058203,67.95999908447266
2024-08-02,94.5860445226282,89.0347753030821,69.33000183105469
2024-08-05,70.6542029419524,87.36298543945361,68.0999984741211
2024-08-06,69.71970879947521,78.31998542135197,68.05000305175781
2024-08-07,77.38318823219035,72.58569999120601,68.45999908447266
2024-08-08,82.42999850264177,76.51096517810247,68.7300033569336
2024-08-09,79.5454832058614,79.78622331356452,68.68000030517578
2024-08-12,69.00824101338613,76.99457424062979,68.16999816894531
2024-08-13,68.24147349534627,72.26506590486463,68.45999908447266
2024-08-14,70.2186470108792,69.15612050653722,68.58000183105469
2024-08-15,69.18436871899836,69.2148297417413,68.6500015258789
2024-08-16,85.19642824214932,74.86648132400897,69.18000030517578
2024-08-19,77.45113194375188,77.27730963496654,68.9800033569336
2024-08-20,90.23566342310498,84.29440786966876,69.37999725341797
2024-08-21,77.04923158701123,81.57867565128937,69.56999969482422
2024-08-22,66.66677263074908,77.9838892136218,69.33000183105469
2024-08-23,85.59337923900043,76.43646115225361,69.79000091552734
2024-08-26,97.41094091039278,83.22369759338079,70.83999633789062
2024-08-27,99.18922151243592,94.0645138872764,71.5
2024-08-28,98.49252203517193,98.3642281526669,71.75
2024-08-29,96.12760381365506,97.936449120421,72.05000305175781
2024-08-30,97.80704983201939,97.47572522694882,72.47000122070312
2024-09-03,94.57367091901611,96.16944152156354,73.01000213623047
2024-09-04,80.71567681694908,91.03213252266154,72.55999755859375
2024-09-05,51.73822280331137,75.67585684642555,71.16999816894531
2024-09-06,49.78995132256136,60.747950314273965,71.13999938964844
2024-09-09,64.70589178125445,55.41135530237576,71.8499984741211
2024-09-10,58.22791941166719,57.57458750516103,71.55000305175781
2024-09-11,48.31227737529395,57.08202952273856,71.08000183105469
2024-09-12,49.89112728965127,52.14377469220417,71.2300033569336
2024-09-13,44.21058760462824,47.47133075652451,71.41000366210938
2024-09-16,53.11467372407565,49.072129539451744,72.0999984741211
2024-09-17,43.27874347435644,46.86800160102013,71.80000305175781
2024-09-18,41.63929669384069,46.010904630757615,71.75
2024-09-19,4.5901508120939845,29.836063660097064,70.62000274658203
2024-09-20,40.000048440576734,28.74316531550383,71.63999938964844
2024-09-23,42.85731585920262,29.149171703957805,71.7300033569336
2024-09-24,41.3044920488546,41.38728544954468,71.33000183105469
2024-09-25,52.45094189321097,45.53758326708942,71.44999694824219
2024-09-26,50.00018699488008,47.91854031231524,71.4000015258789
2024-09-27,69.1177955547577,57.189641480949604,71.79000091552734
2024-09-30,74.00016784667969,64.37271679877252,71.86000061035156
2024-10-01,56.11815568453617,66.41203969532455,71.70999908447266
2024-10-02,26.582453700573975,52.233592410596636,71.01000213623047
2024-10-03,12.54899262193553,31.749867335681916,70.5199966430664
2024-10-04,14.85139041364932,17.994278912052966,70.16999816894531
2024-10-07,3.6082342461739936,10.336205760586305,69.01000213623047
2024-10-08,8.226214525271148,8.895279728364843,69.18000030517578
2024-10-09,18.251907348932082,10.0287853734591,69.56999969482422
2024-10-10,10.025692823660933,12.16793823262141,69.25
2024-10-11,18.251907348932082,15.509835840508387,69.56999969482422
2024-10-14,38.04616863121972,22.10792293460427,70.33999633789062
2024-10-15,38.04616863121972,31.44808153712387,70.33999633789062
2024-10-16,43.958852256457526,40.017063172965685,70.56999969482422
2024-10-17,26.73524623923745,36.24675570897159,69.9000015258789
2024-10-18,40.61702002471218,37.10370617346907,70.44000244140625
2024-10-21,22.957058675097596,30.103108313015767,69.44999694824219
2024-10-22,30.4346646080359,31.336247769281915,69.44999694824219
2024-10-23,30.885554070688112,28.092425784607226,68.01000213623047
2024-10-24,15.550791529554447,25.623670069426172,67.30000305175781
2024-10-25,7.3433377879356625,17.926561129392763,66.91999816894531
2024-10-28,1.9437665502757624,8.279298622588648,66.66999816894531
2024-10-29,0.7030034861893268,3.330035941466941,65.55999755859375
2024-10-30,10.186732364957113,4.277834133807424,65.91999816894531
2024-10-31,0.8402596303524398,3.9099984938329833,65.30999755859375
2024-11-01,1.8987777274784972,4.3085899075960405,65.01000213623047
2024-11-04,7.603296405354452,3.4474445877284867,65.11000061035156
2024-11-05,12.06616510253649,7.189413078456504,65.37000274658203
2024-11-06,7.0556345179766895,8.908365341955902,63.70000076293945
2024-11-07,6.713278878319186,8.611692832944145,63.65999984741211
2024-11-08,11.263286120888168,8.344066505728039,63.91999816894531
2024-11-11,3.2608770768344075,7.079147358680611,63.36000061035156
2024-11-12,1.626052821130313,5.383405339617653,63.20000076293945
2024-11-13,9.78884423354169,4.891924710502161,63.0
2024-11-14,2.414464837249857,4.60978729730731,62.54999923706055
2024-11-15,6.7961589343146365,6.333156001702085,61.7400016784668
2024-11-18,9.126234591220125,6.112286120928229,61.86000061035156
2024-11-19,26.08698176076533,14.003125095433388,62.59000015258789
2024-11-20,37.470742105281964,24.2279861524225,62.9900016784668
2024-11-21,58.08818304554821,40.54863563719852,63.7599983215332
2024-11-22,62.00974617314978,52.52289044132667,63.91999816894531
2024-11-25,86.16705509872037,68.75499477247281,64.37999725341797
2024-11-26,95.18084194512811,81.11921440566611,64.55000305175781
2024-11-27,81.94074570666513,87.76288091683789,64.43000030517578
2024-11-29,72.50682224328932,83.20946996502754,64.08000183105469
2024-12-02,60.9165146613967,71.78802753711707,63.650001525878906
2024-12-03,57.41244187983392,63.611926261506675,63.52000045776367
2024-12-04,22.102423104526842,46.81045988191918,62.209999084472656
2024-12-05,41.23986945712012,40.25157814716032,62.91999816894531
2024-12-06,27.40107910761873,30.247790556421922,62.529998779296875
2024-12-09,27.95383663189463,32.198261732211186,62.599998474121094
2024-12-10,33.83685069425236,29.730588811255263,62.90999984741211
2024-12-11,25.67973115008021,29.156806158742427,62.63999938964844
2024-12-12,61.93355737493316,40.48337973975527,63.84000015258789
2024-12-13,40.18123859047408,42.59817570516251,63.119998931884766
2024-12-16,22.960691302022827,41.691829089143376,62.54999923706055
2024-12-17,48.64053769983958,37.26082253077885,63.400001525878906
2024-12-18,43.08934768652481,38.23019222946243,62.849998474121094
2024-12-19,27.49997615815725,39.743287181507235,62.45000076293945
2024-12-20,33.18768636204628,34.59233673557613,62.54999923706055
2024-12-23,35.564958405424214,32.08420697520927,62.380001068115234
2024-12-24,54.8117869387286,41.188143902066386,62.84000015258789
2024-12-26,43.5146937707095,44.630479704954126,62.56999969482422
2024-12-27,38.4938166774138,45.60676579561732,62.45000076293945
2024-12-30,20.920507434671297,34.30967262759822,62.029998779296875
2024-12-31,30.543921701323494,29.986081937802883,62.2599983215332
2025-01-02,12.97077206938601,21.47840040179362,61.84000015258789
2025-01-03,9.442105056352695,17.65226627568742,61.75
2025-01-06,4.6875465661176285,9.033474563952133,60.810001373291016
2025-01-07,7.284807528341807,7.138153050270731,60.84000015258789
2025-01-08,36.09271481352828,16.021689635995926,61.709999084472656
2025-01-10,17.64709402259199,20.341538788154043,61.06999969482422
2025-01-13,42.213178827826,31.984329221315445,61.650001525878906
2025-01-14,60.94424324979207,40.268172033403374,62.040000915527344
2025-01-15,49.356249877209414,50.83789065160918,61.77000045776367
2025-01-16,69.95707241042835,60.0858551791433,62.25
2025-01-17,89.69950687299851,69.67094305354546,62.709999084472656
2025-01-21,68.96547188232611,76.20735038858435,62.41999816894531
2025-01-22,44.44442820478343,67.70313565336937,61.779998779296875
2025-01-23,34.86588638343399,49.42526215684787,61.529998779296875
2025-01-24,49.80838823962724,43.03956760928158,61.91999816894531
2025-01-27,91.29209961499433,58.65545807935187,63.869998931884766
2025-01-28,48.87643278795328,63.325640214191644,62.36000061035156
2025-01-29,61.09515852425135,67.08789697573302,62.83000183105469
2025-01-30,93.29615248551907,67.75591459924125,64.05000305175781
2025-01-31,77.37427488822303,77.25519529933118,63.47999954223633
2025-02-03,68.56180890546318,79.74407875973512,63.349998474121094
2025-02-04,45.454475395854956,63.79685306318041,62.66999816894531
2025-02-05,60.606010008117465,58.20743143647855,63.119998931884766
2025-02-06,68.15069611645792,58.07039384014346,63.36000061035156
2025-02-07,84.5890254369589,71.11524385384479,63.84000015258789
2025-02-10,96.95126844398854,83.23032999913515,64.55000305175781
2025-02-11,98.88889359839226,93.47639582644659,67.5999984741211
2025-02-12,98.50947704022954,98.11654636087013,68.70999908447266
2025-02-13,98.49930991987577,98.63256018616586,69.5
2025-02-14,85.03230925529233,94.0136987384659,68.87000274658203
2025-02-18,87.2396394713863,90.25708621551816,69.05000305175781
2025-02-19,99.22882303332221,90.50025725333364,70.06999969482422
2025-02-20,98.84323454998334,95.10389901823062,70.04000091552734
2025-02-21,97.29729729729729,98.45645162686765,71.3499984741211
2025-02-24,87.84641337306907,94.66231507344992,70.58999633789062
2025-02-25,96.9499031989033,94.03120462308989,71.48999786376953
2025-02-26,89.05198710924634,91.2827678937396,70.80000305175781
2025-02-27,89.4118317601066,91.80457402275209,70.87000274658203
2025-02-28,93.09497188835115,90.51959691923473,71.20999908447266
2025-03-03,99.32771536060768,93.9448396696885,72.31999969482422
2025-03-04,57.43945321781002,83.28738015558964,70.19000244140625
2025-03-05,39.24355424892007,65.3369076091126,70.08000183105469
2025-03-06,48.22693372532398,48.303313730684714,70.45999908447266
2025-03-07,71.15838646550091,52.87629147991501,71.43000030517578
2025-03-10,56.296223735122695,58.56051464198256,71.44999694824219
2025-03-11,42.63161698864024,56.695409063087965,71.04000091552734
2025-03-12,12.99747845760935,37.30843972712412,69.94000244140625
2025-03-13,8.629536969621862,21.419544138623834,69.62000274658203
2025-03-14,16.11582168038853,12.580945702539934,69.16000366210938
2025-03-17,35.95049725010995,20.2319519667068,70.12000274658203
2025-03-18,20.661140089125126,24.242486339874556,69.37999725341797
2025-03-19,18.595057606610457,25.06889831528186,69.27999877929688
2025-03-20,27.479354150213826,22.24518394864982,69.70999908447266
2025-03-21,9.72217807064152,18.59886327582195,68.66999816894531
2025-03-24,15.277708396722389,17.49308020585926,68.94999694824219
2025-03-25,12.499943233681954,12.49994323368197,68.80999755859375
2025-03-26,36.507857215301776,21.428502948568724,70.0199966430664
2025-03-27,50.79359312628008,33.26713119175462,70.73999786376953
2025-03-28,56.73580557301487,48.012418638198916,70.37000274658203
2025-03-31,91.48937465378599,66.33959111769366,71.62000274658203
2025-04-01,98.13830704643173,82.12116242441088,71.87000274658203
2025-04-02,75.35888267707769,88.32885479243181,71.33000183105469
2025-04-03,86.65516306683327,86.71745093011424,73.18000030517578
2025-04-04,30.329307073391643,64.11445093910088,69.93000030517578
2025-04-07,29.367107433546956,48.78385919125731,68.37000274658203
2025-04-08,29.999961370124428,29.898791959021025,68.41999816894531
2025-04-09,49.3670494887336,36.24470609746834,69.94999694824219
2025-04-10,59.62028763805352,46.32909949897053,70.76000213623047
2025-04-11,68.1012836707653,59.02954026585082,71.43000030517578
2025-04-14,81.0126435582751,69.57807162236465,72.44999694824219
2025-04-15,73.54432971371399,74.21941898091814,71.86000061035156
2025-04-16,71.26584307771945,75.27427211656953,71.68000030517578
2025-04-17,87.9747128834498,77.59496189162776,73.0
2025-04-21,85.06327573618886,81.43461056578604,72.7699966430664
2025-04-22,94.23774235709071,89.09191032557646,73.9000015258789
2025-04-23,87.03487450873718,88.77863086733892,73.30000305175781
2025-04-24,77.6710455575003,86.31455414110941,72.5199966430664
2025-04-25,70.34819555076848,78.35137187233533,71.91000366210938
2025-04-28,63.52117049981141,70.51347053602674,71.79000091552734
2025-04-29,71.40846175254752,68.42594260104248,72.3499984741211
2025-04-30,66.11118018389688,67.01360414541863,72.55000305175781
2025-05-01,24.634207612649913,54.05128318303145,71.29000091552734
2025-05-02,33.41471357195359,41.3867004561668,71.6500015258789
2025-05-05,34.63411457121856,30.894345251940695,71.69999694824219
2025-05-06,35.12202383721471,34.3902839934623,71.72000122070312
2025-05-07,51.70740330669247,40.48784723837526,72.4000015258789
2025-05-08,21.70731026526112,36.178912469722775,71.16999816894531
2025-05-09,5.853608611914885,26.422774061289502,70.5199966430664
2025-05-12,15.809558686755953,14.456825854643995,69.52999877929688
2025-05-13,5.439367942220981,9.034178413630615,68.95999908447266
2025-05-14,11.836768376325217,11.028565001767392,69.16000366210938
2025-05-15,61.83669052538485,26.37094228131036,71.61000061035156
2025-05-16,69.79585926418405,47.82310605529805,72.0
2025-05-19,68.36729450855037,66.66661476603976,71.93000030517578
2025-05-20,75.6691033699272,71.27741904755389,71.69000244140625
2025-05-21,79.56195030313381,74.53278272720381,71.8499984741211
2025-05-22,62.287035971383276,72.50602988148144,71.13999938964844
2025-05-23,77.61543402152566,73.15480676534759,71.7699966430664
2025-05-27,77.85879496422909,72.58708831904602,71.77999877929688
2025-05-28,66.0668405672034,73.84702318431938,71.1500015258789
2025-05-29,79.07597259223171,74.33386937455474,71.48999786376953
2025-05-30,90.48835977798262,78.54372431247258,72.0999984741211
2025-06-02,87.91770451291505,85.8273456277098,72.0
2025-06-03,66.32396493223763,81.57667640771177,71.16000366210938
2025-06-04,61.672563713358336,71.97141105283701,71.37000274658203
2025-06-05,22.388263650338768,50.12826409864491,70.91000366210938
2025-06-06,44.27852954014917,42.77978563461543,71.3499984741211
2025-06-09,65.1739386232943,43.94691060459409,71.7699966430664
2025-06-10,84.75320827531466,64.73522547958605,72.3499984741211
2025-06-11,72.19722810486809,74.04145833449236,72.06999969482422
2025-06-12,79.82045290481062,78.92362976166446,72.23999786376953
2025-06-13,25.11196034089315,59.04321378352395,71.0199966430664
2025-06-16,11.428500250679638,38.786971165461146,70.5199966430664
2025-06-17,1.286202819195651,12.608887803589484,69.62000274658203
2025-06-18,3.3334039757555205,5.349369015210275,69.20999908447266
2025-06-20,1.5344629769830553,2.051356590644747,68.83999633789062
2025-06-23,24.55238325671425,9.806750069817612,69.73999786376953
2025-06-24,36.572863576407045,20.886569936701452,70.20999908447266
2025-06-25,21.739071048913935,27.621439294011747,69.62999725341797
2025-06-26,17.64710473529343,25.319679786871472,69.47000122070312
2025-06-27,39.64198465537023,26.342720146525867,70.33000183105469
2025-06-30,50.383615744245766,35.89090171163648,70.75
2025-07-01,78.7466166632712,56.25740568762907,71.66999816894531
2025-07-02,58.0383091423891,62.389513849968694,70.91000366210938
2025-07-03,70.02727457934367,68.93740012833466,71.3499984741211
2025-07-07,60.763064565082715,62.942882762271836,71.01000213623047
2025-07-08,39.78201125076398,56.85745013173013,70.23999786376953
2025-07-09,19.073703729881878,39.87292651524287,69.4800033569336
2025-07-10,26.975432090039373,28.610382356895087,69.7699966430664
2025-07-11,25.86214456404972,23.970426794657,69.87000274658203
