Date,RSI,Close
2025-04-09,45.6105956899515,127.04000091552734
2025-04-10,40.94449680862326,124.5
2025-04-11,46.470471340176964,126.87999725341797
2025-04-14,48.8112262855533,127.95999908447266
2025-04-15,45.369064629467815,126.22000122070312
2025-04-16,52.57274179405495,129.6999969482422
2025-04-17,54.926966541642436,130.97999572753906
2025-04-21,52.53545454903966,129.88999938964844
2025-04-22,56.01682417560939,131.72999572753906
2025-04-23,51.812960659938234,129.83999633789062
2025-04-24,50.8134631806715,129.3800048828125
2025-04-25,49.62562021519608,128.85000610351562
2025-04-28,51.20177304640811,129.52999877929688
2025-04-29,53.439755099812125,130.5
2025-04-30,54.024985453942115,130.75
2025-05-01,54.34634520116365,130.8800048828125
2025-05-02,58.95674600923636,132.82000732421875
2025-05-05,58.238487602641484,132.60000610351562
2025-05-06,59.35350007049254,133.05999755859375
2025-05-07,61.4955942375705,133.9499969482422
2025-05-08,61.61798107284302,134.0
2025-05-09,58.570761322666606,133.24000549316406
2025-05-12,53.85345454434875,131.99000549316406
2025-05-13,44.728687821795106,129.0500030517578
2025-05-14,43.408543658927314,128.55999755859375
2025-05-15,56.82381569658061,133.35000610351562
2025-05-16,59.92109217974061,134.8000030517578
2025-05-19,61.46106918679034,135.5500030517578
2025-05-20,60.296699378525766,135.1999969482422
2025-05-21,53.581595177143285,133.0500030517578
2025-05-22,49.317378995972426,131.5
2025-05-23,48.77796433550666,131.3000030517578
2025-05-27,53.28966938651266,132.94000244140625
2025-05-28,50.59727336707432,132.02000427246094
2025-05-29,52.908868698739695,132.85000610351562
2025-05-30,54.907316997693925,133.5800018310547
2025-06-02,54.872981915678366,133.57000732421875
2025-06-03,55.29469433522208,133.7100067138672
2025-06-04,52.46605257436365,132.9600067138672
2025-06-05,55.65801122759604,133.94000244140625
2025-06-06,54.21769399814352,133.5800018310547
2025-06-09,53.472559722503654,133.39999389648438
2025-06-10,56.10713068959526,134.1300048828125
2025-06-11,59.95402646392578,135.27999877929688
2025-06-12,63.46258403806017,136.4499969482422
2025-06-13,59.48125194992511,135.6199951171875
2025-06-16,52.58933542149098,134.00999450683594
2025-06-17,46.371809250840876,132.27999877929688
2025-06-18,46.880058614350766,132.41000366210938
2025-06-20,49.19349418797402,132.99000549316406
2025-06-23,50.27902185565112,133.25999450683594
2025-06-24,64.75635756541254,138.0800018310547
2025-06-25,62.0129983550087,137.39999389648438
2025-06-26,49.600359350754744,133.6699981689453
2025-06-27,51.586836885210104,134.3800048828125
2025-06-30,55.885601341021356,136.00999450683594
2025-07-01,56.523243726092986,136.25999450683594
2025-07-02,49.849906607872335,134.11000061035156
2025-07-03,50.80987670459104,134.44000244140625
2025-07-07,48.56490051349808,133.6999969482422
2025-07-08,47.52589493085484,133.36000061035156
2025-07-09,47.07925092674431,133.22000122070312
2025-07-10,48.49418177015119,133.60000610351562
2025-07-11,43.30925059045775,132.02000427246094
