Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-20,2.0126470906063503,1.0644621090350017,0.9481849815713486,102.38999938964844
2023-01-23,2.7637416656297233,1.404318020353946,1.3594236452757773,109.43000030517578
2023-01-24,3.2154113237887714,1.766536681040911,1.4488746427478603,108.11000061035156
2023-01-25,3.6921848585425607,2.151666316541241,1.5405185420013199,110.11000061035156
2023-01-26,4.216697483481582,2.564672549929309,1.6520249335522728,112.52999877929688
2023-01-27,4.50619672335003,2.9529773846134537,1.553219338736576,111.61000061035156
2023-01-30,4.368953291270159,3.236172565944795,1.1327807253253646,107.69000244140625
2023-01-31,4.289016759055457,3.4467414045669273,0.8422753544885295,108.66000366210938
2023-02-01,4.56600037696424,3.6705931990463903,0.8954071779178499,113.52999877929688
2023-02-02,4.207671493136431,3.7780088578643984,0.4296626352720323,106.97000122070312
2023-02-03,3.871799014192902,3.7967668891300996,0.07503212506280255,106.87999725341797
2023-02-06,3.194385593462414,3.6762906299965628,-0.48190503653414885,102.23999786376953
2023-02-07,3.131404848107266,3.5673134736187038,-0.4359086255114377,108.55999755859375
2023-02-08,2.831788953231424,3.420208569541248,-0.5884196163098241,105.87000274658203
2023-02-09,2.571157359905783,3.250398327614155,-0.6792409677083722,105.94999694824219
2023-02-10,2.1270596376427306,3.0257305896198705,-0.8986709519771399,103.30999755859375
2023-02-13,1.9231989678904284,2.8052242652739823,-0.8820252973835538,105.41999816894531
2023-02-14,1.8221322435628053,2.608605860931747,-0.7864736173689417,106.43000030517578
2023-02-15,1.629647968054499,2.4128142823562975,-0.7831663143017984,105.2699966430664
2023-02-16,1.394059349013233,2.2090632956876846,-0.8150039466744516,104.44000244140625
2023-02-17,1.0851045777247776,1.9842715520951033,-0.8991669743703257,103.08000183105469
2023-02-21,0.6105090215148721,1.7095190459790572,-1.0990100244641852,100.31999969482422
2023-02-22,0.2229425510487033,1.4122037469929867,-1.1892611959442834,100.20999908447266
2023-02-23,0.14569903914529903,1.1589028054234494,-1.0132037662781503,103.08000183105469
2023-02-24,-0.10873077415691057,0.9053760895073775,-1.014106863664288,100.66999816894531
2023-02-27,-0.3578853566971958,0.6527238002664629,-1.0106091569636586,100.02999877929688
2023-02-28,-0.4804094355631321,0.42609715310054397,-0.9065065886636761,100.88999938964844
2023-03-01,-0.6060292427006146,0.21967187394031223,-0.8257011166409269,100.44999694824219
2023-03-02,-0.6345229873081308,0.048832901690623626,-0.6833558889987544,101.23999786376953
2023-03-03,-0.5331489515605625,-0.0675634689596136,-0.4655854826009489,102.69999694824219
2023-03-06,-0.6032043900618618,-0.17469165318006324,-0.42851273688179853,100.75
2023-03-07,-0.7070572179205215,-0.2811647661281549,-0.42589245179236657,100.05000305175781
2023-03-08,-0.6782575967499866,-0.36058333225252126,-0.3176742644974654,101.33000183105469
2023-03-09,-0.9503006150572872,-0.4785267888134745,-0.47177382624381275,97.54000091552734
2023-03-10,-1.3289063185886647,-0.6486026947685126,-0.6803036238201521,95.33000183105469
2023-03-13,-1.6630403520240833,-0.8514902262196268,-0.8115501258044565,94.66999816894531
2023-03-14,-1.7774411517300877,-1.036680411321719,-0.7407607404083687,96.27999877929688
2023-03-15,-2.0231118915519204,-1.2339667073677594,-0.789145184184161,94.06999969482422
2023-03-16,-1.946835408974323,-1.3765404476890721,-0.5702949612852508,97.1500015258789
2023-03-17,-1.9047745134052718,-1.4821872608323121,-0.4225872525729597,96.6500015258789
2023-03-20,-1.6458976587735634,-1.5149293404205624,-0.13096831835300105,99.20999908447266
2023-03-21,-1.2879070604144403,-1.469524884419338,0.1816178240048978,100.91999816894531
2023-03-22,-1.1084223645750058,-1.3973043804504717,0.2888820158754659,99.47000122070312
2023-03-23,-0.7150547274565184,-1.2608544498516812,0.5457997223951627,102.4800033569336
2023-03-24,-0.5231567962492818,-1.1133149191312015,0.5901581228819197,100.91999816894531
2023-03-27,-0.5583006266128763,-1.0023120606275364,0.44401143401466014,98.5199966430664
2023-03-28,-0.6520648424520488,-0.932262616992439,0.2801977745403902,97.61000061035156
2023-03-29,-0.5122837846641204,-0.8482668505267753,0.3359830658626549,100.19000244140625
2023-03-30,-0.3418883978645084,-0.746991159994322,0.40510276212981355,100.87999725341797
2023-03-31,-0.14944864481398668,-0.6274826569582549,0.4780340121442682,101.56999969482422
2023-04-03,-0.05281385245682202,-0.5125488960579684,0.45973504360114636,100.87000274658203
2023-04-04,-0.2652761134147994,-0.4630943395293346,0.1978182261145352,97.25
2023-04-05,-0.6081992396535014,-0.492115319554168,-0.11608392009933344,95.0
2023-04-06,-0.8914783529380941,-0.5719879262309533,-0.3194904267071408,94.7300033569336
2023-04-10,-1.0657690144334424,-0.6707441438714512,-0.3950248705619912,95.19999694824219
2023-04-11,-1.198153097421681,-0.7762259345814971,-0.42192716284018383,95.0999984741211
2023-04-12,-1.414258686315165,-0.9038324849282307,-0.5104262013869343,93.5199966430664
2023-04-13,-1.5594775789134872,-1.034961503725282,-0.5245160751882052,93.62000274658203
2023-04-14,-1.6586721965307305,-1.1597036422863716,-0.49896855424435893,93.58000183105469
2023-04-17,-1.714295573806666,-1.2706220285904304,-0.4436735452162357,93.62000274658203
2023-04-18,-1.745518814660329,-1.3656013858044103,-0.37991742885591884,93.52999877929688
2023-04-19,-1.8242775739795292,-1.457336623439434,-0.3669409505400951,92.5999984741211
2023-04-20,-1.8364756692132005,-1.5331644325941873,-0.30331123661901316,92.95999908447266
2023-04-21,-1.8259019749877297,-1.5917119410728957,-0.23419003391483395,92.94999694824219
2023-04-24,-1.871795083034371,-1.6477285694651909,-0.22406651356918017,92.01000213623047
2023-04-25,-2.071491424446833,-1.7324811404615195,-0.33901028398531374,89.69000244140625
2023-04-26,-2.1963648458577723,-1.82525788154077,-0.3711069643170022,89.79000091552734
2023-04-27,-2.2260933526093964,-1.9054249757544954,-0.320668376854901,90.33000183105469
2023-04-28,-2.084415192912118,-1.94122301918602,-0.14319217372609816,92.08000183105469
2023-05-01,-1.8890334240237934,-1.930785100153575,0.04175167612978159,92.83999633789062
2023-05-02,-1.6673632495953825,-1.8781007300419366,0.21073748044655405,93.43000030517578
2023-05-03,-1.4595318555054462,-1.7943869551346385,0.33485509962919235,93.62000274658203
2023-05-04,-1.2505528695282067,-1.6856201380133522,0.43506726848514554,93.98999786376953
2023-05-05,-1.1587249636154695,-1.5802411031337757,0.42151613951830624,92.91000366210938
2023-05-08,-0.9730627978836566,-1.4588054420837522,0.4857426442000956,94.16999816894531
2023-05-09,-0.8986770971786058,-1.3467797731027231,0.44810267592411734,93.13999938964844
2023-05-10,-0.8740312549182505,-1.2522300694658286,0.3781988145475781,92.58999633789062
2023-05-11,-1.0066985887616795,-1.2031237733249989,0.19642518456331937,90.55999755859375
2023-05-12,-1.1246949246789768,-1.1874380035957945,0.06274307891681774,90.23999786376953
2023-05-15,-0.9825588758420452,-1.1464621780450448,0.16390330220299965,93.0199966430664
2023-05-16,-1.0538476496636662,-1.1279392723687691,0.07409162270510294,90.58999633789062
2023-05-17,-0.9469212270684864,-1.0917356633087127,0.14481443624022639,92.4800033569336
2023-05-18,-0.6497352922147286,-1.0033355890899158,0.35360029687518724,95.0199966430664
2023-05-19,-0.40789713585418497,-0.8842478984427697,0.4763507625885848,95.04000091552734
2023-05-22,-0.12762040419578113,-0.7329223995933721,0.605301995397591,96.12000274658203
2023-05-23,-0.06612016823328304,-0.5995619533213543,0.5334417850880713,94.12000274658203
2023-05-24,-0.04669860510415447,-0.4889892836779144,0.4422906785737599,93.75
2023-05-25,0.012126893231155123,-0.3887660482961005,0.40089294152725563,94.29000091552734
2023-05-26,0.5167665071037675,-0.20765953721612695,0.7244260443198944,100.04000091552734
2023-05-30,0.8456233959131652,0.0029970494097314726,0.8426263465034337,99.27999877929688
2023-05-31,0.9324987373179283,0.18889738699137085,0.7436013503265575,97.26000213623047
2023-06-01,1.0832698845187991,0.36777188649685655,0.7154979980219426,98.43000030517578
2023-06-02,1.1579394088265218,0.5258053909627896,0.6321340178637322,98.04000091552734
2023-06-05,1.0325330801631623,0.6271509288028642,0.4053821513602981,95.9000015258789
2023-06-06,0.9998925145694528,0.7016992459561819,0.2981932686132709,96.87000274658203
2023-06-07,1.1136938174572322,0.7840981602563921,0.32959565720084005,98.76000213623047
2023-06-08,1.212498799920553,0.8697782881892244,0.34272051173132856,99.04000091552734
2023-06-09,1.2218474222362374,0.9401921149986271,0.28165530723761034,98.36000061035156
2023-06-12,1.3939369425593782,1.0309410805107773,0.3629958620486009,100.5999984741211
2023-06-13,1.6947598375420938,1.1637048319170407,0.5310550056250531,102.87999725341797
2023-06-14,1.9685697832679239,1.3246778221872173,0.6438919610807066,103.5999984741211
2023-06-15,2.073708126517488,1.4744838830532716,0.5992242434642163,102.51000213623047
2023-06-16,2.1412244483904317,1.6078319961207037,0.533392452269728,102.62000274658203
2023-06-20,2.1888655620857094,1.7240387093137048,0.46482685277200453,102.86000061035156
2023-06-21,2.0369165944994876,1.7866142863508614,0.2503023081486262,100.80000305175781
2023-06-22,1.9122048796631077,1.8117324050133108,0.10047247464979692,101.0199966430664
2023-06-23,1.4975483108612906,1.748895586182907,-0.2513472753216164,97.31999969482422
2023-06-26,1.271278125353689,1.6533720940170633,-0.3820939686633744,98.7699966430664
2023-06-27,1.3395705649504066,1.590611788203732,-0.25104122325332545,102.02999877929688
2023-06-28,1.2685229163693492,1.5261940138368555,-0.25767109746750627,100.66000366210938
2023-06-29,1.2526471325990087,1.4714846375892863,-0.21883750499027754,101.33999633789062
2023-06-30,1.280976589271745,1.433383027925778,-0.15240643865403292,102.02999877929688
2023-07-03,1.3755258921546698,1.4218116007715564,-0.046285708616886634,103.12000274658203
2023-07-05,0.9927873601912154,1.3360067526554882,-0.3432193924642728,97.58999633789062
2023-07-06,0.757391013875278,1.2202836048994463,-0.46289259102416835,98.54000091552734
2023-07-07,0.6991474499635757,1.1160563739122722,-0.4169089239486965,100.2300033569336
2023-07-10,0.9335241838416977,1.0795499358981573,-0.14602575205645962,103.83999633789062
2023-07-11,1.1256599641542522,1.0887719415493764,0.03688802260487578,104.08000183105469
2023-07-12,1.3622828698946705,1.1434741272184352,0.2188087426762353,105.31999969482422
2023-07-13,1.6557935623398379,1.2459380142427157,0.4098555480971222,106.87000274658203
2023-07-14,1.707338480211817,1.338218107436536,0.369120372775281,104.87000274658203
2023-07-17,1.9284933083752094,1.4562731476242707,0.47222016075093864,107.37999725341797
2023-07-18,2.0311246115706183,1.5712434404135402,0.45988117115707805,106.7699966430664
2023-07-19,2.014198974498072,1.6598345472304468,0.3543644272676252,105.83999633789062
2023-07-20,1.8942239946715347,1.7067124367186643,0.18751155795287033,104.79000091552734
2023-07-21,1.9621153234327409,1.75779301406148,0.20432230937126095,107.08999633789062
2023-07-24,1.9658240318505875,1.7993992176193014,0.16642481423128608,106.75
2023-07-25,1.976640333227266,1.8348474407408946,0.1417928924863714,107.12999725341797
2023-07-26,1.9498256113744503,1.8578430748676058,0.09198253650684451,106.97000122070312
2023-07-27,1.9073945824839171,1.8677533763908682,0.039641206093048886,106.9800033569336
2023-07-28,2.0526416905083664,1.904731039214368,0.1479106512939985,109.48999786376953
2023-07-31,2.185326459069614,1.9608501231854172,0.22447633588419702,110.0199966430664
2023-08-01,2.279534646754641,2.024587027899262,0.254947618855379,110.20999908447266
2023-08-02,2.000301472255984,2.0197299167706064,-0.019428444514622445,106.11000061035156
2023-08-03,1.7371947813583688,1.963222889688159,-0.22602810832979014,105.83999633789062
2023-08-04,1.594223005040675,1.8894229127586621,-0.2951999077179872,106.87999725341797
2023-08-07,1.4512770807570803,1.801793746358346,-0.3505166656012657,106.72000122070312
2023-08-08,1.281261818278665,1.69768736074241,-0.41642554246374486,106.19999694824219
2023-08-09,1.0457085369964005,1.567291595993208,-0.5215830589968076,105.0999984741211
2023-08-10,0.7902101703691926,1.411875310868405,-0.6216651404992124,104.36000061035156
2023-08-11,0.38319311766805697,1.2061388722283355,-0.8229457545602785,101.87999725341797
2023-08-14,0.16444007863725574,0.9977991135101196,-0.8333590348728639,103.19000244140625
2023-08-15,-0.3015855863243928,0.7379221735432172,-1.0395077598676101,99.5199966430664
2023-08-16,-0.8467439548296056,0.4209889478686526,-1.2677329026982582,97.22000122070312
2023-08-17,-1.1820476861666407,0.10038162106159398,-1.2824293072282347,98.25
2023-08-18,-1.3746413072714319,-0.19462296460501122,-1.1800183426664206,98.95999908447266
2023-08-21,-1.377446372900124,-0.43118764626403383,-0.9462587266360902,100.62000274658203
2023-08-22,-1.4006417629899346,-0.625078469609214,-0.7755632933807206,100.16000366210938
2023-08-23,-1.2385227703463784,-0.747767329756647,-0.4907554405897314,102.22000122070312
2023-08-24,-1.2960245541845268,-0.857418774642223,-0.43860577954230373,99.7300033569336
2023-08-25,-1.1827169203172332,-0.9224784037772251,-0.26023851654000807,101.52999877929688
2023-08-28,-0.900977698109898,-0.9181782626437598,0.017200564533861762,103.77999877929688
2023-08-29,-0.5128231936108989,-0.8371072488371877,0.3242840552262888,105.75
2023-08-30,-0.14623129652571265,-0.6989320583748928,0.5527007618491802,106.45999908447266
2023-08-31,0.21683908931316864,-0.5157778288372805,0.7326169181504492,107.38999938964844
2023-09-01,0.5833830533845799,-0.29594565239290843,0.8793287057774883,108.44999694824219
2023-09-05,0.7618049681589127,-0.08439552828254418,0.8462004964414569,107.16999816894531
2023-09-06,0.8187246209947432,0.09622850157291331,0.7224961194218299,106.23999786376953
2023-09-07,0.25410382338796467,0.1278035659359236,0.12630025745204107,98.72000122070312
2023-09-08,-0.14170036850424594,0.0739027790478897,-0.21560314755213564,99.33999633789062
2023-09-11,-0.6201028596496769,-0.06489834869162363,-0.5552045109580533,97.20999908447266
2023-09-12,-1.2032372989008877,-0.2925661387334765,-0.9106711601674112,94.51000213623047
2023-09-13,-1.6599586207014454,-0.5660446351270703,-1.0939139855743751,94.33999633789062
2023-09-14,-1.8584727779603867,-0.8245302636937336,-1.033942514266653,96.0999984741211
2023-09-15,-2.00638574338727,-1.060901359632441,-0.9454843837548288,95.93000030517578
2023-09-18,-2.0244212253230813,-1.2536053327705692,-0.7708158925525121,96.87000274658203
2023-09-19,-2.1128032960089627,-1.425444925418248,-0.6873583705907147,95.6500015258789
2023-09-20,-2.193070887501719,-1.5789701178349422,-0.6141007696667766,95.20999908447266
2023-09-21,-2.28361559697899,-1.7198992136637519,-0.5637163833152381,94.55000305175781
2023-09-22,-2.3620358108588846,-1.8483265331027785,-0.5137092777561061,94.12999725341797
2023-09-25,-2.2074983141900475,-1.9201608893202324,-0.28733742486981506,96.5
2023-09-26,-2.1960802615367356,-1.9753447637635333,-0.22073549777320234,94.80999755859375
2023-09-27,-2.182050958044414,-2.0166860026197098,-0.16536495542470409,94.55999755859375
2023-09-28,-2.073599776187905,-2.0280687573333487,-0.04553101885455613,95.47000122070312
2023-09-29,-1.965000134833815,-2.015455032833442,0.05045489799962688,95.47000122070312
2023-10-02,-1.8854418880066817,-1.9894524038680899,0.10401051586140819,95.12000274658203
2023-10-03,-1.9125065531937793,-1.9740632337332278,0.061556680539448516,93.7300033569336
2023-10-04,-1.8824008364770464,-1.9557307542819915,0.07332991780494513,94.0999984741211
2023-10-05,-1.8517208738044246,-1.9349287781864781,0.0832079043820535,93.91999816894531
2023-10-06,-1.7339887491057056,-1.8947407723703238,0.16075202326461824,94.83000183105469
2023-10-09,-1.6164039036821976,-1.8390733986326986,0.22266949495050103,94.9000015258789
2023-10-10,-1.636684629619424,-1.7985956448300437,0.1619110152106198,93.26000213623047
2023-10-11,-1.6211591942867898,-1.763108354721393,0.14194916043460326,93.41999816894531
2023-10-12,-1.6248226616693984,-1.7354512161109943,0.11062855444159592,92.98999786376953
2023-10-13,-1.7743045828620438,-1.7432218894612044,-0.031082693400839467,90.91999816894531
2023-10-16,-1.767496105788851,-1.7480767327267337,-0.019419373062117273,92.22000122070312
2023-10-17,-1.6989424270052353,-1.7382498715824342,0.03930744457719881,92.76000213623047
2023-10-18,-1.7104299309658018,-1.732685883459108,0.02225595249330614,91.69999694824219
2023-10-19,-1.757373419347374,-1.7376233906367613,-0.01975002871061271,90.9800033569336
2023-10-20,-1.8523023641385095,-1.760559185337111,-0.09174317880139848,90.0
2023-10-23,-2.034001131804743,-1.8152475746306376,-0.2187535571741055,88.38999938964844
2023-10-24,-2.1172810236287205,-1.8756542644302543,-0.2416267591984662,88.83999633789062
2023-10-25,-2.3689984853587305,-1.9743231086159496,-0.39467537674278086,86.19999694824219
2023-10-26,-2.532833974717107,-2.0860252818361813,-0.44680869288092584,86.27999877929688
2023-10-27,-2.617174018350454,-2.192255029139036,-0.424918989211418,86.47000122070312
2023-10-30,-2.6853360088073686,-2.290871225072703,-0.39446478373466576,86.06999969482422
2023-10-31,-2.6004449719556106,-2.3527859744492843,-0.24765899750632636,87.41999816894531
2023-11-01,-2.4723912461816298,-2.3767070287957535,-0.09568421738587629,87.81999969482422
2023-11-02,-2.530555228769572,-2.407476668790517,-0.1230785599790547,85.4800033569336
2023-11-03,-2.3199367587445607,-2.3899686867813257,0.07003192803676495,88.33000183105469
2023-11-06,-2.143641152099306,-2.340703179844922,0.19706202774561588,88.13999938964844
2023-11-07,-1.9826840283671743,-2.2690993495493723,0.28641532118219803,88.12000274658203
2023-11-08,-1.8483423286666465,-2.1849479453728273,0.33660561670618083,87.94000244140625
2023-11-09,-1.7627090610943839,-2.1005001685171387,0.33779110742275487,87.43000030517578
2023-11-10,-1.3380934519180414,-1.9480188251973192,0.6099253732792778,91.66000366210938
2023-11-13,-1.093074532555093,-1.777029966668874,0.683955434113781,90.37000274658203
2023-11-14,-0.5496201138797971,-1.5315479961110587,0.9819278822312616,94.62000274658203
2023-11-15,-0.07130591662135544,-1.2394995802131183,1.168193663591763,95.19999694824219
2023-11-16,0.19735998210120442,-0.9521276677502538,1.1494876498514581,93.86000061035156
2023-11-17,0.4231540459188352,-0.677071325016436,1.1002253709352712,94.08000183105469
2023-11-20,0.6797941684453264,-0.4056982263240836,1.08549239476941,95.13999938964844
2023-11-21,0.7127764966691075,-0.1820032817254454,0.8947797783945528,93.12999725341797
2023-11-22,0.7480444979641163,0.004006274212466965,0.7440382237516494,93.3499984741211
2023-11-24,0.7703423555112323,0.15727349047222006,0.6130688650390123,93.38999938964844
2023-11-27,0.7750445092268876,0.28082769422315357,0.49421681500373404,93.33999633789062
2023-11-28,0.7834578328405968,0.3813537219466422,0.4021041108939546,93.51000213623047
2023-11-29,0.9709785045161397,0.49927867846054175,0.4716998260555979,95.88999938964844
2023-11-30,1.1554921449222633,0.6305213717528861,0.5249707731693771,96.5
2023-12-01,1.3602762795731707,0.7764723533169431,0.5838039262562276,97.41999816894531
2023-12-04,1.52516098587148,0.9262100798278505,0.5989509060436295,97.66999816894531
2023-12-05,1.5922912384296524,1.059426311548211,0.5328649268814414,97.11000061035156
2023-12-06,1.658649350180056,1.17927091927458,0.47937843090547605,97.51000213623047
2023-12-07,1.915896686280533,1.3265960726757706,0.5893006136047623,100.31999969482422
2023-12-08,2.3867783768991018,1.538632533520437,0.8481458433786648,103.97000122070312
2023-12-11,2.893631205581684,1.8096322679326864,1.0839989376489978,106.04000091552734
2023-12-12,3.2761095059704957,2.1029277155402486,1.173181790430247,106.2699966430664
2023-12-13,3.7019704177433397,2.422736255980867,1.2792341617624725,108.31999969482422
2023-12-14,4.330870597403447,2.8043631242653833,1.5265074731380635,112.55000305175781
2023-12-15,4.75111003154062,3.1937125057204305,1.557397525820189,112.26000213623047
2023-12-18,4.998293641187814,3.5546287328139075,1.4436649083739068,111.91000366210938
2023-12-19,5.1014906660730475,3.8640011194657355,1.237489546607312,111.48999786376953
2023-12-20,4.889676889556853,4.069136273483959,0.8205406160728934,108.55000305175781
2023-12-21,4.8801965272087955,4.231348324228927,0.6488482029798686,111.20999908447266
2023-12-22,4.9280372598458655,4.370686111352315,0.5573511484935505,112.5999984741211
2023-12-26,5.051353551173833,4.506819599316619,0.5445339518572139,114.37999725341797
2023-12-27,5.108751442640042,4.627205967981303,0.48154547465873865,114.61000061035156
2023-12-28,5.061199892320161,4.714004752849075,0.3471951394710864,114.18000030517578
2023-12-29,4.84102477162979,4.739408756605218,0.10161601502457263,112.61000061035156
2024-01-02,4.318198071267531,4.655166619537681,-0.3369685482701499,108.91000366210938
2024-01-03,3.6024995839046454,4.444633212411074,-0.8421336285064287,105.69000244140625
2024-01-04,2.7853280439210266,4.112772178713064,-1.3274441347920378,102.98999786376953
2024-01-05,2.1237230611505993,3.7149623552005715,-1.5912392940499722,103.12000274658203
2024-01-08,1.7622519600092517,3.3244202761623076,-1.562168316153056,105.38999938964844
2024-01-09,1.3480823202255863,2.929152684974963,-1.581070364749377,104.0
2024-01-10,1.047315824396918,2.552785312859354,-1.505469488462436,104.48999786376953
2024-01-11,0.7375152105200442,2.189731292391492,-1.4522160818714478,103.70999908447266
2024-01-12,0.3739108840976968,1.826567210732733,-1.4526563266350363,102.30000305175781
2024-01-16,0.013777504574377986,1.4640092695010622,-1.4502317649266843,101.41000366210938
2024-01-17,-0.389789187779229,1.093249578045004,-1.483038765824233,99.88999938964844
2024-01-18,-0.3912185346053576,0.7963559555149318,-1.1875744901202894,103.77999877929688
2024-01-19,-0.24588585773484795,0.587907592864976,-0.8337934505998239,105.55999755859375
2024-01-22,-0.03827898457106471,0.4626702773777679,-0.5009492619488326,106.69999694824219
2024-01-23,0.21016830179189583,0.41216988226059353,-0.2020015804686977,107.7699966430664
2024-01-24,0.25803838413382607,0.38134358263524004,-0.12330519850141397,105.95999908447266
2024-01-25,0.3308936921157226,0.3712536045313366,-0.040359912415613985,106.44000244140625
2024-01-26,0.16403208274849135,0.32980930017476756,-0.1657772174262762,103.68000030517578
2024-01-29,0.03302591493903151,0.27045262312762036,-0.23742670818858885,103.69999694824219
2024-01-30,-0.3444061492880053,0.14748086864449525,-0.49188701793250056,100.26000213623047
2024-01-31,-0.6776719974195942,-0.017549704568322638,-0.6601222928512716,99.73999786376953
2024-02-01,-0.45162459124310317,-0.10436468190327876,-0.3472599093398244,105.75
2024-02-02,-0.44168318803956197,-0.1718283831305354,-0.2698548049090266,103.58999633789062
2024-02-05,-0.13051289618279327,-0.16356528574098697,0.0330523895581937,107.33000183105469
2024-02-06,0.21687698320653226,-0.08747683195148312,0.3043538151580154,108.61000061035156
2024-02-07,0.6652662968383964,0.06307179380649279,0.6021945030319037,110.8499984741211
2024-02-08,1.150184005357815,0.2804942361167572,0.8696897692410577,112.62000274658203
2024-02-09,1.4930659095520866,0.5230085708038231,0.9700573387482635,112.31999969482422
2024-02-12,1.8571695065728164,0.7898407579576219,1.0673287486151946,113.7300033569336
2024-02-13,1.9601315906910628,1.0238989245043102,0.9362326661867526,111.70999908447266
2024-02-14,2.1684334991396526,1.2528058394313786,0.915627659708274,113.58999633789062
2024-02-15,2.3300554833606384,1.4682557682172308,0.8617997151434076,113.87999725341797
2024-02-16,2.2937188718566404,1.6333483889451128,0.6603704829115276,112.16999816894531
2024-02-20,2.214381620313489,1.749555035218788,0.4648265850947009,111.86000061035156
2024-02-21,2.129380751836834,1.8255201785423973,0.3038605732944366,111.88999938964844
2024-02-22,2.162962432184969,1.8930086292709118,0.26995380291405713,113.44999694824219
2024-02-23,2.1127723560181266,1.936961374620355,0.17581098139777174,112.80000305175781
2024-02-26,2.1068078551254814,1.9709306707213803,0.13587718440410113,113.5199966430664
2024-02-27,2.117214364078791,2.000187409392862,0.11702695468592861,114.01000213623047
2024-02-28,1.9448866094936363,1.9891272494130172,-0.044240639919380875,112.05000305175781
2024-02-29,1.9871382364198809,1.9887294468143901,-0.0015912103945092682,114.55000305175781
2024-03-01,2.4020403330412847,2.071391624059769,0.33064870898151577,119.62000274658203
2024-03-04,2.747595525389187,2.206632404325653,0.540963121063534,120.22000122070312
2024-03-05,2.4341974833640876,2.25214542013334,0.1820520632307474,113.29000091552734
2024-03-06,2.368324850272998,2.2753813061612718,0.09294354411172634,115.88999938964844
2024-03-07,2.5210649335307664,2.324518031635171,0.19654690189559565,118.79000091552734
2024-03-08,2.3950228508586093,2.338618995479859,0.05640385537875048,116.06999969482422
2024-03-11,2.3822544308933544,2.347346082562558,0.03490834833079637,117.48999786376953
2024-03-12,2.5588916825483494,2.3896552025597164,0.169236479988633,120.16999816894531
2024-03-13,2.3458422575915563,2.3808926135660844,-0.0350503559745281,116.12999725341797
2024-03-14,1.9487715091024995,2.2944683926733678,-0.34569688357086825,113.58000183105469
2024-03-15,1.4774620052134821,2.1310671151813905,-0.6536051099679083,111.8499984741211
2024-03-18,1.0458951874202995,1.9140327296291724,-0.8681375422088728,111.27999877929688
2024-03-19,0.6575637457852395,1.6627389328603859,-1.0051751870751464,110.80000305175781
2024-03-20,0.5628014071067895,1.4427514277096667,-0.8799500206028772,113.5199966430664
2024-03-21,0.6305198353826995,1.2803051092442732,-0.6497852738615737,115.37999725341797
2024-03-22,0.5966180930303864,1.143567706001496,-0.5469496129711096,114.37999725341797
2024-03-25,0.5130016411366398,1.0174544930285248,-0.5044528518918849,113.75
2024-03-26,0.35309694619311927,0.8845829836614437,-0.5314860374683245,112.63999938964844
2024-03-27,0.3801447965378344,0.783695346236722,-0.4035505496988876,114.5999984741211
2024-03-28,0.4153518439816821,0.7100266457857141,-0.29467480180403194,114.83000183105469
2024-04-01,0.38395732012472195,0.6448127806535157,-0.2608554605287937,114.1500015258789
2024-04-02,0.32706478275562745,0.581263181073938,-0.2541983983183106,113.80000305175781
2024-04-03,0.36651278950166954,0.5383131027594843,-0.17180031325781475,114.9000015258789
2024-04-04,0.24167549027816904,0.47898558026322124,-0.2373100899850522,113.0
2024-04-05,0.3078377074102292,0.44475600569262286,-0.13691829828239366,115.08999633789062
2024-04-08,0.3059098891366716,0.4169867823814326,-0.111076893244761,114.45999908447266
2024-04-09,0.46285056218093246,0.42615953834133263,0.03669102383959982,116.48999786376953
2024-04-10,0.3324439118920566,0.40741641305147747,-0.07497250115942089,113.37999725341797
2024-04-11,0.4203311029687171,0.4099993510349254,0.01033175193379171,115.80999755859375
2024-04-12,0.12941297927478956,0.35388207668289823,-0.22446909740810866,111.36000061035156
2024-04-15,-0.2028951733397406,0.24252662667837047,-0.44542180001811105,110.06999969482422
2024-04-16,-0.37478437563632383,0.1190644262154316,-0.49384880185175545,111.1500015258789
2024-04-17,-0.6009112169549837,-0.024930702418651474,-0.5759805145363323,109.94999694824219
2024-04-18,-0.9395472670537117,-0.20785401534566356,-0.7316932517080481,107.83999633789062
2024-04-19,-1.4302786034473343,-0.45233893296599775,-0.9779396704813366,104.87999725341797
2024-04-22,-1.6197653535495249,-0.6858242170827031,-0.9339411364668218,107.12000274658203
2024-04-23,-1.6811607318231978,-0.8848915200308022,-0.7962692117923956,107.9800033569336
2024-04-24,-1.3774545704770418,-0.9834041301200501,-0.39405044035699166,112.1500015258789
2024-04-25,-0.9203922215360905,-0.9708017484032583,0.05040952686716782,114.69999694824219
2024-04-26,-0.38827313237904093,-0.8542960251984149,0.4660228928193739,116.75
2024-04-29,0.19898012493501938,-0.6436407951717281,0.8426209201067475,118.83000183105469
2024-04-30,0.49806437408894055,-0.41529976131959434,0.9133641354085349,116.83999633789062
2024-05-01,0.3318421418102986,-0.2658713806936158,0.5977135225039144,111.88999938964844
2024-05-02,-1.0960738599662108,-0.4319118765481348,-0.664161983418076,95.66999816894531
2024-05-03,-2.1799845130384767,-0.7815264038462032,-1.3984581091922736,95.94999694824219
2024-05-06,-2.983618221665992,-1.2219447674101611,-1.761673454255831,96.20999908447266
2024-05-07,-3.5361674277946094,-1.684789299487051,-1.8513781283075583,96.75
2024-05-08,-3.9870120316929842,-2.145233845928238,-1.8417781857647464,96.0199966430664
