Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-10-12,5.026196753322347,4.517999982833862,4.009803212345377,4.420000076293945
2023-10-13,4.911575823875386,4.47649998664856,4.041424149421734,4.289999961853027
2023-10-16,4.797464260457578,4.447499990463257,4.097535720468936,4.460000038146973
2023-10-17,4.775146703206512,4.438499999046326,4.10185329488614,4.480000019073486
2023-10-18,4.776525612844873,4.429999995231628,4.0834743776183835,4.25
2023-10-19,4.775012198923021,4.416499996185303,4.057987793447585,4.210000038146973
2023-10-20,4.78108850769517,4.397000002861023,4.012911498026876,4.090000152587891
2023-10-23,4.7887077846027175,4.385000014305115,3.9812922440075127,4.110000133514404
2023-10-24,4.793134336663854,4.380000019073487,3.966865701483119,4.139999866485596
2023-10-25,4.800520845219879,4.369500017166137,3.938479189112396,4.090000152587891
2023-10-26,4.799132599690536,4.366500020027161,3.9338674403637857,4.28000020980835
2023-10-27,4.797290637585242,4.355500006675721,3.9137093757661994,4.159999847412109
2023-10-30,4.792560162758105,4.346000003814697,3.8994398448712895,4.199999809265137
2023-10-31,4.791578784921858,4.349000000953675,3.9064212169854913,4.230000019073486
2023-11-01,4.79035838432444,4.3454999923706055,3.9006416004167708,4.239999771118164
2023-11-02,4.807994258955442,4.352500009536743,3.897005760118044,4.590000152587891
2023-11-03,4.823041975923779,4.358000016212463,3.8929580565011466,4.610000133514404
2023-11-06,4.793742756055336,4.344500017166138,3.8952572782769397,4.349999904632568
2023-11-07,4.716642308151946,4.326500010490418,3.9363577128288894,4.5
2023-11-08,4.618474320288574,4.303000020980835,3.987525721673095,4.360000133514404
2023-11-09,4.606959879682005,4.2960000276565555,3.9850401756311054,4.28000020980835
2023-11-10,4.612602047715264,4.300000023841858,3.9873979999684526,4.369999885559082
2023-11-13,4.597820610448114,4.293500018119812,3.989179425791511,4.329999923706055
2023-11-14,4.57797057975376,4.285500025749206,3.993029471744652,4.320000171661377
2023-11-15,4.589114919532813,4.293000030517578,3.996885141502343,4.400000095367432
2023-11-16,4.589085935945611,4.293500018119812,3.9979141002940137,4.21999979019165
2023-11-17,4.58294144438746,4.2995000123977665,4.016058580408073,4.210000038146973
2023-11-20,4.57927593770242,4.309500002861023,4.039724068019627,4.309999942779541
2023-11-21,4.575610072425358,4.313000011444092,4.050389950462825,4.210000038146973
2023-11-22,4.5649975549784685,4.321500015258789,4.07800247553911,4.260000228881836
2023-11-24,4.570489882392204,4.326500010490418,4.082510138588631,4.380000114440918
2023-11-27,4.565461035548312,4.332000017166138,4.0985389987839635,4.269999980926514
2023-11-28,4.56903315044187,4.342000031471253,4.114966912500636,4.400000095367432
2023-11-29,4.571900978942704,4.350000023841858,4.128099068741012,4.389999866485596
2023-11-30,4.573342415222335,4.357000041007995,4.140657666793656,4.380000114440918
2023-12-01,4.54517672127076,4.3505000352859495,4.155823349301139,4.460000038146973
2023-12-04,4.53596523947729,4.349000024795532,4.1620348101137745,4.579999923706055
2023-12-05,4.5460832911164815,4.3540000200271605,4.1619167489378395,4.449999809265137
2023-12-06,4.538719022040973,4.35200002193451,4.165281021828046,4.460000038146973
2023-12-07,4.609657349771681,4.369000005722046,4.12834266167241,4.699999809265137
2023-12-08,4.696297194607686,4.395000004768372,4.093702814929058,4.800000190734863
2023-12-11,4.731771594774528,4.409500002861023,4.087228410947518,4.659999847412109
2023-12-12,4.753339174660635,4.423000001907349,4.092660829154063,4.599999904632568
2023-12-13,4.846807682400421,4.453499984741211,4.0601922870820015,4.929999828338623
2023-12-14,4.992863212561751,4.491999983787537,3.991136755013322,5.170000076293945
2023-12-15,4.998666253134677,4.511500000953674,4.024333748772672,4.610000133514404
2023-12-18,4.992895928129696,4.525499987602234,4.058104047074772,4.489999771118164
2023-12-19,5.00616975090968,4.54449999332428,4.0828302357388795,4.690000057220459
2023-12-20,4.99493043196211,4.554499983787537,4.1140695356129635,4.409999847412109
2023-12-21,4.986608294243332,4.562999963760376,4.13939163327742,4.429999828338623
2023-12-22,5.17754787753981,4.615999960899353,4.0544520442588965,5.440000057220459
2023-12-26,5.379006276184394,4.684499955177307,3.98999363417022,5.639999866485596
2023-12-27,5.570652535769946,4.751499938964844,3.9323473421597415,5.739999771118164
2023-12-28,5.738544639050461,4.821499943733215,3.90445524841597,5.789999961853027
2023-12-29,5.821950677102358,4.878999948501587,3.9360492199008155,5.53000020980835
2024-01-02,5.861697312495782,4.921499943733215,3.9813025749706488,5.309999942779541
2024-01-03,5.877185420185163,4.947499942779541,4.017814465373919,5.099999904632568
2024-01-04,5.925328420471069,4.998499941825867,4.071671463180665,5.46999979019165
2024-01-05,5.95347520489962,5.04549994468689,4.13752468447416,5.400000095367432
2024-01-08,6.00681664711489,5.087999963760376,4.169183280405862,5.550000190734863
2024-01-09,6.042247798682892,5.120499944686889,4.198752090690887,5.449999809265137
2024-01-10,6.055731951461483,5.154499959945679,4.253267968429875,5.340000152587891
2024-01-11,6.047135770971861,5.182499957084656,4.3178641431974505,5.159999847412109
2024-01-12,6.051412494695356,5.194499969482422,4.337587444269488,5.170000076293945
2024-01-16,6.047062505556068,5.182999968528748,4.3189374315014275,4.940000057220459
2024-01-17,6.031453202486374,5.198499965667724,4.365546728849075,4.920000076293945
2024-01-18,6.001618464762461,5.216499972343445,4.431381479924428,4.849999904632568
2024-01-19,5.990571685256012,5.224999976158142,4.4594282670602725,4.860000133514404
2024-01-22,5.931747338917375,5.25699999332428,4.582252647731186,5.050000190734863
2024-01-23,5.855661573525724,5.289499998092651,4.7233384226595785,5.079999923706055
2024-01-24,5.841534638047904,5.269000005722046,4.6964653733961885,5.03000020980835
2024-01-25,5.798193716676823,5.233000016212463,4.667806315748103,4.920000076293945
2024-01-26,5.724378139952032,5.190000033378601,4.6556219268051695,4.880000114440918
2024-01-29,5.615577511192853,5.1575000286102295,4.699422546027606,5.139999866485596
2024-01-30,5.560534514357818,5.130000019073487,4.699465523789155,4.980000019073486
2024-01-31,5.545684379309732,5.107000017166138,4.668315655022544,4.849999904632568
2024-02-01,5.698820419140553,5.053000020980835,4.407179622821117,4.019999980926514
2024-02-02,5.747907631593501,4.978250026702881,4.208592421812261,3.9749999046325684
2024-02-05,5.750852388128532,4.911750030517578,4.0726476729066245,4.070000171661377
2024-02-06,5.678474836503477,4.847250032424927,4.016025228346376,4.260000228881836
2024-02-07,5.607391509047208,4.788250041007996,3.9691085729687834,4.269999980926514
2024-02-08,5.540593683151007,4.736250042915344,3.9319064026796813,4.300000190734863
2024-02-09,5.492579796956738,4.695250058174134,3.8979203193915293,4.340000152587891
2024-02-12,5.440053571606414,4.672750043869018,3.905446516131623,4.71999979019165
2024-02-13,5.4111665101624595,4.647750043869019,3.884333577575578,4.440000057220459
2024-02-14,5.398369310974016,4.641750049591065,3.8851307882081136,4.800000190734863
2024-02-15,5.402768295566381,4.6437500476837155,3.8847317998010498,4.889999866485596
2024-02-16,5.406088174482153,4.645250034332276,3.8844118941823984,4.889999866485596
2024-02-20,5.377521600442163,4.634250020980835,3.890978441519506,4.829999923706055
2024-02-21,5.326942019838143,4.612250018119812,3.89755801640148,4.639999866485596
2024-02-22,5.27436740529366,4.582750010490417,3.891132615687175,4.440000057220459
2024-02-23,5.2346407281238925,4.555750012397766,3.8768592966716398,4.380000114440918
2024-02-26,5.202778951930018,4.540250015258789,3.877721078587561,4.570000171661377
2024-02-27,5.127780918499748,4.518750023841858,3.909719129183969,4.710000038146973
2024-02-28,5.071842936724275,4.499250030517578,3.9266571243108803,4.590000152587891
2024-02-29,5.037385478485694,4.486000037193298,3.934614595900902,4.585000038146973
2024-03-01,5.020403314112707,4.512000036239624,4.003596758366541,4.539999961853027
2024-03-04,4.982047050295974,4.534750032424927,4.087453014553879,4.429999828338623
2024-03-05,4.96033834866517,4.543250012397766,4.126161676130362,4.239999771118164
2024-03-06,4.957238708704666,4.545250010490418,4.133261312276169,4.300000190734863
2024-03-07,4.949460418027976,4.553250002861023,4.15703958769407,4.429999828338623
2024-03-08,4.943388915343143,4.559249997138977,4.175111078934811,4.420000076293945
2024-03-11,4.939088724757922,4.566249990463257,4.193411256168592,4.480000019073486
2024-03-12,4.925502202481637,4.5472500085830685,4.1689978146845,4.340000152587891
2024-03-13,4.931903964394013,4.539750003814698,4.1475960432353824,4.289999961853027
2024-03-14,4.912740661987397,4.508249998092651,4.103759334197906,4.170000076293945
2024-03-15,4.868102525139237,4.469749999046326,4.071397472953414,4.119999885559082
2024-03-18,4.824718101476163,4.425250005722046,4.025781909967929,4.0
2024-03-19,4.770889020957584,4.386750006675721,4.0026109923938575,4.059999942779541
2024-03-20,4.751811361305741,4.3562500238418576,3.960688686377974,4.03000020980835
2024-03-21,4.748650940458637,4.33875002861023,3.9288491167618225,4.090000152587891
2024-03-22,4.75034434200647,4.322250032424927,3.894155722843384,4.050000190734863
2024-03-25,4.722396616861118,4.297750020027161,3.8731034231932044,4.079999923706055
2024-03-26,4.656931946577017,4.265250015258789,3.8735680839405604,4.059999942779541
2024-03-27,4.608037178884605,4.2427500009536745,3.8774628230227433,4.139999866485596
2024-03-28,4.552580522443273,4.219000005722046,3.8854194890008196,4.110000133514404
2024-04-01,4.4999999560810116,4.196000003814698,3.8920000515483837,4.079999923706055
2024-04-02,4.48356933893708,4.168000006675721,3.852430674414361,3.869999885559082
2024-04-03,4.48740186187079,4.150000023841858,3.812598185812926,3.880000114440918
2024-04-04,4.476756392304348,4.130000019073487,3.7832436458426253,3.9000000953674316
2024-04-05,4.4449838136932245,4.09850002527237,3.7520162368515146,3.799999952316284
2024-04-08,4.407666544565636,4.0660000205039974,3.7243334964423584,3.7699999809265137
2024-04-09,4.331617256310345,4.034000015258789,3.736382774207232,3.8399999141693115
2024-04-10,4.293025965968764,4.004000008106232,3.7149740502437,3.740000009536743
2024-04-11,4.246081141318411,3.9825000047683714,3.7189188682183314,3.859999895095825
2024-04-12,4.231164015459641,3.9605000019073486,3.689835988355056,3.7300000190734863
2024-04-15,4.249992203475216,3.9310000061988832,3.612007808922551,3.5299999713897705
2024-04-16,4.264522198147359,3.90900000333786,3.5534778085283607,3.559999942779541
2024-04-17,4.261884480643718,3.884500002861023,3.507115525078328,3.569999933242798
2024-04-18,4.2583178331231215,3.86049998998642,3.462682146849718,3.549999952316284
2024-04-19,4.238581482768036,3.8334999799728395,3.4284184771776425,3.549999952316284
2024-04-22,4.216035426393941,3.8104999661445618,3.404964505895182,3.5899999141693115
2024-04-23,4.1800368906579495,3.790499973297119,3.400963055936288,3.680000066757202
2024-04-24,4.143300410947166,3.771999979019165,3.4006995470911643,3.690000057220459
2024-04-25,4.081198992379817,3.7474999904632567,3.4138009885466967,3.6500000953674316
2024-04-26,4.020360297492941,3.7304999828338623,3.440639668174784,3.7699999809265137
2024-04-29,3.9609810869945354,3.716499984264374,3.472018881534212,3.799999952316284
2024-04-30,3.9461935608318206,3.7109999895095824,3.4758064181873443,3.759999990463257
2024-05-01,3.940712008768703,3.709499979019165,3.478287949269627,3.8499999046325684
2024-05-02,3.952299790385167,3.711999976634979,3.471700162884791,3.950000047683716
2024-05-03,3.9910427336982464,3.721999979019165,3.452957224340084,4.0
2024-05-06,4.0429816227781465,3.7364999771118166,3.430018331445486,4.059999942779541
2024-05-07,4.0631936839720435,3.7429999828338625,3.422806281695682,3.9700000286102295
2024-05-08,4.116971880789982,3.7609999775886536,3.4050280743873254,4.099999904632568
2024-05-09,4.196879840655886,3.780999994277954,3.3651201479000226,4.260000228881836
2024-05-10,4.23890780875137,3.8,3.361092191248629,4.110000133514404
2024-05-13,4.278725933436208,3.831499993801117,3.384274054166026,4.159999847412109
2024-05-14,4.411981869715702,3.8814999938011168,3.351018117886531,4.559999942779541
2024-05-15,4.466003703356461,3.9200000047683714,3.3739963061802816,4.340000152587891
2024-05-16,4.489718646076968,3.9544999957084657,3.4192813453399635,4.239999771118164
2024-05-17,4.505541659706433,3.9894999980926515,3.473458336478871,4.25
2024-05-20,4.541390265318735,4.030000007152557,3.5186097489863792,4.400000095367432
2024-05-21,4.586606043427633,4.069000005722046,3.551393968016459,4.460000038146973
2024-05-22,4.601150921384133,4.101500010490417,3.601849099596701,4.340000152587891
2024-05-23,4.5865523373815265,4.129999995231628,3.6734476530817304,4.21999979019165
2024-05-24,4.5784552008190005,4.151999998092651,3.725544795366302,4.210000038146973
2024-05-28,4.587616999072838,4.181499993801117,3.7753829885293952,4.389999866485596
2024-05-29,4.559760426926821,4.202499985694885,3.84523954446295,4.179999828338623
2024-05-30,4.548572972313165,4.22649998664856,3.904427000983955,4.329999923706055
2024-05-31,4.548822082618202,4.2474999785423275,3.946177874466453,4.369999885559082
2024-06-03,4.544741869041544,4.26399997472763,3.983258080413717,4.329999923706055
2024-06-04,4.539688501138478,4.274999988079071,4.010311475019664,4.28000020980835
2024-06-05,4.53236109825748,4.298499989509582,4.0646388807616844,4.440000057220459
2024-06-06,4.529034567772157,4.311999988555908,4.09496540933966,4.369999885559082
2024-06-07,4.543521928795754,4.320999979972839,4.0984780311499245,4.440000057220459
2024-06-10,4.567131428034942,4.343499970436096,4.11986851283725,4.559999942779541
2024-06-11,4.591719189549838,4.36399998664856,4.1362807837472815,4.570000171661377
2024-06-12,4.611606275169274,4.3679999828338625,4.124393690498451,4.639999866485596
2024-06-13,4.634177599212304,4.378499984741211,4.122822370270118,4.550000190734863
2024-06-14,4.633661108534809,4.385999989509583,4.138338870484357,4.389999866485596
2024-06-17,4.6312883423141775,4.390499997138977,4.149711651963776,4.340000152587891
2024-06-18,4.746659928210095,4.415999984741211,4.085340041272326,4.909999847412109
2024-06-20,4.8035185855315135,4.432999992370606,4.062481399209698,4.800000190734863
2024-06-21,4.9110796711621045,4.466499996185303,4.021920321208501,5.010000228881836
2024-06-24,4.953293828070326,4.497000002861023,4.040706177651721,4.829999923706055
2024-06-25,4.971530166261185,4.523499989509583,4.075469812757981,4.739999771118164
2024-06-26,4.996955008342081,4.542000007629395,4.087045006916709,4.760000228881836
2024-06-27,5.019143384086738,4.576000022888183,4.132856661689629,4.860000133514404
2024-06-28,5.037791082627551,4.599500036239624,4.161208989851696,4.800000190734863
2024-07-01,5.034595901523169,4.608000040054321,4.181404178585473,4.539999961853027
2024-07-02,5.029116759836141,4.622000050544739,4.214883341253337,4.610000133514404
2024-07-03,5.014760648431736,4.639000034332275,4.263239420232814,4.619999885559082
2024-07-05,5.039095326967234,4.661000037193299,4.282904747419363,4.880000114440918
2024-07-08,5.067186158051623,4.691000032424927,4.31481390679823,4.96999979019165
2024-07-09,5.116807070373631,4.723000025749206,4.329192981124781,5.079999923706055
2024-07-10,5.17535259769396,4.751500034332276,4.327647470970591,5.130000114440918
2024-07-11,5.273461780349751,4.78950002193451,4.305538263519268,5.329999923706055
2024-07-12,5.446333270934254,4.840000033378601,4.233666795822948,5.650000095367432
2024-07-15,5.5999349262185945,4.89850001335144,4.197065100484286,5.71999979019165
2024-07-16,5.689841461940736,4.960500025749207,4.231158589557678,5.630000114440918
2024-07-17,5.7163827091557415,5.0160000085830685,4.3156173080103954,5.449999809265137
2024-07-18,5.739878778227872,5.033500027656555,4.327121277085238,5.260000228881836
2024-07-19,5.754934925732979,5.053500008583069,4.352065091433159,5.199999809265137
2024-07-22,5.782011215239657,5.070000004768372,4.3579887942970865,5.340000152587891
2024-07-23,5.815417697647858,5.09850001335144,4.381582329055023,5.400000095367432
2024-07-24,5.820959202847298,5.122000026702881,4.423040850558463,5.210000038146973
2024-07-25,5.827096048209203,5.146500015258789,4.465903982308376,5.25
2024-07-26,5.849318762836044,5.173500013351441,4.497681263866837,5.400000095367432
2024-07-29,5.855563285361084,5.199500012397766,4.543436739434448,5.320000171661377
2024-07-30,5.817719062015923,5.235500025749206,4.653280989482489,5.260000228881836
2024-07-31,5.773718901358513,5.267000007629394,4.760281113900276,5.239999771118164
2024-08-01,5.720733344517164,5.284000015258789,4.847266686000413,4.960000038146973
2024-08-02,5.731031948289936,5.28050000667572,4.829968065061505,4.809999942779541
2024-08-05,5.774646988740335,5.2650000095367435,4.755353030333152,4.659999847412109
2024-08-06,5.805375796665651,5.246750020980835,4.688124245296019,4.715000152587891
2024-08-07,5.847917479561498,5.219250011444092,4.590582543326685,4.579999923706055
2024-08-08,5.84699294829741,5.191250014305115,4.5355070803128195,4.769999980926514
2024-08-09,5.80455756014223,5.177250003814697,4.5499424474871635,5.369999885559082
2024-08-12,5.74603865899726,5.160750007629394,4.5754613562615285,5.389999866485596
2024-08-13,5.686536394158527,5.140750002861023,4.594963611563519,5.230000019073486
2024-08-14,5.654824459447604,5.127250003814697,4.59967554818179,5.179999828338623
2024-08-15,5.764299719675515,5.155749988555908,4.547200257436302,5.829999923706055
2024-08-16,6.087363768324094,5.223749995231628,4.360136222139163,6.559999942779541
2024-08-19,6.53367711109132,5.316249990463257,4.098822869835194,7.190000057220459
2024-08-20,6.728149429655678,5.378749990463257,4.029350551270836,6.650000095367432
2024-08-21,6.987734393629452,5.468249988555908,3.948765583482364,7.0
2024-08-22,7.175744143414593,5.547749996185303,3.9197558489560125,6.840000152587891
2024-08-23,7.3637238063502135,5.62574999332428,3.8877761802983453,6.960000038146973
2024-08-26,7.493970858139239,5.696749973297119,3.8995290884549996,6.739999771118164
2024-08-27,7.534265195579904,5.739749956130981,3.9452347166820583,6.119999885559082
2024-08-28,7.567647670024584,5.782249975204468,3.996852280384351,6.090000152587891
2024-08-29,7.599714899131613,5.8457499742507935,4.091785049369974,6.230000019073486
2024-08-30,7.614780325147396,5.918749976158142,4.222719627168888,6.269999980926514
2024-09-03,7.583748060960717,5.988749980926514,4.39375190089231,6.059999942779541
2024-09-04,7.559228048380483,6.0699999809265135,4.580771913472544,6.340000152587891
2024-09-05,7.468366975588388,6.144999980926514,4.821632986264639,6.079999923706055
2024-09-06,7.37377702182105,6.196999979019165,5.02022293621728,5.809999942779541
2024-09-09,7.350282100459122,6.235499978065491,5.1207178556718596,6.139999866485596
2024-09-10,7.320138004862262,6.273499989509583,5.226861974156904,6.150000095367432
2024-09-11,7.28923702697973,6.34599997997284,5.402762932965949,6.679999828338623
2024-09-12,7.231498639920634,6.429999995231628,5.6285013505426225,6.860000133514404
2024-09-13,7.380988973984682,6.511500000953674,5.642011027922667,7.460000038146973
2024-09-16,7.4987755980378346,6.5519999980926515,5.6052243981474685,7.369999885559082
2024-09-17,7.4951165389401755,6.550999999046326,5.606883459152476,7.170000076293945
2024-09-18,7.5501736087944185,6.574499988555909,5.598826368317399,7.119999885559082
2024-09-19,7.576158606047866,6.582999992370605,5.589841378693345,7.170000076293945
2024-09-20,7.675885365277116,6.614499974250793,5.55311458322447,7.46999979019165
2024-09-23,7.774924194583612,6.644499969482422,5.514075744381232,7.559999942779541
2024-09-24,7.8901641498567,6.686999988555908,5.483835827255117,7.590000152587891
2024-09-25,8.250090352907817,6.811999988555908,5.373909624204001,8.619999885559082
2024-09-26,8.55495490864996,6.9419999599456785,5.329045011241397,8.6899995803833
2024-09-27,9.115761062338741,7.119499945640564,5.123238828942387,9.779999732971191
2024-09-30,9.54726245380848,7.292499923706055,5.03773739360363,9.729999542236328
2024-10-01,9.781329237981781,7.450999903678894,5.120670569376006,9.229999542236328
2024-10-02,10.087417653099095,7.619499897956848,5.1515821428146005,9.710000038146973
2024-10-03,10.23723212417719,7.777999901771546,5.318767679365901,9.25
2024-10-04,10.413011024783755,7.977499914169312,5.541988803554869,9.800000190734863
2024-10-07,10.544231839496966,8.154499936103822,5.764768032710677,9.680000305175781
2024-10-08,10.57940059999984,8.317499923706055,6.055599247412271,9.40999984741211
2024-10-09,10.637672573762961,8.45599992275238,6.274327271741798,9.449999809265137
2024-10-10,10.670732400480777,8.582499933242797,6.494267466004818,9.390000343322754
2024-10-11,10.770144120394571,8.694499921798705,6.61885572320284,9.699999809265137
2024-10-14,10.863408825223546,8.819999933242798,6.77659104126205,9.880000114440918
2024-10-15,10.909184625061446,8.958499908447266,7.007815191833085,9.9399995803833
2024-10-16,11.151829930857923,9.161999893188476,7.172169855519029,11.1899995803833
2024-10-17,11.20925708941943,9.337499904632569,7.465742719845709,10.680000305175781
2024-10-18,11.273131931345894,9.504499936103821,7.735867940861748,10.8100004196167
2024-10-21,11.378079034788309,9.689499950408935,8.000920866029562,11.260000228881836
2024-10-22,11.376225533394708,9.867999935150147,8.359774336905586,11.15999984741211
2024-10-23,11.441251247080153,9.982499933242797,8.523748619405442,10.90999984741211
2024-10-24,11.529806174093446,10.107499933242797,8.685193692392149,11.1899995803833
2024-10-25,11.664764282700084,10.177499961853027,8.69023564100597,11.180000305175781
2024-10-28,11.79765027379528,10.253999996185303,8.710349718575326,11.260000228881836
2024-10-29,11.921215802951767,10.366000032424926,8.810784261898085,11.470000267028809
2024-10-30,11.973676752336411,10.428500032424926,8.883323312513442,10.960000038146973
2024-10-31,11.95135034669532,10.501000022888183,9.050649699081047,10.699999809265137
2024-11-01,12.047572987772346,10.582000017166138,9.116427046559929,11.420000076293945
2024-11-04,12.092205013800893,10.660500001907348,9.228794990013803,11.25
2024-11-05,12.174666207269665,10.780500030517578,9.38633385376549,11.8100004196167
2024-11-06,12.538530254824284,10.960500049591065,9.382469844357846,13.050000190734863
2024-11-07,12.91920273674306,11.164000034332275,9.408797331921491,13.460000038146973
2024-11-08,13.253884046332647,11.35450005531311,9.455116064293573,13.510000228881836
2024-11-11,13.897224818698572,11.599500036239624,9.301775253780676,14.779999732971191
2024-11-12,14.361227393735398,11.835500049591065,9.309772705446733,14.65999984741211
2024-11-13,16.15410699292447,12.217500066757202,8.280893140589935,18.829999923706055
2024-11-14,17.008733676430545,12.551500082015991,8.09426648760144,17.360000610351562
2024-11-15,18.14812223113405,12.961000061035156,7.773877890936263,19.0
2024-11-18,19.167153192210655,13.362500095367432,7.5578469985242105,19.290000915527344
2024-11-19,20.31334318063724,13.829500102996827,7.345657025356414,20.5
2024-11-20,21.188068376866955,14.29300012588501,7.3979318749030645,20.18000030517578
2024-11-21,22.4391498770172,14.854000139236451,7.268850401455703,22.40999984741211
2024-11-22,23.674309836758237,15.458000135421752,7.2416904340852675,23.260000228881836
2024-11-25,24.88114208388653,16.09800009727478,7.3148581106630335,24.059999465942383
2024-11-26,26.196653940686293,16.79650011062622,7.396346280566146,25.440000534057617
2024-11-27,27.285661206015398,17.53200011253357,7.7783390190517405,25.670000076293945
2024-11-29,28.46319783044199,18.36100015640259,8.258802482363185,27.280000686645508
2024-12-02,28.872525498105123,18.997750186920165,9.122974875735206,24.155000686645508
2024-12-03,28.931461240367163,19.58575019836426,10.240039156361355,23.010000228881836
2024-12-04,28.89472105108483,20.150750207901,11.406779364717172,23.110000610351562
2024-12-05,28.94244854388652,20.694250202178956,12.44605186047139,23.920000076293945
2024-12-06,28.967854024476807,21.255250215530396,13.542646406583986,24.68000030517578
2024-12-09,28.621255646626587,21.74175019264221,14.862244738657838,23.239999771118164
2024-12-10,28.246790685507793,22.145250225067137,16.04370976462648,22.850000381469727
2024-12-11,27.635254662034995,22.57975025177002,17.524245841505042,23.350000381469727
2024-12-12,27.521761199292662,22.76725025177002,18.012739304247376,22.579999923706055
2024-12-13,27.219711785454106,23.12025022506714,19.020788664680172,24.420000076293945
2024-12-16,27.270456388632343,23.46525020599365,19.66004402335496,25.899999618530273
2024-12-17,27.309136163632196,23.819250202178956,20.329364240725717,26.3700008392334
2024-12-18,27.114992053310313,23.940250205993653,20.765508358676993,22.920000076293945
2024-12-19,26.787139071322024,24.09225015640259,21.397361241483154,23.219999313354492
2024-12-20,26.81465325659336,24.21525020599365,21.615847155393944,24.8700008392334
2024-12-23,26.958172522065862,24.331750202178956,21.70532788229205,25.59000015258789
2024-12-24,27.260142801406698,24.458750247955322,21.657357694503947,26.600000381469727
2024-12-26,27.885227103032367,24.60875024795532,21.332273392878275,28.440000534057617
2024-12-27,28.12859674991534,24.68625020980835,21.24390366970136,27.219999313354492
2024-12-30,27.95922183306891,24.638250160217286,21.317278487365662,26.31999969482422
2024-12-31,28.036148941470437,24.704000091552736,21.371851241635035,25.469999313354492
2025-01-02,28.042544772155125,24.801500034332275,21.560455296509424,24.959999084472656
2025-01-03,28.64916376625059,25.082999992370606,21.51683621849062,28.739999771118164
2025-01-06,29.19637755670292,25.326999950408936,21.457622344114952,28.799999237060547
2025-01-07,29.510134157457713,25.49049997329712,21.470865789136525,27.950000762939453
2025-01-08,29.655511406971048,25.69650001525879,21.73748862354653,27.360000610351562
2025-01-10,29.665524361627316,25.89949998855591,22.133475615484503,26.90999984741211
2025-01-13,29.624990475372304,25.927499961853027,22.23000944833375,23.90999984741211
2025-01-14,29.47494804469133,26.00649995803833,22.538051871385328,24.15999984741211
2025-01-15,29.461642826046035,26.028999996185302,22.59635716632457,24.8700008392334
2025-01-16,29.45164154823155,25.96599998474121,22.48035842125087,24.639999389648438
2025-01-17,29.429945464942598,25.847499942779542,22.265054420616487,24.0
2025-01-21,30.302739692061834,26.26499996185303,22.227260231644223,31.270000457763672
2025-01-22,30.621154435734788,26.585000038146973,22.548845640559158,29.6200008392334
2025-01-23,31.41704816161992,26.919999980926512,22.422951800233104,31.56999969482422
2025-01-24,31.849859535253323,27.158500003814698,22.467140472376073,30.360000610351562
2025-01-27,32.085219286064444,27.3,22.51478071393556,29.43000030517578
2025-01-28,32.14363436411393,27.326999950408936,22.510365536703944,28.979999542236328
2025-01-29,32.27227932934965,27.40950002670288,22.546720724056108,28.8700008392334
2025-01-30,32.37916498948273,27.520000076293947,22.660835163105165,28.530000686645508
2025-01-31,32.506390062880115,27.699000072479247,22.891610082078383,29.049999237060547
2025-02-03,32.516112557043556,27.870000076293945,23.22388759554433,28.3799991607666
2025-02-04,32.51093866468959,27.867000102996826,23.22306154130406,28.68000030517578
2025-02-05,32.4937151368112,27.857000160217286,23.22028518362338,28.600000381469727
2025-02-06,32.480625619674164,27.8435001373291,23.20637465498404,27.68000030517578
2025-02-07,32.48213403615278,27.846000099182127,23.209866162211476,27.40999984741211
2025-02-10,32.79487427773569,28.03050012588501,23.26612597403433,30.600000381469727
2025-02-11,32.61921145747364,28.24600009918213,23.872788740890616,28.219999313354492
2025-02-12,32.38694129234554,28.419000148773193,24.451059005200847,27.6200008392334
2025-02-13,32.21136475162885,28.59050006866455,24.96963538570025,28.299999237060547
2025-02-14,31.91231153703947,28.759500122070314,25.606688707101156,28.020000457763672
2025-02-18,31.286938476873246,28.94650011062622,26.606061744379197,27.739999771118164
2025-02-19,31.115196958627994,28.679500102996826,26.24380324736566,25.93000030517578
2025-02-20,31.272942881812394,28.461500072479247,25.6500572631461,25.260000228881836
2025-02-21,31.246880552224997,28.060500049591063,24.87411954695713,23.549999237060547
2025-02-24,31.498736647871787,27.667000007629394,23.835263367387,22.489999771118164
2025-02-25,32.12243179233921,27.20950002670288,22.296568261066547,20.280000686645508
2025-02-26,32.301646233761225,26.823000049591066,21.344353865420906,21.25
2025-02-27,32.546816998460926,26.371000003814697,20.195183009168467,19.829999923706055
2025-02-28,32.56288161923357,25.96899995803833,19.37511829684309,20.489999771118164
2025-03-03,32.60390700106488,25.449499988555907,18.29509297604693,18.65999984741211
2025-03-04,32.524738427546225,24.980250072479247,17.435761717412266,18.9950008392334
2025-03-05,32.16176377411935,24.566250038146972,16.970736302174593,20.399999618530273
2025-03-06,31.8426870057108,24.06925001144409,16.29581301717738,18.65999984741211
2025-03-07,31.53620917434507,23.62524995803833,15.714290741731592,18.799999237060547
2025-03-10,31.303626291371557,23.110750007629395,14.917873723887231,17.1200008392334
2025-03-11,30.208656304289693,22.47224998474121,14.735843665192728,17.829999923706055
2025-03-12,29.436217278563163,21.982750034332277,14.529282790101393,18.43000030517578
2025-03-13,28.697098493956997,21.480249977111818,14.263401460266639,17.56999969482422
