Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-06,32.80033923728236,31.43050022125244,30.060661205222523,31.18000030517578
2023-04-10,32.829883191309,31.462000179290772,30.094117167272543,31.739999771118164
2023-04-11,32.82279506225938,31.47700023651123,30.131205410763084,31.1200008392334
2023-04-12,32.72313521786247,31.388500213623047,30.053865209383623,30.59000015258789
2023-04-13,32.67018368056269,31.362000274658204,30.053816868753717,31.440000534057617
2023-04-14,32.45024750567584,31.299500274658204,30.148753043640568,31.479999542236328
2023-04-17,32.497285007782004,31.314500331878662,30.13171565597532,32.08000183105469
2023-04-18,32.46954941794741,31.30450029373169,30.13945116951597,31.729999542236328
2023-04-19,32.250866225341724,31.26350030899048,30.27613439263924,32.040000915527344
2023-04-20,32.24886503004563,31.262500286102295,30.276135542158958,31.5
2023-04-21,32.2488630408919,31.245000267028807,30.241137493165713,30.829999923706055
2023-04-24,32.25270323307562,31.241500282287596,30.230297331499568,30.68000030517578
2023-04-25,32.40661876568131,31.19000024795532,29.973381730229335,29.59000015258789
2023-04-26,32.468105511226895,31.1705002784729,29.872895045718906,29.68000030517578
2023-04-27,32.55578146331714,31.112000274658204,29.66821908599927,29.700000762939453
2023-04-28,32.54855836060559,31.10500020980835,29.661442059011105,31.049999237060547
2023-05-01,32.74976042100448,31.157000255584716,29.56424009016495,32.7400016784668
2023-05-02,34.241049843636716,31.410000324249268,28.57895080486182,36.52000045776367
2023-05-03,35.71593052167039,31.73250036239624,27.749070203122095,37.84000015258789
2023-05-04,36.74319390789467,32.05100040435791,27.358806900821143,37.4900016784668
2023-05-05,37.66429196099707,32.37950038909912,27.094708817201173,37.75
2023-05-08,38.7061309518866,32.734000492095944,26.76187003230529,38.83000183105469
2023-05-09,39.45924093603584,33.087500381469724,26.715759826903607,38.189998626708984
2023-05-10,40.21932149422983,33.4975004196167,26.775679345003567,38.790000915527344
2023-05-11,40.824695666345995,33.84650030136108,26.868304936376166,38.41999816894531
2023-05-12,41.35934119132768,34.19500036239624,27.030659533464807,38.45000076293945
2023-05-15,41.790359496182795,34.49800024032593,27.205640984469063,38.13999938964844
2023-05-16,42.067123465230566,34.78350019454956,27.499876923868552,37.439998626708984
2023-05-17,42.358954759761644,35.07350015640259,27.788045553043535,37.84000015258789
2023-05-18,42.7693428750193,35.46100015640259,28.152657437785884,39.25
2023-05-19,43.03333127196749,35.87850017547608,28.723669078984663,39.18000030517578
2023-05-22,43.17560648908123,36.30300006866455,29.43039364824787,39.16999816894531
2023-05-23,42.9620045519994,36.75650005340576,30.55099555481212,38.65999984741211
2023-05-24,42.47116169921727,37.17049999237061,31.869838285523947,37.959999084472656
2023-05-25,41.62975697461057,37.5829999923706,33.53624301013063,37.95000076293945
2023-05-26,40.681178974259836,37.95300006866455,35.224821163069265,38.45000076293945
2023-05-30,39.538044443307506,38.19400005340576,36.84995566350401,37.560001373291016
2023-05-31,39.3780792169629,38.264500045776366,37.15092087458983,37.93000030517578
2023-06-01,39.39614111718455,38.296500015258786,37.196858913333024,38.47999954223633
2023-06-02,39.608471122296564,38.40849990844727,37.20852869459797,39.72999954223633
2023-06-05,39.9880781814231,38.54199981689453,37.095921452365964,40.41999816894531
2023-06-06,40.237143370905564,38.612999725341794,36.988856079778024,40.25
2023-06-07,40.27290192473378,38.65299987792969,37.033097831125595,38.9900016784668
2023-06-08,40.491495119383046,38.72649974822998,36.96150437707692,40.2599983215332
2023-06-09,40.86871763823772,38.85499992370605,36.84128220917439,40.9900016784668
2023-06-12,41.38141870951714,39.019499969482425,36.65758122944771,41.7400016784668
2023-06-13,41.72463820106204,39.182999992370604,36.641361783679166,41.40999984741211
2023-06-14,41.93901545334346,39.37450008392334,36.809984714503216,41.27000045776367
2023-06-15,42.646821169520464,39.65050010681152,36.65417904410258,43.36000061035156
2023-06-16,43.293014185931156,39.864000129699704,36.43498607346825,43.52000045776367
2023-06-20,43.56859365948774,40.01350002288818,36.45840638628862,42.16999816894531
2023-06-21,43.89952039323779,40.18800010681152,36.47647982038525,42.65999984741211
2023-06-22,44.20485431204189,40.39550018310547,36.58614605416905,42.810001373291016
2023-06-23,44.50760024281915,40.66450023651123,36.82140023020331,43.34000015258789
2023-06-26,44.950052663233,40.988000106811526,37.02594755039005,44.41999816894531
2023-06-27,45.22380277329726,41.25700016021729,37.29019754713732,43.83000183105469
2023-06-28,45.37721180926462,41.591000175476076,37.80478854168753,44.2400016784668
2023-06-29,45.234396649904795,41.82350025177002,38.41260385363525,42.58000183105469
2023-06-30,45.146861671888125,42.05800018310547,38.969138694322815,43.16999816894531
2023-07-03,45.151279114256965,42.226000213623045,39.300721312989126,43.09000015258789
2023-07-05,45.25352343488009,42.388000297546384,39.52247716021268,43.65999984741211
2023-07-06,45.178753937763,42.48100032806396,39.78324671836493,42.11000061035156
2023-07-07,44.85038572588519,42.67700023651123,40.50361474713728,42.90999984741211
2023-07-10,44.672182580873624,42.80300025939941,40.9338179379252,42.779998779296875
2023-07-11,44.76251412849204,42.97150020599365,41.180486283495256,44.36000061035156
2023-07-12,44.928933487080336,43.11050014495849,41.29206680283665,44.52000045776367
2023-07-13,45.27880974281876,43.322000122070314,41.36519050132187,45.63999938964844
2023-07-14,45.30533592470613,43.496000099182126,41.686664273658124,44.75
2023-07-17,45.61223337264465,43.60349998474121,41.59476659683777,45.5099983215332
2023-07-18,46.40187834575137,43.797999954223634,41.1941215626959,47.40999984741211
2023-07-19,46.91119625702893,44.04549999237061,41.17980372771229,47.119998931884766
2023-07-20,47.232660345211755,44.24099998474121,41.24933962427066,46.56999969482422
2023-07-21,47.64507075950967,44.46199989318848,41.27892902686728,47.22999954223633
2023-07-24,48.03077613380938,44.660999870300294,41.291223606791206,47.31999969482422
2023-07-25,48.33787342993183,44.79849987030029,41.25912631066875,47.16999816894531
2023-07-26,48.64401063944033,44.97249984741211,41.30098905538389,47.310001373291016
2023-07-27,48.812933912557114,45.09099979400635,41.36906567545559,46.61000061035156
2023-07-28,49.129573485487946,45.36899967193604,41.60842585838413,48.13999938964844
2023-07-31,49.69926963251617,45.6834997177124,41.66772980290863,49.459999084472656
2023-08-01,49.713933959862906,45.86149978637695,42.009065612891,46.650001525878906
2023-08-02,49.76874090250203,46.02649974822998,42.28425859395793,46.959999084472656
2023-08-03,49.50205754105913,46.216499710083006,42.93094187910688,45.90999984741211
2023-08-04,49.291154307955885,46.330999755859374,43.37084520376286,45.20000076293945
2023-08-07,49.00366364520531,46.439499855041504,43.8753360648777,44.95000076293945
2023-08-08,48.93532892071381,46.47949981689453,44.023670713075255,45.15999984741211
2023-08-09,48.985735532644526,46.45899982452393,43.93226411640333,44.11000061035156
2023-08-10,49.03960346736903,46.40699977874756,43.774396090126096,44.599998474121094
2023-08-11,49.152394781570926,46.354999732971194,43.55760468437146,43.709999084472656
2023-08-14,49.17353675433653,46.32199974060059,43.470462726864646,44.849998474121094
2023-08-15,49.12011390431351,46.15549983978271,43.190885775251914,44.08000183105469
2023-08-16,49.102573697516846,45.98199996948242,42.861426241448,43.650001525878906
2023-08-17,49.0785864043079,45.852000045776364,42.62541368724483,43.970001220703125
2023-08-18,48.92447127189588,45.725,42.52552872810412,44.689998626708984
2023-08-21,48.73617252784366,45.590500068664554,42.44482760948545,44.630001068115234
2023-08-22,48.55184391224163,45.44950008392334,42.34715625560505,44.349998474121094
2023-08-23,48.32500958080788,45.34099998474121,42.35699038867454,45.13999938964844
2023-08-24,48.18259048125284,45.24449996948242,42.306409457712,44.68000030517578
2023-08-25,47.702118966404484,45.03549995422363,42.36888094204278,43.959999084472656
2023-08-28,46.52227836412577,44.77000007629395,43.017721788462126,44.150001525878906
2023-08-29,46.258697982168215,44.704999923706055,43.151301865243894,45.349998474121094
2023-08-30,46.11307747877894,44.68249988555908,43.25192229233922,46.5099983215332
2023-08-31,46.48796183515141,44.74849987030029,43.009037905449176,47.22999954223633
2023-09-01,46.84082403125911,44.84049987792969,42.840175724600265,47.040000915527344
2023-09-05,47.05539471479456,44.92049980163574,42.785604888476925,46.54999923706055
2023-09-06,47.132979818025426,44.95749988555908,42.782019953092735,45.900001525878906
2023-09-07,47.27614175061455,45.06549987792969,42.85485800524483,46.27000045776367
2023-09-08,47.589067437321916,45.19750003814697,42.805932638972024,47.2400016784668
2023-09-11,48.252705975505854,45.45900001525879,42.66529405501172,48.939998626708984
2023-09-12,48.58700328931167,45.6125,42.63799671068833,47.91999816894531
2023-09-13,48.90023901866491,45.816499900817874,42.732760782970836,48.15999984741211
2023-09-14,49.14937350728155,46.04999980926514,42.950626111248724,48.31999969482422
2023-09-15,49.23532189514045,46.22749977111816,43.21967764709587,47.52000045776367
2023-09-18,49.243743177055606,46.31849975585938,43.39325633466315,46.5099983215332
2023-09-19,49.33400214522138,46.466499710083006,43.59899727494463,47.59000015258789
2023-09-20,49.274582237664035,46.57649974822998,43.87841725879592,46.54999923706055
2023-09-21,49.314520120311826,46.549499702453616,43.784479284595406,44.599998474121094
2023-09-22,49.33976415529461,46.53599967956543,43.73223520383625,44.40999984741211
2023-09-25,49.23937800907177,46.5834997177124,43.92762142635303,44.90999984741211
2023-09-26,49.22381524454807,46.58949966430664,43.955184084065216,44.27000045776367
2023-09-27,49.23458159533914,46.57899971008301,43.923417824826885,45.13999938964844
2023-09-28,49.22289308062816,46.56049976348877,43.89810644634938,46.13999938964844
2023-09-29,49.153384020386895,46.49849987030029,43.84361572021369,45.9900016784668
2023-10-02,49.096068721842386,46.43049983978271,43.76493095772304,45.68000030517578
2023-10-03,49.121070405966066,46.32849979400635,43.53592918204663,44.5099983215332
2023-10-04,49.133235092841495,46.280499649047854,43.42776420525421,44.939998626708984
2023-10-05,49.14175421061715,46.197499656677245,43.25324510273734,44.61000061035156
2023-10-06,49.03393555624278,46.12449951171875,43.215063467194724,45.779998779296875
2023-10-09,48.566982596198095,45.94999961853027,43.333016640862446,45.45000076293945
2023-10-10,48.365068378542944,45.88549976348877,43.40593114843459,46.630001068115234
2023-10-11,48.09080206902336,45.809499740600586,43.52819741217781,46.63999938964844
2023-10-12,47.6637130189126,45.690999794006345,43.71828656910009,45.95000076293945
2023-10-13,47.49823769601163,45.48899974822998,43.47976180044833,43.47999954223633
2023-10-16,47.37827186160083,45.398999786376955,43.41972771115308,44.709999084472656
2023-10-17,46.98837187409077,45.23849983215332,43.48862779021588,44.380001068115234
2023-10-18,46.95683672488948,45.06099987030029,43.16516301571111,43.0
2023-10-19,47.114650808043024,44.967000007629395,42.819349207215765,42.720001220703125
2023-10-20,47.20424879647769,44.894499969482425,42.58475114248716,42.959999084472656
2023-10-23,47.24798918974903,44.80100002288818,42.35401085602734,43.040000915527344
2023-10-24,47.2477068524908,44.79699993133545,42.3462930101801,44.189998626708984
2023-10-25,47.32248710184239,44.65749988555908,41.992512669275776,42.349998474121094
2023-10-26,47.482818073799095,44.3814998626709,41.280181651542705,40.619998931884766
2023-10-27,47.439032137578934,44.143499755859374,40.84796737413981,41.22999954223633
2023-10-30,47.26722860256917,43.9959997177124,40.72477083285563,42.72999954223633
2023-10-31,47.2110073301231,43.934499740600586,40.65799215107807,43.279998779296875
2023-11-01,47.12294185713613,43.878999900817874,40.63505794449962,43.83000183105469
2023-11-02,47.39804474937639,43.97249984741211,40.54695494544783,46.47999954223633
2023-11-03,47.79873914692481,44.07099990844726,40.343260669969716,47.75
2023-11-06,48.29875057583998,44.20549983978272,40.11224910372545,48.13999938964844
2023-11-07,49.06061988500823,44.369999694824216,39.6793795046402,49.91999816894531
2023-11-08,49.62699255257281,44.5129997253418,39.39900689811079,49.5
2023-11-09,50.34858586046809,44.717999649047854,39.08741343762762,50.04999923706055
2023-11-10,51.46005638701104,45.12299976348877,38.7859431399665,51.58000183105469
2023-11-13,52.54843645117074,45.49949989318848,38.45056333520622,52.2400016784668
2023-11-14,53.88530965345832,45.97449989318848,38.06369013291864,53.880001068115234
2023-11-15,54.98459533853196,46.51249980926514,38.04040427999831,53.7599983215332
2023-11-16,56.043817353023286,47.09749965667724,38.1511819603312,54.41999816894531
2023-11-17,56.94928883472707,47.67149963378906,38.39371043285105,54.439998626708984
2023-11-20,57.7668370778385,48.2569995880127,38.74716209818689,54.75
2023-11-21,58.52067687510563,48.7899995803833,39.059322285660976,54.849998474121094
2023-11-22,59.10306107783495,49.440999603271486,39.77893812870802,55.369998931884766
2023-11-24,59.2614302619402,50.17599964141846,41.090569020896716,55.31999969482422
2023-11-27,59.359292891918294,50.917499732971194,42.475706574024095,56.060001373291016
2023-11-28,59.44273183404491,51.591499710083006,43.7402675861211,56.209999084472656
2023-11-29,59.369903201732846,52.24749984741211,45.12509649309137,56.400001525878906
2023-11-30,59.07163304271406,52.874999809265134,46.678366575816206,56.380001068115234
2023-12-01,59.1667700686687,53.41849975585937,47.67022944305005,57.349998474121094
2023-12-04,59.51807706512224,53.96249980926514,48.40692255340804,58.630001068115234
2023-12-05,59.585262958882595,54.45399990081787,49.322736842753145,57.970001220703125
2023-12-06,60.12832357418944,54.94549999237061,49.76267641055178,59.75
2023-12-07,60.70564490724154,55.519499969482425,50.33335503172331,60.97999954223633
2023-12-08,61.31693094839693,56.102000045776364,50.8870691431558,61.70000076293945
2023-12-11,62.12385511839822,56.645999908447266,51.16814469849631,62.459999084472656
2023-12-12,62.8625149803896,57.16999988555908,51.47748479072856,62.720001220703125
2023-12-13,63.4220148525456,57.574499893188474,51.726984933831346,61.970001220703125
2023-12-14,63.95890115064279,58.01149997711182,52.06409880358085,62.5
2023-12-15,64.31649754843433,58.38350009918213,52.45050264992992,61.86000061035156
2023-12-18,64.56165549517856,58.748000144958496,52.93434479473844,61.72999954223633
2023-12-19,64.80268456099897,59.11650009155274,53.43031562210651,62.119998931884766
2023-12-20,64.77839160090372,59.40800018310547,54.03760876530722,60.68000030517578
2023-12-21,64.81654486521083,59.712500190734865,54.6084555162589,61.459999084472656
2023-12-22,64.78406701179158,60.03200016021729,55.27993330864299,61.709999084472656
2023-12-26,64.78167956144677,60.32800006866455,55.874320575882344,61.97999954223633
2023-12-27,64.88705411011871,60.68150005340576,56.475945996692815,63.279998779296875
2023-12-28,64.86232708642726,61.01849994659424,57.174672806761215,63.13999938964844
2023-12-29,64.48164502819118,61.27799987792969,58.074354727668194,61.56999969482422
2024-01-02,64.30381902381282,61.32950000762939,58.355180991445955,58.380001068115234
2024-01-03,64.3575205902586,61.31049995422363,58.26347931818866,58.25
2024-01-04,64.38696054344398,61.3019998550415,58.21703916663903,57.79999923706055
2024-01-05,64.62261159198563,61.19349994659424,57.764388301202835,57.58000183105469
2024-01-08,64.65370990651608,61.09499988555908,57.53628986460208,59.0099983215332
2024-01-09,64.588427508045,61.02499980926514,57.46157211048528,60.29999923706055
2024-01-10,64.58196503229011,61.02249984741211,57.46303466253409,62.40999984741211
2024-01-11,64.7049851442749,61.05999984741211,57.41501455054931,63.470001220703125
2024-01-12,64.8659743015928,61.12149982452392,57.37702534745504,63.20000076293945
2024-01-16,65.03989043258882,61.17899990081787,57.31810936904692,63.650001525878906
2024-01-17,65.18551890459518,61.241999816894534,57.298480729193884,63.119998931884766
2024-01-18,65.64820471251238,61.39949970245361,57.15079469239485,64.87999725341797
2024-01-19,66.08902541754979,61.54899978637695,57.008974155204115,65.11000061035156
2024-01-22,66.44486482014068,61.742499923706056,57.04013502727143,64.55000305175781
2024-01-23,66.7169779116915,61.88549995422363,57.05402199675576,64.31999969482422
2024-01-24,66.88674904208129,61.98799991607666,57.089250790072036,63.7599983215332
2024-01-25,67.39047618097642,62.18899993896484,56.98752369695327,66.0
2024-01-26,67.6848860964182,62.30099983215332,56.91711356788846,65.5199966430664
2024-01-29,68.24422648644315,62.49300003051758,56.74177357459201,66.9800033569336
2024-01-30,68.79038472704178,62.7564998626709,56.72261499830002,66.83999633789062
2024-01-31,68.87731603160329,63.100999641418454,57.324683251233616,65.2699966430664
2024-02-01,69.0543958485644,63.52499980926514,57.99560376996589,66.7300033569336
2024-02-02,69.24385956487033,64.03849983215332,58.833140099436314,68.06999969482422
2024-02-05,69.33709831271986,64.60899963378907,59.88090095485828,68.98999786376953
2024-02-06,69.83410739085745,65.18199977874755,60.52989216663766,70.47000122070312
2024-02-07,70.3668227365737,65.69949989318847,61.03217704980326,70.6500015258789
2024-02-08,71.234945135383,66.15949993133545,61.084054727287885,71.61000061035156
2024-02-09,71.8487722988648,66.53150005340576,61.21422780794672,70.91000366210938
2024-02-12,72.0278089541406,66.82750015258789,61.62719135103518,69.12000274658203
2024-02-13,72.1614552473831,67.09449996948243,62.02754469158175,68.98999786376953
2024-02-14,74.89686560369614,67.89600009918213,60.89513459466813,79.1500015258789
2024-02-15,77.71509041480353,68.72150020599365,59.72790999718377,81.38999938964844
2024-02-16,79.14767846423058,69.38650035858154,59.625322252932506,78.41000366210938
2024-02-20,79.96683275438372,69.9890001296997,60.01116750501569,76.5999984741211
2024-02-21,80.59418884408056,70.59500026702881,60.59581168997705,76.44000244140625
2024-02-22,81.29147746735745,71.30850028991699,61.32552311247654,78.02999877929688
2024-02-23,82.01968542632653,71.9185001373291,61.817314848331684,78.19999694824219
2024-02-26,82.58525487131321,72.56050033569336,62.535745800073514,78.36000061035156
2024-02-27,83.17616164069403,73.14900016784668,63.12183869499933,78.75
2024-02-28,83.470742300212,73.69350051879883,63.91625873738566,77.7300033569336
2024-02-29,83.68516936145797,74.40500068664551,65.12483201183305,79.5
2024-03-01,84.12409036654871,75.12000045776367,66.11591054897862,81.02999877929688
2024-03-04,84.55767800862318,75.78150062561035,67.00532324259751,81.30000305175781
2024-03-05,84.59104849542105,76.2865005493164,67.98195260321175,79.08999633789062
2024-03-06,84.6095115834544,76.69500045776367,68.78048933207293,78.63999938964844
2024-03-07,84.61885095361178,77.1330005645752,69.64715017553861,79.41000366210938
2024-03-08,84.55330998835417,77.48750038146973,70.42169077458529,78.69999694824219
2024-03-11,84.20632949718535,77.81550025939941,71.42467102161348,77.47000122070312
2024-03-12,83.26798119791735,78.27550010681152,73.28301901570569,78.31999969482422
2024-03-13,81.35066611941876,78.73850021362304,76.12633430782732,78.25
2024-03-14,81.3100092221186,78.66350021362305,76.01699120512751,77.6500015258789
2024-03-15,80.96254903959618,78.39750022888184,75.8324514181675,76.06999969482422
2024-03-18,81.08357880580083,78.26199989318847,75.44042098057612,75.69999694824219
2024-03-19,81.0583596459832,78.28600006103515,75.5136404760871,77.08000183105469
2024-03-20,81.03817693982258,78.39599990844727,75.75382287707195,78.63999938964844
2024-03-21,81.2624468141005,78.50699996948242,75.75155312486434,80.25
2024-03-22,81.45914513221953,78.60850028991699,75.75785544761445,80.2300033569336
2024-03-25,81.53002154138817,78.66100044250489,75.7919793436216,79.41000366210938
2024-03-26,81.50611703752497,78.61900062561035,75.73188421369574,77.91000366210938
2024-03-27,81.50640599852287,78.63800048828125,75.76959497803963,78.11000061035156
2024-03-28,81.43813244350082,78.51250038146972,75.58686831943862,76.98999786376953
2024-04-01,81.10410605403474,78.28100051879883,75.45789498356292,76.4000015258789
2024-04-02,80.57477031506949,78.06500053405762,75.55523075304575,76.9800033569336
2024-04-03,80.47128701204105,77.95100059509278,75.43071417814451,76.80999755859375
2024-04-04,80.58562294875904,77.76500053405762,74.9443781193562,74.91999816894531
2024-04-05,80.37963877607422,77.65250053405762,74.92536229204103,77.16000366210938
2024-04-08,80.3773760258411,77.46900062561035,74.5606252253796,75.02999877929688
2024-04-09,80.43295626893264,77.35250053405761,74.27204479918258,75.13999938964844
2024-04-10,80.46268468829116,77.15400047302246,73.84531625775377,74.3499984741211
2024-04-11,80.3450466667053,77.05050048828124,73.75595430985719,76.18000030517578
2024-04-12,80.30140984714991,76.93200035095215,73.56259085475439,75.27999877929688
2024-04-15,80.49011601900747,76.79850044250489,73.1068848660023,73.4000015258789
2024-04-16,80.56528542027438,76.72000045776367,72.87471549525297,74.12999725341797
2024-04-17,80.82943799672871,76.46300048828125,72.09656297983379,71.94000244140625
2024-04-18,80.88248839364957,76.09600067138672,71.30951294912387,71.30000305175781
2024-04-19,80.81125814671175,75.54350051879882,70.2757428908859,69.19999694824219
2024-04-22,80.52237964811566,74.98100051879882,69.43962138948199,68.9800033569336
2024-04-23,79.98543339908292,74.55050048828124,69.11556757747957,70.80000305175781
2024-04-24,79.77441393802594,74.12300033569336,68.47158673336078,69.36000061035156
2024-04-25,79.39420321538937,73.68300018310546,67.97179715082156,69.30999755859375
2024-04-26,79.12492933842857,73.28600044250489,67.4470715465812,69.05000305175781
2024-04-29,79.02249272420264,72.83600044250488,66.64950816080713,67.4000015258789
2024-04-30,78.80538853485425,72.30050010681153,65.79561167876881,66.2699966430664
2024-05-01,78.29168757434637,71.8495002746582,65.40731297497003,67.79000091552734
2024-05-02,77.96348429673884,71.53200035095215,65.10051640516545,68.56999969482422
2024-05-03,77.09033790480687,71.13550033569337,65.18066276657986,69.2300033569336
2024-05-06,76.64551962108868,70.95950050354004,65.2734813859914,71.51000213623047
2024-05-07,76.0784129723591,70.7240005493164,65.3695881262737,70.43000030517578
2024-05-08,75.72534587490782,70.3265007019043,64.92765552890077,66.4000015258789
2024-05-09,74.68504414241785,69.9140007019043,65.14295726139075,67.93000030517578
2024-05-10,73.7452969072027,69.49950065612794,65.25370440505317,66.98999786376953
2024-05-13,73.23668468857959,69.1305004119873,65.02431613539501,66.0199966430664
2024-05-14,72.4302649836807,68.69000053405762,64.94973608443453,65.31999969482422
2024-05-15,71.95260223752969,68.4240005493164,64.89539886110312,66.62000274658203
2024-05-16,71.57446108511733,68.1615005493164,64.74854001351547,66.05000305175781
2024-05-17,71.52752973137214,67.98500061035156,64.44247148933098,65.66999816894531
2024-05-20,71.56171302276627,67.76850051879883,63.9752880148314,64.6500015258789
2024-05-21,71.29606875336701,67.4270004272461,63.557932101125196,63.970001220703125
2024-05-22,71.0839754414227,67.23300056457519,63.3820256877277,65.4800033569336
2024-05-23,70.98246332912359,66.94750061035157,62.912537891579554,63.599998474121094
2024-05-24,70.78377157882873,66.7080005645752,62.632229550321675,64.26000213623047
2024-05-28,70.80331993828842,66.51400051116943,62.22468108405044,63.52000045776367
2024-05-29,70.79098607627063,66.4470006942749,62.10301531227918,64.93000030517578
2024-05-30,70.67459748667747,66.26350078582763,61.85240408497779,64.12000274658203
2024-05-31,70.40043887898177,66.06300067901611,61.72556247905046,64.55999755859375
2024-06-03,69.97964690934569,65.7910005569458,61.60235420454592,63.790000915527344
2024-06-04,68.73343545874327,65.44300060272217,62.152565746701065,64.55000305175781
2024-06-05,67.5934316804223,65.21250057220459,62.83156946398688,65.81999969482422
2024-06-06,68.17366592277094,65.33750057220459,62.501335221638236,68.9000015258789
2024-06-07,68.54285587707935,65.40650043487548,62.27014499267161,69.30999755859375
2024-06-10,68.85582779312283,65.48700046539307,62.118173137663305,68.5999984741211
2024-06-11,69.47754014388249,65.66550045013427,61.85346075638606,69.58999633789062
2024-06-12,71.06681435620642,66.05700054168702,61.04718672716761,73.1500015258789
2024-06-13,71.69752014771406,66.2690004348755,60.840480722036936,70.86000061035156
2024-06-14,72.14160431836476,66.46950016021728,60.7973960020698,70.05999755859375
2024-06-17,72.63042254988386,66.7105001449585,60.79057774003315,70.48999786376953
2024-06-18,73.03551703032733,66.99450016021729,60.953483290107236,70.33000183105469
2024-06-20,73.3482965588362,67.31100025177003,61.27370394470385,70.30000305175781
2024-06-21,73.64959369722102,67.54750003814698,61.44540637907293,70.20999908447266
2024-06-24,73.84667365112561,67.89450016021729,61.94232666930897,70.54000091552734
2024-06-25,74.14195549014777,68.25049991607666,62.35904434200557,71.37999725341797
2024-06-26,74.18906528651087,68.61699981689453,63.04493434727821,70.8499984741211
2024-06-27,74.23821764037939,68.88749961853027,63.53678159668115,70.33999633789062
2024-06-28,74.43685232302288,69.31549949645996,64.19414666989705,72.68000030517578
2024-07-01,74.32378849277526,69.64249954223632,64.96121059169738,71.0999984741211
2024-07-02,73.83382643374418,69.98649940490722,66.13917237607026,70.66999816894531
2024-07-03,73.2871497745841,70.32399940490723,67.36084903523036,71.30000305175781
2024-07-05,72.72067030692907,70.5859992980957,68.45132828926234,71.05999755859375
2024-07-08,72.7088064492639,70.70349922180176,68.69819199433962,71.25
2024-07-09,72.71933250595087,70.80399932861329,68.8886661512757,71.31999969482422
2024-07-10,72.61601578162198,70.83749923706054,69.0589826924991,69.2699966430664
2024-07-11,73.07080556577,71.03449935913086,68.99819315249172,73.52999877929688
2024-07-12,72.90526977306071,70.99849929809571,69.09172882313071,72.43000030517578
2024-07-15,73.05622275086965,71.06999931335449,69.08377587583932,72.29000091552734
2024-07-16,73.6585246139718,71.2819995880127,68.90547456205358,74.30000305175781
2024-07-17,73.81617836503048,71.18849983215333,68.56082129927617,68.62000274658203
2024-07-18,74.36873441755056,70.98499984741211,67.60126527727367,66.26000213623047
2024-07-19,74.57281713421575,70.8354995727539,67.09818201129205,67.30999755859375
2024-07-22,74.68095944031623,70.71149978637695,66.74204013243767,67.7300033569336
2024-07-23,74.76723961421197,70.56049957275391,66.35375953129585,67.5199966430664
2024-07-24,74.90240401005795,70.29849967956542,65.6945953490729,66.13999938964844
2024-07-25,75.04599591116852,70.04299964904786,65.0400033869272,65.73999786376953
2024-07-26,75.31629436853704,69.74599990844726,64.17570544835748,64.4000015258789
2024-07-29,75.27304654877184,69.29999980926513,63.326953069758424,63.7599983215332
2024-07-30,75.38799022066154,68.89949989318848,62.41100956571541,63.09000015258789
2024-07-31,75.29869269296928,68.58950004577636,61.88030739858344,64.47000122070312
2024-08-01,75.42033353824401,68.07549991607667,60.730666293909316,61.02000045776367
2024-08-02,75.6706306992668,67.47200012207031,59.27336954487383,58.9900016784668
2024-08-05,75.71625713145805,66.83350009918213,57.950743066906206,58.47999954223633
2024-08-06,75.18467747279445,66.51100025177001,57.83732303074559,64.87000274658203
2024-08-07,74.91284742962331,66.32450046539307,57.73615350116283,65.54000091552734
2024-08-08,74.13678045767665,66.09850063323975,58.06022080880285,69.01000213623047
2024-08-09,73.49591930728687,65.90400066375733,58.31208202022779,68.54000091552734
2024-08-12,72.93872150469292,65.75250072479248,58.566279944892045,69.26000213623047
2024-08-13,72.11420630369496,65.59050045013427,59.06679459657358,71.05999755859375
2024-08-14,72.73105961634108,65.75600032806396,58.78094103978684,71.93000030517578
2024-08-15,73.68932187201393,66.07950038909912,58.46967890618431,72.7300033569336
2024-08-16,74.34646395157934,66.3160005569458,58.28553716231225,72.04000091552734
2024-08-19,75.35864577875299,66.63850040435791,57.91835502996284,74.18000030517578
2024-08-20,76.11778075091351,66.92800045013428,57.73822014935505,73.30999755859375
2024-08-21,76.90618500205603,67.29500064849853,57.683816294941025,73.4800033569336
2024-08-22,77.60094977981615,67.67350063323974,57.74605148666333,73.30999755859375
2024-08-23,78.37698217521132,68.16850070953369,57.96001924385605,74.30000305175781
2024-08-26,78.78391948298074,68.6110008239746,58.43808216496848,72.61000061035156
2024-08-27,79.06518658720701,69.08450069427491,59.1038148013428,72.55999755859375
2024-08-28,79.26881113860941,69.4535005569458,59.63818997528219,71.8499984741211
2024-08-29,79.09247195508294,70.01450042724609,60.93652889940924,72.23999786376953
2024-08-30,78.34013012705104,70.72150020599365,63.10287028493625,73.12999725341797
2024-09-03,76.5444220835792,71.39200019836426,66.23957831314931,71.88999938964844
2024-09-04,75.92152621394726,71.72649993896485,67.53147366398244,71.55999755859375
2024-09-05,75.12054633120647,72.01199989318847,68.90345345517048,71.25
2024-09-06,75.04721515694793,72.04049987792969,69.03378459891145,69.58000183105469
2024-09-09,74.8562671967862,72.1034999847412,69.3507327726962,69.80000305175781
2024-09-10,74.90045905550576,72.08999977111816,69.27954048673055,68.98999786376953
2024-09-11,74.95137511369789,72.04249992370606,69.13362473371423,70.11000061035156
