Date,EMA,Close
2025-05-28,424.85353140238226,457.3599853515625
2025-05-29,426.50360268401147,458.67999267578125
2025-05-30,428.15513354584317,460.3599853515625
2025-06-02,429.80463928608026,461.9700012207031
2025-06-03,431.42246181947644,462.9700012207031
2025-06-04,433.0052683218038,463.8699951171875
2025-06-05,434.69671829029045,467.67999267578125
2025-06-06,436.4373664167549,470.3800048828125
2025-06-09,438.20871439642536,472.75
2025-06-10,439.80438751990386,470.9200134277344
2025-06-11,441.4051488661128,472.6199951171875
2025-06-12,443.232702341775,478.8699951171875
2025-06-13,444.7803749814483,474.9599914550781
2025-06-16,446.4564549652038,479.1400146484375
2025-06-17,447.9971161154339,478.0400085449219
2025-06-18,449.56993924318715,480.239990234375
2025-06-20,450.9275028848114,477.3999938964844
2025-06-23,452.63835640262545,486.0
2025-06-24,454.46624074159797,490.1099853515625
2025-06-25,456.31032602316253,492.2699890136719
2025-06-26,458.31713998335124,497.45001220703125
2025-06-27,460.15240156667096,495.94000244140625
2025-06-30,461.96984557132646,497.4100036621094
2025-07-01,463.43716958213827,492.04998779296875
2025-07-02,464.7860879604676,491.0899963378906
2025-07-03,466.4472542227809,498.8399963378906
2025-07-07,467.972754076338,497.7200012207031
2025-07-08,469.3701804685746,496.6199951171875
2025-07-09,471.0355379952599,503.510009765625
2025-07-10,472.5206342387266,501.4800109863281
2025-07-11,474.0230426819213,503.32000732421875
