Date,RSI,Close
2025-04-08,42.61303583819715,55.560001373291016
2025-04-09,46.93518626064661,56.36000061035156
2025-04-10,47.04257248017869,56.380001068115234
2025-04-11,48.55608212802521,56.650001525878906
2025-04-14,51.22489155483621,57.130001068115234
2025-04-15,53.34281308257837,57.52000045776367
2025-04-16,51.79035017242101,57.27000045776367
2025-04-17,56.62955074335579,58.15999984741211
2025-04-21,53.2045678278918,57.630001068115234
2025-04-22,59.17490395736753,58.81999969482422
2025-04-23,57.4502729736344,58.560001373291016
2025-04-24,58.207037131614946,58.709999084472656
2025-04-25,55.04411864213736,58.2599983215332
2025-04-28,54.54757714222189,58.189998626708984
2025-04-29,57.93365767242072,58.77000045776367
2025-04-30,60.03437211237444,59.150001525878906
2025-05-01,60.91931226570605,59.310001373291016
2025-05-02,62.59186044044157,59.61000061035156
2025-05-05,64.02869800279827,59.869998931884766
2025-05-06,67.21081800948275,60.47999954223633
2025-05-07,69.27423177865982,60.90999984741211
2025-05-08,64.12032978519522,60.400001525878906
2025-05-09,55.641236260540566,59.43000030517578
2025-05-12,40.78977990284035,56.95000076293945
2025-05-13,38.64005018445688,56.470001220703125
2025-05-14,38.010819726713315,56.33000183105469
2025-05-15,49.05175392562933,58.060001373291016
2025-05-16,53.34516376396575,58.88999938964844
2025-05-19,56.12745706814828,59.470001220703125
2025-05-20,58.121442749127766,59.900001525878906
2025-05-21,55.2893970866406,59.45000076293945
2025-05-22,54.33891929855346,59.29999923706055
2025-05-23,56.69084665954704,59.7400016784668
2025-05-27,55.84597569587103,59.619998931884766
2025-05-28,54.8195383268647,59.47999954223633
2025-05-29,54.8195383268647,59.47999954223633
2025-05-30,61.45186646471519,60.61000061035156
2025-06-02,61.55942650693152,60.630001068115234
2025-06-03,59.24511497328384,60.369998931884766
2025-06-04,50.85158939587904,59.310001373291016
2025-06-05,51.41107408624831,59.38999938964844
2025-06-06,50.25587804579023,59.2400016784668
2025-06-09,48.91438131322361,59.06999969482422
2025-06-10,45.030969128199494,58.560001373291016
2025-06-11,55.17568332010636,59.90999984741211
2025-06-12,55.24156658579515,59.91999816894531
2025-06-13,54.29605397332678,59.810001373291016
2025-06-16,46.43665693830255,58.79999923706055
2025-06-17,47.96266756737364,58.9900016784668
2025-06-18,51.85024847280688,59.4900016784668
2025-06-20,53.783749242055755,59.75
2025-06-23,58.84875685173313,60.4900016784668
2025-06-24,53.865876432498276,59.90999984741211
2025-06-25,46.738274365054416,58.939998626708984
2025-06-26,45.73056949097533,58.790000915527344
2025-06-27,45.449148544348766,58.75
2025-06-30,44.5631803730007,58.630001068115234
2025-07-01,41.044706027993804,58.13999938964844
2025-07-02,49.98413574370382,59.16999816894531
2025-07-03,53.521133475929666,59.650001525878906
2025-07-07,57.561133215021776,60.25
2025-07-08,51.8209767640857,59.540000915527344
2025-07-09,40.77971456029081,57.75
2025-07-10,46.28787367418377,58.54999923706055
2025-07-11,42.31431467131446,57.79999923706055
