Date,EMA,Close
2025-05-29,524.4288499807446,542.3200073242188
2025-05-30,525.2742724092753,541.760009765625
2025-06-02,526.2321114695317,544.9099731445312
2025-06-03,527.2939596905301,548.0
2025-06-04,528.2869384575316,547.6500244140625
2025-06-05,529.1066013062115,545.0900268554688
2025-06-06,530.1579852983245,550.6599731445312
2025-06-09,531.1868640642599,551.25
2025-06-10,532.3187250683661,554.3900146484375
2025-06-11,533.3207377651074,552.8599853515625
2025-06-12,534.3758243232501,554.9500122070312
2025-06-13,535.0779801870549,548.77001953125
2025-06-16,536.0044205352092,554.0700073242188
2025-06-17,536.6554232206105,549.3499755859375
2025-06-18,537.2693045383551,549.239990234375
2025-06-20,537.7790931317585,547.719970703125
2025-06-23,538.5391366546758,553.3599853515625
2025-06-24,539.5586910832967,559.4400024414062
2025-06-25,540.5421681379224,559.719970703125
2025-06-26,541.6937708831,564.1500244140625
2025-06-27,542.925782654999,566.9500122070312
2025-06-30,544.1503800521637,568.030029296875
2025-07-01,545.3025575877289,567.77001953125
2025-07-02,546.5214561457589,570.2899780273438
2025-07-03,547.9213836851425,575.219970703125
2025-07-07,549.028144742041,570.6099853515625
2025-07-08,550.0623806311488,570.22998046875
2025-07-09,551.211044276047,573.6099853515625
2025-07-10,552.3856264102566,575.2899780273438
2025-07-11,553.4019358879575,573.219970703125
