Date,MACD,MACD_Signal,MACD_Histogram,Close
2024-09-26,-0.025592100423636133,-0.02987348293754365,0.0042813825139075175,5.110000133514404
2024-09-27,-0.017772548677667643,-0.02745329608556845,0.009680747407900807,5.21999979019165
2024-09-30,-0.026600244762797765,-0.027282685821014313,0.0006824410582165485,5.03000020980835
2024-10-01,-0.05156097404603788,-0.03213834346601903,-0.01942263058001885,4.800000190734863
2024-10-02,0.036365049499015534,-0.018437664873012117,0.05480271437202765,6.139999866485596
2024-10-03,0.06255936218762059,-0.002238259460885574,0.06479762164850617,5.610000133514404
2024-10-04,0.10949152589598654,0.02010769761048885,0.0893838282854977,5.949999809265137
2024-10-07,0.14740715208074562,0.04556758850454021,0.10183956357620541,5.980000019073486
2024-10-08,0.1507039332621085,0.06659485745605387,0.08410907580605465,5.670000076293945
2024-10-09,0.15077171868414485,0.08343022970167208,0.06734148898247277,5.659999847412109
2024-10-10,0.1355453710490826,0.09385325797115418,0.04169211307792842,5.489999771118164
2024-10-11,0.13802565859046734,0.10268773809501681,0.03533792049545052,5.690000057220459
2024-10-14,0.12643014226348992,0.10743621892871144,0.01899392333477848,5.539999961853027
2024-10-15,0.1063318962389106,0.10721535439075128,-0.0008834581518406825,5.420000076293945
2024-10-16,0.09974402718657771,0.10572108894991657,-0.005977061763338856,5.550000190734863
2024-10-17,0.09025502710104227,0.10262787658014172,-0.012372849479099446,5.510000228881836
2024-10-18,0.08976927837678517,0.10005615693947043,-0.010286878562685259,5.610000133514404
2024-10-21,0.07879301581333031,0.09580352871424241,-0.0170105129009121,5.489999771118164
2024-10-22,0.12433819340298591,0.10151046165199112,0.022827731750994784,6.179999828338623
2024-10-23,0.16339109785133576,0.11388658889186007,0.049504508959475696,6.239999771118164
2024-10-24,0.17617169520879195,0.12634361015524645,0.049828085053545496,6.039999961853027
2024-10-25,0.11397788976183865,0.1238704660765649,-0.009892576314726259,5.159999847412109
2024-10-28,0.07272659540697823,0.11364169194264759,-0.040915096535669354,5.269999980926514
2024-10-29,0.018837691172032933,0.09468089178852467,-0.07584320061649173,5.010000228881836
2024-10-30,-0.025193112949565055,0.07070609084090672,-0.09589920379047177,4.989999771118164
2024-10-31,-0.07455974238652718,0.04165292419541994,-0.11621266658194712,4.800000190734863
2024-11-01,-0.10680359614875012,0.011961620126585928,-0.11876521627533605,4.869999885559082
2024-11-04,-0.11728748009115986,-0.01388819991696323,-0.10339928017419663,5.039999961853027
2024-11-05,-0.11937841959535067,-0.03498624385264072,-0.08439217574270995,5.099999904632568
2024-11-06,-0.12204932332316965,-0.05239885974674651,-0.06965046357642313,5.070000171661377
2024-11-07,-0.12035789514272555,-0.06599066682594232,-0.05436722831678323,5.099999904632568
2024-11-08,-0.10888616275356267,-0.07456976601146639,-0.03431639674209627,5.210000038146973
2024-11-11,-0.014099070286721194,-0.06247562686651736,0.048376556579796164,6.269999980926514
2024-11-12,0.06431361361670973,-0.03711777876987194,0.10143139238658166,6.320000171661377
2024-11-13,0.09151085430829564,-0.011392052154238424,0.10290290646253407,5.900000095367432
2024-11-14,0.11257407604676839,0.01340117348596294,0.09917290256080545,5.909999847412109
2024-11-15,0.11343474408212817,0.03340788760519599,0.08002685647693218,5.730000019073486
2024-11-18,0.10324371256572107,0.04737505259730101,0.05586865996842006,5.610000133514404
2024-11-19,0.15151860033806042,0.0682037621454529,0.08331483819260752,6.329999923706055
2024-11-20,0.17724371866197952,0.09001175344875822,0.0872319652132213,6.199999809265137
2024-11-21,0.24324213275195739,0.12065782930939806,0.12258430344255933,6.800000190734863
2024-11-22,0.3153122019132697,0.1595887038301724,0.1557234980830973,7.090000152587891
2024-11-25,0.4567310355277172,0.21901717016968136,0.23771386535803585,8.199999809265137
2024-11-26,0.5383927537975932,0.28289228689526374,0.25550046690232947,7.900000095367432
2024-11-27,0.604214402910805,0.347156710098372,0.25705769281243296,8.0
2024-11-29,0.7246818973664002,0.4226617475519777,0.3020201498144225,8.949999809265137
2024-12-02,0.743798219626691,0.4868890419669204,0.2569091776597706,8.109999656677246
2024-12-03,0.7295583412387199,0.5354229018212804,0.1941354394174395,7.849999904632568
2024-12-04,0.7308284071521207,0.5745040028874485,0.1563244042646722,8.109999656677246
2024-12-05,0.7218995421466357,0.6039831107392859,0.11791643140734975,8.09000015258789
2024-12-06,0.7665062770608966,0.6364877440036081,0.1300185330572885,8.84000015258789
2024-12-09,0.7679900811746014,0.6627882114378068,0.10520186973679468,8.529999732971191
2024-12-10,0.7611983211041222,0.6824702333710699,0.07872808773305229,8.539999961853027
2024-12-11,0.6993392765642072,0.6858440420096974,0.01349523455450985,7.940000057220459
2024-12-12,0.6181751946480807,0.6723102725373741,-0.05413507788929339,7.630000114440918
2024-12-13,0.5595061899892793,0.6497494560277551,-0.09024326603847588,7.78000020980835
2024-12-16,0.5231187074203234,0.6244233063062689,-0.10130459888594545,7.980000019073486
2024-12-17,0.5093892502155004,0.6014164950881152,-0.09202724487261482,8.239999771118164
2024-12-18,0.4688959461661426,0.5749123853037208,-0.10601643913757819,7.940000057220459
2024-12-19,0.37518869982325675,0.534967648207628,-0.15977894838437123,7.230000019073486
2024-12-20,0.3341908466167851,0.4948122878894594,-0.1606214412726743,7.690000057220459
2024-12-23,0.2926775194807014,0.4543853342077079,-0.16170781472700646,7.619999885559082
2024-12-24,0.30787163507241466,0.42508259438064927,-0.11721095930823461,8.260000228881836
2024-12-26,0.388062189392298,0.41767851338297907,-0.029616323990681093,9.15999984741211
2024-12-27,0.42811964380193235,0.4197667394667698,0.008352904335162559,8.930000305175781
2024-12-30,0.4115479129060846,0.41812297415463273,-0.00657506124854812,8.390000343322754
2024-12-31,0.3731335993543059,0.40912509919456735,-0.035991499840261454,8.130000114440918
2025-01-02,0.33559380004934525,0.39441883936552297,-0.05882503931617772,8.09000015258789
2025-01-03,0.43637496396917363,0.4028100642862531,0.033564899682920535,9.770000457763672
2025-01-06,0.5151479134519743,0.42527763411939734,0.08987027933257696,9.829999923706055
2025-01-07,0.6060937379749838,0.4614408548905147,0.1446528830844691,10.270000457763672
2025-01-08,0.6082182609546223,0.4907963361033362,0.11742192485128611,9.489999771118164
2025-01-10,0.543122451198446,0.5012615591223581,0.0418608920760879,8.739999771118164
2025-01-13,0.4237098300846682,0.4857512133148202,-0.06204138323015196,7.960000038146973
2025-01-14,0.3173471307788578,0.45207039680762773,-0.13472326602876994,7.860000133514404
2025-01-15,0.24954335901400349,0.41156498924890295,-0.16202163023489946,8.100000381469727
2025-01-16,0.21511536882343485,0.37227506516380937,-0.15715969634037452,8.369999885559082
2025-01-17,0.1697360143017157,0.33176725499139065,-0.16203124068967495,8.170000076293945
2025-01-21,0.2032452537956111,0.30606285475223477,-0.10281760095662368,9.0600004196167
2025-01-22,0.20404884614248964,0.28566005303028574,-0.0816112068877961,8.770000457763672
2025-01-23,0.19437585990223027,0.2674032144046747,-0.07302735450244441,8.670000076293945
2025-01-24,0.19176169926627828,0.2522749113769954,-0.06051321211071714,8.760000228881836
2025-01-27,0.14524899214939424,0.2308697275314752,-0.08562073538208095,8.229999542236328
2025-01-28,0.11832027188528116,0.2083598364022364,-0.09003956451695524,8.369999885559082
2025-01-29,0.09268301236375187,0.1852244715945395,-0.09254145923078763,8.329999923706055
2025-01-30,0.06356338530099315,0.16089225433583024,-0.09732886903483709,8.229999542236328
2025-01-31,0.04241771077851908,0.13719734562436803,-0.09477963484584895,8.260000228881836
2025-02-03,0.009412793410374931,0.11164043518156941,-0.10222764177119448,8.0600004196167
2025-02-04,-0.019743908531978605,0.08536356643885981,-0.10510747497083842,8.020000457763672
2025-02-05,-0.039969335531480965,0.06029698604479165,-0.10026632157627262,8.050000190734863
2025-02-06,-0.0705166765141314,0.034134253533007045,-0.10465093004713845,7.860000133514404
2025-02-07,-0.10002792987009101,0.007301816852387431,-0.10732974672247844,7.78000020980835
2025-02-10,-0.11802078162015661,-0.017762702842121378,-0.10025807877803523,7.829999923706055
2025-02-11,-0.16826563982572118,-0.047863290238841345,-0.12040234958687984,7.360000133514404
2025-02-12,-0.2081068914549551,-0.0799120104820641,-0.128194880972891,7.329999923706055
2025-02-13,-0.2170069388401954,-0.10733099615369038,-0.10967594268650502,7.579999923706055
2025-02-14,-0.2015638769472634,-0.126177572312405,-0.0753863046348584,7.829999923706055
2025-02-18,-0.17839264826706724,-0.13662058750333744,-0.0417720607637298,7.940000057220459
2025-02-19,-0.186125807382707,-0.14652163147921135,-0.03960417590349566,7.590000152587891
2025-02-20,-0.1996361369393025,-0.1571445325712296,-0.042491604368072894,7.46999979019165
2025-02-21,-0.24703439811199424,-0.17512250567938253,-0.0719118924326117,6.980000019073486
2025-02-24,-0.2989044219165775,-0.19987888892682154,-0.09902553298975597,6.760000228881836
2025-02-25,-0.356877770256423,-0.23127866519274184,-0.12559910506368113,6.5
2025-02-26,-0.38227710089177247,-0.261478352332548,-0.12079874855922446,6.699999809265137
2025-02-27,-0.39383180795894646,-0.2879490434578277,-0.10588276450111878,6.75
2025-02-28,-0.37845350941660083,-0.30604993664958235,-0.07240357276701848,7.0
2025-03-03,-0.4051690444452998,-0.3258737582087259,-0.07929528623657389,6.460000038146973
2025-03-04,-0.4103146276177059,-0.34276193209052186,-0.06755269552718401,6.599999904632568
2025-03-05,-0.39451341753157454,-0.3531122291787324,-0.04140118835284212,6.789999961853027
2025-03-06,-0.3896034922508784,-0.36041048179316165,-0.029193010457716773,6.639999866485596
2025-03-07,-0.38291219893107087,-0.3649108252207435,-0.018001373710327395,6.619999885559082
2025-03-10,-0.4107989216282073,-0.3740884445022363,-0.03671047712597103,6.150000095367432
2025-03-11,-0.43753866479303305,-0.38677848856039565,-0.0507601762326374,6.03000020980835
2025-03-12,-0.4311662493741206,-0.39565604072314065,-0.03551020865097998,6.309999942779541
2025-03-13,-0.44678711994056286,-0.40588225656662513,-0.04090486337393773,5.989999771118164
2025-03-14,-0.43399108269272535,-0.4115040217918452,-0.02248706090088015,6.239999771118164
2025-03-17,-0.4038632303391676,-0.4099758635013097,0.0061126331621421115,6.429999828338623
2025-03-18,-0.39639707859747464,-0.40726010652054273,0.010863027923068092,6.170000076293945
2025-03-19,-0.3605031427045011,-0.39790871375733444,0.03740557105283332,6.489999771118164
2025-03-20,-0.34103633582744575,-0.38653423817135674,0.04549790234391099,6.329999923706055
2025-03-21,-0.29716876992338026,-0.36866114452176146,0.0714923745983812,6.639999866485596
2025-03-24,-0.2490426761693696,-0.3447374508512831,0.09569477468191351,6.769999980926514
2025-03-25,-0.21727389340974845,-0.3192447393629762,0.10197084595322775,6.659999847412109
2025-03-26,-0.197087226995178,-0.29481323688941663,0.09772600989423863,6.570000171661377
2025-03-27,-0.19019357298107487,-0.2738893041077483,0.08369573112667344,6.429999828338623
2025-03-28,-0.20815215505878193,-0.26074187429795503,0.052589719239173105,6.110000133514404
2025-03-31,-0.22702966424281446,-0.2539994322869269,0.02696976804411244,6.019999980926514
2025-04-01,-0.24641200225164184,-0.2524819462798699,0.00606994402822808,5.929999828338623
2025-04-02,-0.2500145412972765,-0.2519884652833513,0.001973923986074766,6.039999961853027
2025-04-03,-0.2803012742793447,-0.25765102708255,-0.022650247196794704,5.659999847412109
2025-04-04,-0.32476748072403794,-0.2710743178108476,-0.05369316291319032,5.360000133514404
2025-04-07,-0.3383547819320958,-0.28453041063509726,-0.05382437129699852,5.579999923706055
2025-04-08,-0.3650872283836266,-0.30064177418480315,-0.06444545419882347,5.329999923706055
2025-04-09,-0.3076828560637255,-0.3020499905605876,-0.005632865503137852,6.260000228881836
2025-04-10,-0.2783468820766064,-0.2973093688637914,0.018962486787184984,6.019999980926514
2025-04-11,-0.2593703119845747,-0.28972155748794803,0.030351245503373314,5.929999828338623
2025-04-14,-0.234367342481133,-0.278650714486585,0.044283372005452015,6.019999980926514
2025-04-15,-0.2240730880279056,-0.2677351891948492,0.04366210116694358,5.869999885559082
2025-04-16,-0.21983600978579787,-0.2581553533130389,0.038319343527241034,5.789999961853027
2025-04-17,-0.20603390754809237,-0.2477310641600496,0.04169715661195725,5.889999866485596
2025-04-21,-0.19925409022105,-0.2380356693722497,0.0387815791511997,5.809999942779541
2025-04-22,-0.18528980535042194,-0.22748649656788417,0.04219669121746222,5.889999866485596
2025-04-23,-0.15069910157045996,-0.21212901756839933,0.06142991599793937,6.159999847412109
2025-04-24,-0.09635367492575853,-0.1889739490398712,0.09262027411411267,6.480000019073486
2025-04-25,-0.0510818615555646,-0.16139553154300987,0.11031366998744527,6.5
2025-04-28,-0.019018981833486492,-0.1329202216011052,0.1139012397676187,6.449999809265137
2025-04-29,0.015093187936623842,-0.1033175396935594,0.11841072763018325,6.559999942779541
2025-04-30,0.02090652377076374,-0.07847272700069478,0.09937925077145852,6.300000190734863
2025-05-01,0.02602058165269039,-0.05757406527001775,0.08359464692270814,6.309999942779541
2025-05-02,0.061639630829918524,-0.0337313260500305,0.09537095687994902,6.710000038146973
2025-05-05,0.07049626748621751,-0.0128858073427809,0.08338207482899841,6.480000019073486
2025-05-06,0.06705921111836233,0.003103196349447746,0.06395601476891458,6.360000133514404
2025-05-07,0.0683884733753235,0.0161602517546229,0.0522282216207006,6.420000076293945
2025-05-08,0.08699814221071023,0.030327829845840364,0.056670312364869864,6.650000095367432
2025-05-09,0.11095731476123483,0.04645372682891926,0.06450358793231556,6.78000020980835
2025-05-12,0.14681185529230856,0.06652535252159712,0.08028650277071143,7.010000228881836
2025-05-13,0.18758891061526484,0.09073806414033067,0.09685084647493417,7.190000057220459
2025-05-14,0.21580354054520612,0.11575115942130576,0.10005238112390036,7.170000076293945
2025-05-15,0.23465198117159236,0.1395313237713631,0.09512065740022926,7.159999847412109
2025-05-16,0.2650927611762297,0.16464361125233642,0.10044914992389328,7.389999866485596
2025-05-19,0.25720345368223363,0.18315557973831587,0.07404787394391776,7.03000020980835
2025-05-20,0.24330492056301534,0.19518544790325576,0.04811947265975958,6.96999979019165
2025-05-21,0.2025205695343626,0.19665247222947715,0.005868097304885439,6.630000114440918
2025-05-22,0.1690567924581048,0.19113333627520268,-0.022076543817097893,6.639999866485596
2025-05-23,0.14011445934399003,0.18092956088896014,-0.04081510154497012,6.630000114440918
2025-05-27,0.13578511619938283,0.1719006719510447,-0.036115555751661865,6.880000114440918
2025-05-28,0.2887944533875668,0.19527942823834912,0.0935150251492177,8.859999656677246
2025-05-29,0.3782600156201026,0.23187554571469982,0.14638446990540277,8.520000457763672
2025-05-30,0.3882029829722473,0.2631410331662093,0.12506194980603802,7.820000171661377
2025-06-02,0.3660420122697756,0.28372122898692254,0.08232078328285308,7.5
2025-06-03,0.38678719042058507,0.30433442127365506,0.08245276914693,8.029999732971191
2025-06-04,0.38586918330449205,0.3206413736798225,0.06522780962466956,7.869999885559082
2025-06-05,0.35602323718491746,0.3277177463808415,0.02830549080407596,7.559999942779541
2025-06-06,0.37325477640487303,0.3368251523856478,0.036429624019225226,8.119999885559082
2025-06-09,0.47104863556963394,0.36366984902244504,0.10737878654718891,9.229999542236328
2025-06-10,0.5590518201740391,0.40274624325276387,0.15630557692127522,9.4399995803833
2025-06-11,0.6367859610262574,0.4495541868074626,0.18723177421879478,9.630000114440918
2025-06-12,0.6298051589794298,0.48560438124185606,0.14420077773757373,8.869999885559082
2025-06-13,0.5956201808788677,0.5076075411692584,0.08801263970960926,8.600000381469727
2025-06-16,0.5939581854876348,0.5248776700329337,0.06908051545470106,9.0
2025-06-17,0.5579670397449217,0.5314955439753314,0.026471495769590292,8.649999618530273
2025-06-18,0.5385669876520094,0.5329098327106669,0.005657154941342446,8.84000015258789
2025-06-20,0.4932983619633067,0.524987538561195,-0.03168917659788828,8.539999961853027
2025-06-23,0.4498167151386916,0.5099533738766943,-0.06013665873800267,8.510000228881836
2025-06-24,0.43615082259668014,0.4951928636206914,-0.05904204102401128,8.829999923706055
2025-06-25,0.39574424485928184,0.47530313986840955,-0.07955889500912772,8.520000457763672
2025-06-26,0.4361578873322536,0.4674740893611784,-0.03131620202892482,9.479999542236328
2025-06-27,0.45965965712955814,0.4659112029148543,-0.006251545785296186,9.4399995803833
2025-06-30,0.5613814951796545,0.48500526136781436,0.07637623381184017,10.550000190734863
2025-07-01,0.5756492612530142,0.5031340613448543,0.07251519990815991,9.8100004196167
2025-07-02,0.6081877871887222,0.5241448065136278,0.08404298067509441,10.15999984741211
2025-07-03,0.6578611578343114,0.5508880767777645,0.1069730810565469,10.550000190734863
2025-07-07,0.6980569489544344,0.5803218512130985,0.11773509774133584,10.65999984741211
2025-07-08,0.779827970742792,0.6202230751190373,0.15960489562375468,11.390000343322754
2025-07-09,0.8485679173099072,0.6658920435572113,0.1826758737526959,11.5600004196167
2025-07-10,0.9541781730113872,0.7235492694480465,0.23062890356334065,12.329999923706055
2025-07-11,1.0029135254158792,0.7794221206416131,0.2234914047742661,12.039999961853027
