Date,EMA,Close
2025-04-14,365.41421751380625,362.5799865722656
2025-04-15,365.11381677588423,362.260009765625
2025-04-16,363.7896429358074,351.2099914550781
2025-04-17,362.6801545274865,352.1400146484375
2025-04-21,360.75252099547885,342.44000244140625
2025-04-22,359.8837099371297,351.6300048828125
2025-04-23,359.9376434866441,360.45001220703125
2025-04-24,360.98358348103363,370.9200134277344
2025-04-25,362.4594337196331,376.4800109863281
2025-04-28,363.7490114606204,376.0
2025-04-29,365.1776770357994,378.75
2025-04-30,366.4264705128587,378.2900085449219
2025-05-01,368.08490154381417,383.8399963378906
2025-05-02,370.10538594849555,389.29998779296875
2025-05-05,371.7267782279543,387.1300048828125
2025-05-06,372.86327588835,383.6600036621094
2025-05-07,373.9877270825771,384.6700134277344
2025-05-08,375.3203255496011,387.9800109863281
2025-05-09,376.5031507576748,387.739990234375
2025-05-12,379.11523094035164,403.92999267578125
2025-05-13,382.10425656508005,410.5
2025-05-14,385.1009947326171,413.57000732421875
2025-05-15,387.7675672441312,413.1000061035156
2025-05-16,390.3935128721083,415.3399963378906
2025-05-19,392.7836535732766,415.489990234375
2025-05-20,394.75568563623835,413.489990234375
2025-05-21,395.95419141734806,407.3399963378906
2025-05-22,397.1490303299816,408.5
2025-05-23,397.8386478841203,404.3900146484375
2025-05-27,399.38258501829637,414.04998779296875
2025-05-28,400.6280522979899,412.4599914550781
2025-05-29,401.85680910573336,413.5299987792969
2025-05-30,402.93140010980045,413.1400146484375
2025-06-02,404.18841008818254,416.1300048828125
2025-06-03,405.61713316944196,419.19000244140625
2025-06-04,407.0526445286767,420.69000244140625
2025-06-05,408.06382251906314,417.6700134277344
2025-06-06,409.39012420623567,421.989990234375
2025-06-09,410.62630238823107,422.3699951171875
2025-06-10,411.96474908228345,424.67999267578125
2025-06-11,413.04334522158234,423.2900085449219
2025-06-12,414.10017088128285,424.1400146484375
2025-06-13,414.5030104709003,418.3299865722656
2025-06-16,415.3722480339395,423.6300048828125
2025-06-17,415.8386995558188,420.2699890136719
2025-06-18,416.196919227028,419.6000061035156
2025-06-20,416.31626141559974,417.45001220703125
2025-06-23,416.86328390540865,422.05999755859375
2025-06-24,417.9582078526614,428.3599853515625
2025-06-25,419.1307584394243,430.2699890136719
2025-06-26,420.51735310627976,433.69000244140625
2025-06-27,422.0299855624897,436.3999938964844
2025-06-30,423.5890339752511,438.3999938964844
2025-07-01,424.577697522437,433.9700012207031
2025-07-02,425.785536783693,437.260009765625
2025-07-03,427.3278676601344,441.9800109863281
2025-07-07,428.41187945012905,438.7099914550781
2025-07-08,429.3555106762328,438.32000732421875
2025-07-09,430.60736680230593,442.5
2025-07-10,431.7285704290208,442.3800048828125
2025-07-11,432.6715641865248,441.6300048828125
